time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
483.4304,-0.531829028445223,-0.474778459875495,-0.643502278288188,1.25119026563792,-0.885255330015597,-0.885255330012729,,0.305986494768277,0.523243226924552,0.222317240157448,-1.00525658201469,0.222317240157033,1.44489321512674,0.120678273937326,1.3030378467897,-0.241933925352383,-1.67710088865057,-0.488129567890814,-0.445038457681499,-0.611316791686018,-0.445038457681648,-0.776255007706882,0.00405407027385134,-0.503879179157795,0.703055972947556,1.12472148366468,,,-1.29552697409862,0.67440786218608,0.532249199679177,-0.29805564823253,0.530086458081754,,0.445794761015731,2.14433633768956,1.33085741433037,-1.00121028634838,-1.00121028634631,0.566645643251368,1.41606328469864,1.11353935057914,1.17375061983248,-0.613759993946106,0.989522798855769,0.91597268513123,0.85437641594654,0.854376415947483,0.70159586260056,-0.701595862600958,0.498327893806527,380.3136,102,1109.85931372549,463.403431372549,727.387254901961,1086.49117647059,1133.22745098039,423.130392156863,503.676470588235,765.598039215686,689.176470588235,0
483.5328,-0.544667079197651,-0.47244438993058,-0.652959125275851,1.26534450490062,-0.879093628666707,-0.879093628663845,,0.321568584399445,0.53417985911318,0.246691277012377,-1.00151295926753,0.246691277011951,1.48148035714346,0.11633782331783,1.33289585709622,-0.229694933725426,-1.68279631743911,-0.478164979256375,-0.424196912866256,-0.594574424574922,-0.424196912866403,-0.757919970704515,0.00843371738524314,-0.489949156163987,0.728129999944321,1.11492864128555,,,-1.30476755064662,0.685299127568515,0.536385295718799,-0.29863846800993,0.537425976224063,,0.437358300555481,2.15242935819782,1.35648039723258,-1.01557209806166,-1.01557209805963,0.610645511765927,1.40169598361054,1.14613735215068,1.1955387420804,-0.631300502113528,1.00336707678498,0.920653748052594,0.822947467605939,0.82294746760689,0.699200702821101,-0.699200702821493,0.513558286340165,380.416,103,1272.49805825243,457.129126213592,716.368932038835,1263.38640776699,1281.60970873786,412.807766990291,501.450485436893,766.834951456311,665.902912621359,0
483.6352,-0.55709511175195,-0.470055543969892,-0.662056973776024,1.27870473901842,-0.872410323053978,-0.87241032305112,,0.336443136512682,0.544344078498811,0.270496294169258,-0.997958832077211,0.270496294168813,1.51748314754379,0.112178965214246,1.36232460907282,-0.216828624143293,-1.68820287180954,-0.467595161738374,-0.402804207127393,-0.577731993091952,-0.402804207127541,-0.738333586884324,0.0125770045279504,-0.475311031995023,0.75255727150626,1.10453010425841,,,-1.31351052657556,0.695884209415221,0.540458945509457,-0.299029386548931,0.544994848458409,,0.428821162862551,2.15945178356458,1.38099114613154,-1.02924947740325,-1.02924947740126,0.654511168815762,1.38737491212856,1.17863696328136,1.21670994811774,-0.648408851069971,1.01677190399515,0.92562656621195,0.79192748410135,0.791927484102312,0.697063531133597,-0.697063531133983,0.528398450042469,380.5184,102,1274.52990196078,451.144607843137,720.200980392157,1266.12549019608,1282.93431372549,404.316666666667,497.972549019608,775.666666666667,664.735294117647,0
483.7376,-0.569097236119104,-0.467604762541271,-0.670779692300599,1.29123953500903,-0.865192511327829,-0.865192511324969,,0.350585597978526,0.553701843854904,0.293691539884866,-0.994616620364836,0.293691539884393,1.55281596396435,0.108195648983431,1.39124735332106,-0.203365624366254,-1.69330110096863,-0.456444205804857,-0.38090883066443,-0.560810444205908,-0.380908830664581,-0.71758207276173,0.0164451927806017,-0.460038533536907,0.776290220871932,1.09351829520862,,,-1.32178074336287,0.70612986823187,0.544472163829107,-0.299240259298287,0.552775152494814,,0.420194573734174,2.16534487624088,1.40431941178754,-1.04217471614848,-1.04217471614652,0.698174674983022,1.37314197027929,1.21099639253529,1.23722775606012,-0.665071241839357,1.02970264073576,0.930880774440852,0.761360447495399,0.761360447496375,0.695193182040658,-0.695193182041041,0.542847783801172,380.6208,103,840.035436893204,504.195631067961,753.703883495146,810.808737864078,869.26213592233,492.585436893204,515.805825242719,803.728155339806,703.679611650485,0
483.84,-0.580658420847284,-0.465084634576596,-0.679111739701474,1.30292045946516,-0.857427068619638,-0.857427068616799,,0.363974216159102,0.562221132609472,0.316236533347123,-0.991507895756334,0.316236533346629,1.58739304764313,0.104380812763382,1.41958679335814,-0.189338664495212,-1.698070712899,-0.444737935885688,-0.358561419898496,-0.543830792248005,-0.358561419898652,-0.69575493882497,0.0199991266704428,-0.444207722442717,0.799285156624752,1.08188750810272,,,-1.32960563230544,0.716004586768948,0.548428406120805,-0.299285189712769,0.560747723322976,,0.411489890856215,2.17005160660796,1.42639864551963,-1.05428061980705,-1.05428061980511,0.741571011416062,1.35903877508295,1.24317630280708,1.25705666057737,-0.681273895446261,1.04212583161432,0.936406536679894,0.731287120456361,0.731287120457334,0.693597625513217,-0.693597625513591,0.556907544915124,380.7232,102,797.125,518.624509803922,775.754901960784,771.486274509804,822.763725490196,516.710784313726,520.538235294118,820.911764705882,730.598039215686,0
483.9424,-0.591764515292003,-0.46248755190042,-0.687038207371012,1.3137222125777,-0.849100772658194,-0.84910077265537,,0.37659012862458,0.569872083459793,0.338091134691346,-0.988653343891161,0.338091134690839,1.62112882633188,0.100726401159185,1.44726537288894,-0.174782571611279,-1.70249069990422,-0.432503926026761,-0.335814683388087,-0.526814052441515,-0.335814683388249,-0.672944727991413,0.0231994107340113,-0.427896744715713,0.821502416041288,1.06963393600153,,,-1.33701503258674,0.725478734365607,0.552332506280169,-0.299180477116076,0.56889212338955,,0.4027185579826,2.17351695073063,1.44716627622695,-1.06550082129587,-1.06550082129393,0.784638311070952,1.34510651090019,1.27513995051441,1.27616230918939,-0.697003115317035,1.0540093761411,0.942194584216532,0.70174493434245,0.701744934343427,0.692284008653349,-0.692284008653714,0.570580737121619,380.8256,102,797.459803921569,518.347058823529,804.5,771.856862745098,823.062745098039,511.58431372549,525.109803921569,845.764705882353,763.235294117647,0
484.0448,-0.602402258940821,-0.459805750459594,-0.694544845020108,1.32362272526573,-0.840200431678092,-0.84020043167528,,0.388417414313554,0.576627112171797,0.359215621850427,-0.986072740690073,0.359215621849894,1.65393824274432,0.0972233918839765,1.4742055716725,-0.159734247453426,-1.70653946104089,-0.419771499943809,-0.312723307767597,-0.509781177163165,-0.312723307767767,-0.649246751624998,0.0260065870151463,-0.411185578278775,0.842906476001116,1.05675568292791,,,-1.3440409864606,0.734524711898541,0.55619054916336,-0.298944482787093,0.577186631771754,,0.393892064337013,2.17568817238406,1.46656395307343,-1.0757700873758,-1.07577008737389,0.827318045619507,1.33138577804039,1.30685328491981,1.29451167703247,-0.712245376043566,1.06532267799465,0.948236247048399,0.672767905197703,0.672767905198665,0.691258699393695,-0.691258699394055,0.58387202471374,380.928,103,827.428640776699,507.834466019417,801.42718446602,800.987378640777,853.869902912621,494.47572815534,521.193203883495,837.844660194175,765.009708737864,0
484.1472,-0.612559278315953,-0.457031331071247,-0.701618067288356,1.3326032441883,-0.830713000474449,-0.830713000471661,,0.399443124938635,0.582461011217027,0.379570780449411,-0.983784935738016,0.379570780448868,1.68573709798354,0.0938618315182898,1.50033021823419,-0.144232621100426,-1.71019490877785,-0.406571706267155,-0.289343837890989,-0.492752991872322,-0.289343837891164,-0.624758825770997,0.0283813008842176,-0.394155785978715,0.863466053576161,1.04325276340118,,,-1.35071754187914,0.743117086765762,0.560009677641766,-0.298597420546612,0.585608240331697,,0.385021909498961,2.17651508321223,1.48453777839044,-1.08502461160113,-1.08502461159921,0.869555189949657,1.31791645546431,1.33828503378804,1.31207323672575,-0.726987433907309,1.07603677225687,0.95452349276614,0.644386571191208,0.644386571192154,0.690527310127832,-0.690527310128188,0.596787693769101,381.0304,102,1238.91029411765,449.874509803922,758.960784313726,1220.30098039216,1257.51960784314,401.585294117647,498.163725490196,802.568627450981,715.352941176471,0
484.2496,-0.622224075672094,-0.454156260964192,-0.708244945192406,1.34064842541243,-0.820625679199991,-0.820625679197226,,0.409657317569135,0.587351047244383,0.399118007292081,-0.981807835755916,0.399118007291538,1.7164424153802,0.090630879430611,1.52556282372303,-0.128318578216134,-1.71343455915015,-0.39293727024573,-0.265734534321868,-0.475750128879781,-0.265734534322051,-0.599581007480183,0.0302844497587239,-0.376890276398843,0.883154221188779,1.02912709329563,,,-1.35708057580584,0.751232725234251,0.563797854222545,-0.298161098615452,0.594132647881434,,0.376119572507009,2.17595028283059,1.50103855208067,-1.09320229407378,-1.09320229407187,0.911298387911702,1.3047375850156,1.36940679947084,1.32881712644176,-0.741216456010803,1.08612443674916,0.961048979409718,0.616627947329543,0.616627947330474,0.690094682432029,-0.690094682432385,0.609335658655627,381.1328,103,1256.25825242718,433.625242718447,754.757281553398,1243.42427184466,1269.09223300971,392.261165048544,474.98932038835,805.883495145631,703.631067961165,0
484.352,-0.631386019948472,-0.451172368869219,-0.714413196573528,1.34774643955255,-0.809926001777229,-0.809926001774517,,0.419053102246232,0.591277066388755,0.417819421504983,-0.980158384872957,0.417819421504414,1.74597281862875,0.0875188549637357,1.54982792954228,-0.112034876447626,-1.71623561580665,-0.378902532135401,-0.241955216444439,-0.458792958266783,-0.241955216444633,-0.573815326121194,0.0316773190090131,-0.359473067214659,0.901948536494799,1.01438247241771,,,-1.36316763014283,0.758850918804689,0.567563606349185,-0.297658637580125,0.602734265502988,,0.367196481357278,2.17394938769657,1.51602203009511,-1.10024301408289,-1.100243014081,0.952500125525927,1.29188726684724,1.4001931664259,1.34471531763074,-0.754920166848296,1.0955602901094,0.967806112914409,0.589515492895421,0.589515492896335,0.689964834133906,-0.689964834134264,0.621525491228421,381.2352,102,1043.73480392157,467.902450980392,772.764705882353,1021.35588235294,1066.1137254902,436.83431372549,498.970588235294,827.872549019608,717.656862745098,0
484.4544,-0.64003535082637,-0.448071352833942,-0.720111192854049,1.353889069577,-0.798601928529552,-0.798601928526887,,0.427626705622919,0.594221608969555,0.435637974269839,-0.978852543317173,0.435637974269243,1.77424890649873,0.0845132822736379,1.57305145101677,-0.0954260589108373,-1.71857506348251,-0.364503385418743,-0.218067100871963,-0.441901517155255,-0.218067100872166,-0.547565502753161,0.0325217149774893,-0.341989042079393,0.919831159795985,0.999024554661116,,,-1.36901774217744,0.765953486817331,0.57131578081429,-0.297114182401419,0.611386251490571,,0.358263976543193,2.17047126059199,1.52944917562962,-1.10608890226293,-1.10608890226104,0.993116896649146,1.27940254207374,1.43062179654706,1.35974178253646,-0.768087012314522,1.10432087677971,0.974789088379256,0.563069087384837,0.563069087385725,0.69014089801322,-0.690140898013581,0.633368435192026,381.3376,102,766.407843137255,522.729411764706,795.254901960784,745.762745098039,787.052941176471,502.293137254902,543.16568627451,842.166666666667,748.343137254902,0
484.5568,-0.648163197844161,-0.444844815449609,-0.725327990166983,1.35907177459323,-0.786641954888897,-0.78664195488627,,0.435377540850199,0.596170028068548,0.452537550465598,-0.977905267929716,0.452537550464986,1.80119360550771,0.081600931691231,1.59516100049158,-0.078538374378558,-1.72042978211685,-0.349777224347718,-0.194132643702251,-0.425095440608446,-0.194132643702462,-0.520936655935174,0.0327801048119428,-0.324523695584822,0.936788923510894,0.983060800886491,,,-1.37467125626431,0.772524833024469,0.575063325596284,-0.296552624994431,0.620060582496149,,0.349333263937445,2.16547824898995,1.54128637086814,-1.11068461311107,-1.11068461310917,1.03310934046061,1.26731924224724,1.46067348525461,1.37387266569461,-0.780706341272334,1.11238474396216,0.981992897822057,0.537305014745973,0.537305014746833,0.69062509154302,-0.690625091543383,0.64487736598445,381.44,103,769.382524271845,523.623300970874,813.543689320389,752.121359223301,786.643689320388,506.329126213592,540.917475728155,856.407766990291,770.679611650485,0
484.6592,-0.655761608541087,-0.441484328943486,-0.730053381015918,1.36329370161431,-0.774035241013925,-0.774035241011347,,0.442308263883129,0.597110600800299,0.468483060301475,-0.977330496280746,0.468483060300831,1.82673248962729,0.0787678594827504,1.6160861811889,-0.0614197067279545,-1.72177668452511,-0.334762903558134,-0.170215390191849,-0.408393897015095,-0.170215390192065,-0.494034998428961,0.0324157726135065,-0.307162864894685,0.952813330114515,0.96650041512855,,,-1.38016962403585,0.778551949775259,0.578815103835106,-0.295999337957929,0.628728169406071,,0.340415358080796,2.1589364302558,1.55150556380816,-1.11397759125822,-1.11397759125633,1.07244233561223,1.25567180108714,1.49033216299345,1.38708646195368,-0.792768604423263,1.11973251384938,0.98941329865711,0.512235959816372,0.5122359598172,0.691418739027544,-0.691418739027908,0.656066675903552,381.5424,102,756.474019607843,550.683823529412,828.568627450981,739.775490196078,773.172549019608,531.072549019608,570.295098039216,867.107843137255,790.029411764706,0
484.7616,-0.662823579585113,-0.437981521302077,-0.734277957636533,1.36655764153537,-0.760771761874398,-0.760771761871852,,0.448424791992458,0.597034618775878,0.483440523108199,-0.977141133964316,0.483440523107527,1.85079406456655,0.0759994472735804,1.63575885023224,-0.0441195092699035,-1.72259287212199,-0.319500704964885,-0.146379827301177,-0.391815527503906,-0.146379827301399,-0.466967531035611,0.0313929994869098,-0.289992448677248,0.967900472721156,0.949354270965107,,,-1.38555521764983,0.784024383278875,0.582579724709687,-0.295479894204636,0.63735903382774,,0.331521020783111,2.15081585168426,1.56008433953598,-1.11591832173688,-1.115918321735,1.11108504099565,1.24449303738942,1.51958483714137,1.39936419407543,-0.804265570477811,1.1263469426077,0.997046746496523,0.487871019455555,0.487871019456346,0.692522339969781,-0.692522339970152,0.666952096108274,381.6448,103,731.414077669903,578.99854368932,822.252427184466,714.491262135922,748.336893203884,558.528155339806,599.468932038835,862.427184466019,782.077669902913,0
484.864,-0.669343086948606,-0.434328169034098,-0.73799317750537,1.36886993844736,-0.746842470160326,-0.746842470157827,,0.453736272671981,0.595936450479963,0.497377148426705,-0.977349043357749,0.497377148425996,1.8733100214232,0.0732804437347257,1.65411335609048,-0.026688734528137,-1.72285579517633,-0.304032301345348,-0.122691229717842,-0.375378385846626,-0.122691229718071,-0.439841740308634,0.0296772656496255,-0.27309811856514,0.98205088969114,0.931634834840422,,,-1.3908711654996,0.788934177042874,0.586365369151885,-0.295019746264702,0.645922548980656,,0.322660699536506,2.14109075105229,1.5670059217775,-1.11646055713708,-1.11646055713521,1.14901088122093,1.23381392505115,1.54842147955084,1.41068957815116,-0.815190557772369,1.13221295303184,1.00489030268194,0.464215724685771,0.46421572468652,0.69393565816375,-0.693935658164129,0.677550487904858,381.7472,102,731.414705882353,588.853431372549,817.372549019608,714.890196078431,747.939215686275,566.309803921569,611.397058823529,860.921568627451,773.823529411765,0
484.9664,-0.675315110575361,-0.430516281817763,-0.741191420774524,1.37024037171641,-0.732239455044894,-0.732239455042449,,0.458255013098313,0.593813579848751,0.510261420491731,-0.977965031422159,0.510261420490985,1.89421547006988,0.0705950143224802,1.67108676188034,-0.00917975065704899,-1.72254340248443,-0.288400706311434,-0.0992154929659177,-0.359099874750041,-0.099215492966151,-0.412765306804281,0.0272354612795235,-0.256565033519324,0.99526937994001,0.913356088273789,,,-1.39616118818964,0.793275805178719,0.590179604076845,-0.294643869373939,0.65438772448393,,0.313844468957664,2.12973974775646,1.57225912543122,-1.11556151977046,-1.11556151976859,1.18619748944,1.22366337012602,1.57683487950069,1.42104916904802,-0.825538673270568,1.13731763724511,1.01294153193854,0.441272067136591,0.441272067137297,0.695657801388581,-0.695657801388965,0.68787963381156,381.8496,102,731.20637254902,592.04068627451,812.441176470588,714.961764705882,747.450980392157,581.211764705882,602.869607843137,858.696078431373,766.186274509804,0
