time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
878.592,-0.733821242647677,,-0.523476710129969,-0.0305754886297215,-0.0356586909986143,-0.0356586910008821,-1.44610517204248,0.783467217081378,-0.553663009869644,-0.00725759775361131,0.303709559729057,-0.00725759775172323,0.186658354151857,-0.188727411739715,0.105368135905918,-0.601508252815098,,-0.221927916278891,1.10310912096748,0.478612663208845,1.10310912096742,-1.53481339935508,1.0439418647339,,-0.664120010997121,0.641389016538806,,,0.385430343637852,-1.26957284123493,0.642997819745167,-1.20469409615521,-0.973945191774172,0.323897930620588,1.17462416830875,0.993802892994771,0.463219310957055,1.86090458211738,1.86090458211723,1.09728419664665,-0.282428629138142,0.986145072174921,,0.226062724284188,0.650966117249495,2.21773874952843,-1.30192904773328,-1.30192904773383,1.93115122105182,-1.93115122105171,1.21477956158108,503.3984,102,1072.86608721413,541.217446827157,386.767387386358,1101.22270714738,1044.50946728089,559.75077482606,522.684118828254,403.070683111954,370.464091660761,0
878.6944,-0.749860136255174,,-0.538471520632703,0.0298830750968417,-0.0336221879058797,-0.0336221879081597,-1.50166900912133,0.786326841434796,-0.597884313916549,-0.103384666733642,0.30661634646957,-0.10338466673174,0.172960126007951,-0.251948936479301,0.0487523075998038,-0.619334590491809,,-0.264571741358278,1.06007132501882,0.465449344506598,1.06007132501875,-1.56914753306871,1.02010954885618,,-0.66131024719802,0.604907485820281,,,0.359719290395825,-1.24224978913144,0.645771314543923,-1.2144961533644,-0.987274338356807,0.335640967953074,1.11609455354127,0.968506412116739,0.501996911396629,1.85821051990786,1.85821051990772,1.13838196403704,-0.331981995453888,0.96357609277695,,0.226341600767928,0.664106667084835,2.17814109213384,-1.28916376326115,-1.28916376326171,1.8794056590016,-1.87940565900151,1.17434589052044,503.5008,103,1070.1640776699,549.849514563107,415.131067961165,1097.96699029126,1042.36116504854,563.71359223301,535.985436893204,436.223300970874,394.038834951456,0
878.7968,-0.767302683774485,,-0.554110912649609,0.0905199513979628,-0.0300540851077434,-0.030054085110036,-1.55741976729272,0.789577625637318,-0.641933002980705,-0.200920381635979,0.309468883806806,-0.200920381634062,0.158118426009954,-0.313436012708858,-0.00814221551833476,-0.637231994818791,,-0.306748411128324,1.0167703104097,0.451931775156453,1.01677031040961,-1.60325968509332,0.996018230870432,,-0.659911041362679,0.569616613197961,,,0.335147829236348,-1.21515564155714,0.6492585469562,-1.22447886922951,-0.999392369704973,0.346596978297702,1.05859874432587,0.943153198628364,0.539156107301505,1.85560000484295,1.85560000484283,1.17814655505572,-0.380472360880917,0.940907984259867,,0.227007809459348,0.676572992458682,2.13684343360267,-1.27756627359681,-1.27756627359738,1.82788619977327,-1.8278861997732,1.13287370999008,503.6032,102,1065.40833333333,554.452450980392,457.828431372549,1097.03333333333,1033.78333333333,566.506862745098,542.398039215686,477.794117647059,437.862745098039,0
878.8992,-0.786148742254829,,-0.570404099688776,0.151194889582659,-0.0249915032164304,-0.0249915032187315,-1.61323993026936,0.793186236993424,-0.685738532409288,-0.299703391553682,0.312266431497467,-0.29970339155175,0.142128531434757,-0.373084024669482,-0.0652547747364034,-0.655108056394518,,-0.348350891148925,0.973256761234444,0.438001883224862,0.973256761234355,-1.63709597584245,0.971736532872488,,-0.659934190734765,0.535527810572884,,,0.311742667811573,-1.18829975646254,0.65345629497784,-1.23461488755073,-1.01025215213596,0.356785978687443,1.00225221678753,0.917830679151758,0.574650466550235,1.8530545726443,1.85305457264421,1.2164503687996,-0.427763660844708,0.918183659765742,,0.228084783530862,0.68829188465286,2.09391431678633,-1.26713937615411,-1.2671393761547,1.77664655726362,-1.77664655726356,1.09040795590201,503.7056,103,1065.87475728155,558.949514563107,470.708737864078,1097.96019417476,1033.78932038835,571.342718446602,546.556310679612,489.95145631068,451.466019417476,0
879.0016,-0.806396481534273,,-0.587361372911383,0.211766110749494,-0.0184745238278665,-0.0184745238301815,-1.66901022451493,0.797118099066946,-0.729229930467581,-0.39956671173077,0.315010373360973,-0.399566711728823,0.124987264328284,-0.430792402832321,-0.122525415033486,-0.672872365715841,,-0.38927685667528,0.929580001138012,0.423601323892985,0.929580001137914,-1.67060149805242,0.947332785989083,,-0.661386696062246,0.50264858895971,,,0.289526449749594,-1.16168984155998,0.658359443927679,-1.24487578775279,-1.01980860355828,0.366227982320307,0.947167684012352,0.892624601186445,0.608437423443185,1.8505526805812,1.85055268058113,1.2531684132762,-0.473722046411543,0.895446019645063,,0.229592825438781,0.699189505109802,2.04942498062517,-1.2578809793409,-1.25788097934149,1.72573557810544,-1.7257355781054,1.04699333310173,503.808,102,1067.56029411765,559.217647058824,459.093137254902,1100.90392156863,1034.21666666667,571.893137254902,546.542156862745,479.607843137255,438.578431372549,0
879.104,-0.828042308244901,,-0.604994006228426,0.272090937591467,-0.010545872574485,-0.0105458725768155,-1.72461008161027,0.801337676022608,-0.772335946857037,-0.500338250485486,0.317704317897771,-0.500338250483522,0.106692898812645,-0.486464960886737,-0.179895210584686,-0.690437136024465,,-0.429429357749485,0.885787632550296,0.408672079574538,0.885787632550189,-1.70372057709118,0.922874638345735,,-0.664270561618901,0.470982568824852,,,0.268517705226947,-1.13533190297513,0.663960946359245,-1.25523215224661,-1.02801891511074,0.374942816424357,0.89345438409179,0.867618443074287,0.640478354187511,1.84806965901154,1.8480696590115,1.2881790628233,-0.518216723407896,0.87273764869936,,0.231548822517051,0.709191810520357,2.00344886202336,-1.24978392010737,-1.24978392010798,1.67519680287549,-1.67519680287547,1.00267402352488,503.9104,102,1066.27009803922,559.679901960784,448.985294117647,1101.65588235294,1030.88431372549,571.621568627451,547.738235294118,469.294117647059,428.676470588235,0
879.2064,-0.851080815390845,,-0.623314155352477,0.332026401576864,-0.00125055559118799,-0.00125055559353064,-1.77991814340987,0.805808782461889,-0.814985215669197,-0.601841400205655,0.320354154490467,-0.601841400203675,0.0872450444956689,-0.540010197588593,-0.237306596793629,-0.707717822774354,,-0.468717457436835,0.84192517758495,0.393157060890378,0.841925177584839,-1.73639708253342,0.898428725589428,,-0.668582633068813,0.440529524442444,,,0.248730825793609,-1.10923020636496,0.670251753582715,-1.26565358569506,-1.03484273989515,0.382949940470707,0.841217419987083,0.842892855695946,0.670738646545171,1.84557772834049,1.84557772834047,1.32136480812712,-0.561120794046859,0.850100500036067,,0.233965980617246,0.718224985657446,1.9560610922706,-1.24283580174134,-1.24283580174195,1.6250681201058,-1.6250681201058,0.95749340792667,504.0128,103,1063.90825242718,560.267475728155,436.873786407767,1099.74368932039,1028.07281553398,572.203883495146,548.331067961165,455.883495145631,417.864077669903,0
879.3088,-0.875504748700246,,-0.642334741710079,0.39142983327037,0.00936454980516989,0.00936454980281087,-1.8348128035964,0.810494913872756,-0.857106431521904,-0.703895684676114,0.322968072795521,-0.703895684674116,0.0666445163332863,-0.591341562496024,-0.294703695755283,-0.724633728367494,,-0.5070568341179,0.798035735826534,0.377000700042321,0.798035735826421,-1.7685747817602,0.874060417401377,,-0.674314467500357,0.411285461848785,,,0.230176065186723,-1.0833872381316,0.67722073110178,-1.27610869439942,-1.04024233803573,0.390268273790307,0.790557146680872,0.818525141016665,0.699187770273644,1.84304607064105,1.84304607064104,1.35261299077536,-0.602312100762396,0.827575555576533,,0.236853594201649,0.726215898631695,1.90733799945457,-1.23701884334143,-1.23701884334205,1.57538149209935,-1.57538149209935,0.91149380686327,504.1152,102,1065.08088235294,563.759803921569,423.745098039216,1101.43333333333,1028.72843137255,576.078431372549,551.441176470588,443.901960784314,403.588235294118,0
879.4112,-0.901304973759143,,-0.662069306404401,0.450159442676442,0.0212511432834432,0.0212511432810697,-1.88917277113312,0.815359595444143,-0.898628528603595,-0.806317452136235,0.32555655160319,-0.80631745213422,0.0448932022509635,-0.640377684293302,-0.352032620692133,-0.741108578652964,,-0.544370335436544,0.754159679892445,0.360149526290221,0.754159679892332,-1.80019772280701,0.849833642287767,,-0.681452229486595,0.383242732612108,,,0.212859567164148,-1.05780365957906,0.684854567580842,-1.28656503438846,-1.04418267393378,0.396916045289189,0.741568599838708,0.794588775006282,0.72579934968961,1.840440947088,1.84044094708802,1.38181651418195,-0.641674064690783,0.805202464216486,,0.240216870656127,0.733092589875065,1.8573566301524,-1.23230973830576,-1.2323097383064,1.5261627361451,-1.52616273614512,0.864716250560707,504.2176,102,1065.62941176471,563.439705882353,423.220588235294,1101.66470588235,1029.59411764706,576.397058823529,550.482352941177,443.950980392157,402.490196078431,0
879.5136,-0.928470430790389,,-0.682531825914359,0.508074889666656,0.034359969925178,0.0343599699227889,-1.94287763399017,0.820366745366666,-0.939480847745292,-0.908920598880953,0.328132316896018,-0.908920598878921,0.0219939371582553,-0.687042561655485,-0.40924174892284,-0.757071057789503,,-0.580588469118991,0.710334404927954,0.342552716381598,0.710334404927843,-1.83121063107642,0.825810777738021,,-0.689976611086712,0.356390186928645,,,0.196783420511428,-1.03247825897821,0.693137682967596,-1.29698903893515,-1.04663147460675,0.402910674444925,0.694340968290693,0.771152984312199,0.750551231969144,1.83772585538567,1.83772585538573,1.40887452307898,-0.67909650039106,0.783019175661543,,0.244056815739489,0.738784790348534,1.80619430182326,-1.22867952925729,-1.22867952925794,1.47743136041679,-1.47743136041681,0.817200286220614,504.32,103,1065.49708737864,567.439805825243,436.665048543689,1101.64563106796,1029.34854368932,578.593203883495,556.28640776699,456.106796116505,417.223300970874,0
879.616,-0.956988072362828,,-0.703736492192439,0.565037837130773,0.0486412828795895,0.0486412828771851,-1.99580840106226,0.825481045585391,-0.979593278913576,-1.01151730621709,0.330710268036796,-1.01151730621503,-0.00204961243408999,-0.731265717723237,-0.466281958965983,-0.772455290356831,,-0.615649817514502,0.666594135862503,0.324162616487568,0.666594135862396,-1.86155930393239,0.802052580864013,,-0.699862778123462,0.330713367405583,,,0.18194573801206,-1.00740791609252,0.702052139226183,-1.30734593986505,-1.04755926998371,0.408268686397864,0.648957117608726,0.74828238354213,0.773425540576726,1.83486172185279,1.83486172185289,1.43369304304166,-0.714476381859269,0.761061596999183,,0.248370176718909,0.743224450818337,1.75392819373756,-1.2260935168689,-1.22609351686958,1.42920046388427,-1.4292004638843,0.768983824689585,504.4224,102,1064.76960784314,573.574019607843,456.03431372549,1100.61862745098,1028.92058823529,586.308823529412,560.839215686275,472.313725490196,439.754901960784,0
879.7184,-0.986842782047323,,-0.725697461009007,0.620912479069514,0.0640452778837161,0.064045277881296,-2.04784800847458,0.830668308553454,-1.01889637718608,-1.113918772431,0.333307377959548,-1.11391877242893,-0.0272330501234111,-0.772982318032114,-0.52310682797709,-0.787201264073501,,-0.64950136810449,0.622969787724539,0.304935232818134,0.622969787724433,-1.8911909915741,0.778618134646464,,-0.711080345658083,0.306194743499337,,,0.168340752731004,-0.982587593381275,0.711577554532911,-1.31759969386885,-1.04693943550604,0.413005657912585,0.605493166519491,0.72603667141082,0.794408707367552,1.83180711907182,1.83180711907196,1.45618556980864,-0.747718539011039,0.739363290577622,,0.253149432870455,0.746346258924002,1.70063498132842,-1.22451121958719,-1.22451121958788,1.38147670768168,-1.38147670768172,0.720103026992535,504.5248,103,1062.84611650485,577.993203883495,471.058252427185,1097.85145631068,1027.84077669903,591.129126213592,564.857281553398,484.203883495146,457.912621359223,0
879.8208,-1.01801726826675,,-0.748428566115567,0.675566040641652,0.0805224832230455,0.0805224832206132,-2.09888178564435,0.835895821303708,-1.05732146405884,-1.21593591935442,0.335942578766953,-1.21593591935233,-0.0535513313570251,-0.812133251851138,-0.579672781901378,-0.801255190732858,,-0.682098757767899,0.579488873537534,0.284830690633374,0.579488873537433,-1.92005475986773,0.755564793167545,,-0.723593382631437,0.282813988475223,,,0.15595892433823,-0.95801036180701,0.721691018708214,-1.32771291712562,-1.04474824848122,0.417136188208632,0.56401810699099,0.704470374980292,0.813491485471396,1.82851849368921,1.82851849368939,1.47627360097762,-0.778736278751896,0.717955212585494,,0.258382816076369,0.748088120242977,1.64639051438132,-1.22388639070906,-1.22388639070977,1.3342603578619,-1.33426035786195,0.670592237255745,504.6272,102,1063.83578431373,582.819117647059,490.813725490196,1100.75784313725,1026.9137254902,594.194117647059,571.444117647059,501.990196078431,479.637254901961,0
879.9232,-1.05049192688557,,-0.771942995503037,0.728869250239027,0.098024089996781,0.0980240899943348,-2.1487978803319,0.841132646265316,-1.09480073077165,-1.3173800547762,0.338636643166917,-1.31738005477409,-0.0809988162525818,-0.848665179490694,-0.635939189169126,-0.814569803871353,,-0.713406431094902,0.536175456592291,0.263813666958085,0.536175456592191,-1.94810183495065,0.732948117951759,,-0.737360443851058,0.260548302531311,,,0.144787048778813,-0.933667464485111,0.732367006258267,-1.33764682792569,-1.04096496554637,0.420673891532015,0.524593456617759,0.683632632376926,0.830668948765773,1.82495038826391,1.82495038826413,1.49388711180745,-0.807451938843296,0.696865482037118,,0.264054343183725,0.748391586625945,1.59126953698098,-1.22416708830034,-1.22416708830108,1.28754539458635,-1.28754539458641,0.620483969985959,504.7296,103,882.024757281553,705.438834951456,526.344660194175,915.369902912621,848.679611650485,705.933009708738,704.944660194175,522.78640776699,529.902912621359,0
880.0256,-1.08424466946875,,-0.79625292843228,0.78069678232865,0.116502209354229,0.116502209351769,-2.19748764378791,0.846349868998452,-1.13126735285745,-1.41806347939543,0.341412065643007,-1.4180634793933,-0.10956928504792,-0.882530549183074,-0.691868390031475,-0.827104589702015,,-0.743397710365205,0.493050147112753,0.241853800992657,0.493050147112654,-1.97528592742424,0.710821805460534,,-0.752334628719061,0.239372784597965,,,0.134808367426737,-0.909548418979628,0.743577286548121,-1.34736120018084,-1.03557192801571,0.423631413566876,0.487272946200314,0.663567017565267,0.845940479426464,1.82105565342904,1.8210556534293,1.50896498280862,-0.83379738051104,0.676119181007091,,0.27014385290544,0.747202231713053,1.53534544870641,-1.22529578671301,-1.22529578671376,1.24131968327481,-1.24131968327487,0.569808950780266,504.832,102,828.756862745098,746.573529411765,551.225490196079,864.654901960784,792.858823529412,744.048039215686,749.099019607843,534.852941176471,567.598039215686,0
880.128,-1.11925071462617,,-0.821369129621596,0.830927665970194,0.1359100523575,0.135910052355029,-2.24484597884833,0.851520798270482,-1.16665561374068,-1.51780003346698,0.344292937405638,-1.51780003346484,-0.139255910134134,-0.91368758552926,-0.747425655510626,-0.838825948024197,,-0.772054771420172,0.450130148159897,0.218926076588978,0.450130148159799,-2.00156352933868,0.689237612580416,,-0.768463667303749,0.219260852341929,,,0.126002678920561,-0.885641156674896,0.755290838357862,-1.3568143348322,-1.0285546930634,0.4260204749824,0.45210226452663,0.644311423389214,0.859309738469834,1.81678566506886,1.81678566506915,1.52145538074339,-0.857714410063742,0.655738203066715,,0.276627055086547,0.744469987739287,1.47869010721782,-1.22720951880654,-1.22720951880732,1.19556520643411,-1.19556520643418,0.518596199504042,504.9344,102,831.122549019608,751.03431372549,570.71568627451,867.790196078431,794.454901960784,747.950980392157,754.117647058824,553.460784313726,587.970588235294,0
880.2304,-1.15548233971062,,-0.847300494921677,0.879445653873245,0.156202041944164,0.156202041941677,-2.29077165220107,0.856621131867284,-1.20090102712989,-1.61640558176647,0.347304801797312,-1.6164055817643,-0.170051183737138,-0.942100250535348,-0.802579075486397,-0.849707285715314,,-0.799368525608899,0.407429357312864,0.195011168503628,0.407429357312771,-2.02689417704163,0.668245289648062,,-0.785690033680673,0.200184707128711,,,0.118346462049301,-0.861932195688432,0.767473780929504,-1.36596305486693,-1.01990217544152,0.427851941636322,0.419118884462518,0.625898017085382,0.870784613396763,1.81209056677304,1.81209056677336,1.53131608344196,-0.879155112579084,0.635741163396639,,0.283475606722624,0.740149459649385,1.42137367173872,-1.22984004357708,-1.22984004357787,1.15025835501149,-1.15025835501156,0.466873143296279,505.0368,103,830.709708737864,747.619902912621,569.466019417476,864.963106796117,796.456310679612,747.314563106796,747.925242718447,557.533980582524,581.398058252427,0
