time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1031.5776,-0.286723033936586,0.883811547593079,0.158514226905088,0.437709143852436,0.205661462099093,0.205661462100158,-0.32317182627678,,-0.0778240582371489,0.0381261882553686,2.25541293271811,0.0381261882557296,1.71017499373621,,1.98613724679836,-0.0819924385153378,,-0.754176011871619,,0.124980862536739,-0.500261276449221,-0.000623539424043373,-0.254764429989952,-0.720227387604177,0.166973686755625,0.324898194806858,0.324898194806678,-0.343851927252355,0.343851927252149,-0.751132004840559,0.365080218739803,0.509358686393773,,0.4361537520619,0.4082831311887,0.811400520372774,0.986265921897548,0.0379089935388785,0.0379089935399086,-0.107550541891316,0.475041730513775,0.683160460143383,0.527289147310033,-0.166509936674575,0.377737074334821,-0.237475684120102,1.14949315972419,1.14949315972299,,0.997405698779028,0.514549884411902,480.256,102,1297.62598039216,389.527941176471,499.975490196079,1304.38137254902,1290.87058823529,374.569607843137,404.486274509804,444.813725490196,555.137254901961,0
1031.68,-0.239827018823175,0.901645631247331,0.205811791015469,0.474909985756874,0.2270830170365,0.22708301703758,-0.324733319615796,,-0.0914145750478204,0.0263370673706412,2.25974754663062,0.0263370673710145,1.71110450963118,,1.97997382011419,-0.058473177255128,,-0.748365662975228,,0.100014951981728,-0.517755221716761,1.50781389239478e-05,-0.262363729087578,-0.740174356316589,0.201766194535335,0.315555580835473,0.315555580835291,-0.329696459154763,0.329696459154533,-0.723542156579201,0.333408230519765,0.494877570051976,,0.427328373564174,0.419708672937322,0.810608601647265,1.03606646708272,0.0512805809775286,0.0512805809785408,-0.109035872394928,0.483420270016732,0.695906853698214,0.558001012241675,-0.1838445294265,0.392455155091124,-0.201764572858163,1.15765667425962,1.15765667425843,,1.00810833666478,0.515727971908101,480.3584,102,1291.57843137255,396.124019607843,504.901960784314,1294.7068627451,1288.45,384.063725490196,408.18431372549,452.686274509804,557.117647058824,0
1031.7824,-0.193102371666618,0.917953618435469,0.252277763543119,0.512428857783794,0.248042034343077,0.248042034344159,-0.32652037838877,,-0.104676059970689,0.0143972671563996,2.26267042051475,0.0143972671567846,1.71142865351288,,1.97283890071306,-0.0340401910296232,,-0.74225617327548,,0.0755926611655943,-0.534823767403979,0.000917321056729382,-0.270314401677328,-0.760496332642695,0.237552506631722,0.304383206772188,0.304383206772002,-0.314853643073589,0.314853643073339,-0.69592614193493,0.301620421022424,0.480582430509912,,0.418989400010022,0.429939677275818,0.809412001683216,1.08617234169262,0.0633636861186156,0.0633636861196146,-0.1098995856324,0.490757294296813,0.707808944336318,0.590197980923065,-0.202691526547893,0.407241945178574,-0.166141192698617,1.16426650187476,1.16426650187359,,1.0181411508136,0.517058259768447,480.4608,103,1287.77766990291,390.001941747573,511.058252427185,1290.04854368932,1285.5067961165,378.976699029126,401.027184466019,464.330097087379,557.78640776699,0
1031.8848,-0.14658281790423,0.932685384668453,0.29786131151558,0.550227985866158,0.268513166436229,0.268513166437319,-0.328516918881643,,-0.117545321938227,0.00230675216957124,2.26411748080793,0.00230675216996968,1.71117735553041,,1.96476474058965,-0.00872214881886926,,-0.73587903318381,,0.0517583221793635,-0.551452813607714,0.0020852553830124,-0.278601877605553,-0.781147379452296,0.274321284644136,0.29134941907505,0.291349419074858,-0.299314361180386,0.299314361180106,-0.668315708143815,0.269771727615534,0.466502806894495,,0.411191493587762,0.43892453346238,0.807830830549853,1.13653066904924,0.0740889105912282,0.0740889105922188,-0.11011992753055,0.497028132169984,0.718858638905325,0.623815679135245,-0.223011270886278,0.422069763463288,-0.130672182384236,1.16932985687821,1.16932985687706,,1.02748990461249,0.518538401260443,480.5632,102,1283.25931372549,405.525980392157,507.647058823529,1282.62156862745,1283.89705882353,407.432352941177,403.619607843137,451.539215686275,563.754901960784,0
1031.9872,-0.100300593137812,0.945793216363203,0.3425139361947,0.588269609971779,0.288473135241345,0.288473135242437,-0.330704373855035,,-0.129959505936614,-0.0099333733684457,2.26402580705204,-0.00993337336803482,1.71038447097133,,1.95578847940765,0.0174487447143735,,-0.729267252844871,,0.0285539478163937,-0.567628958464892,0.00352000090715003,-0.287210544382893,-0.802080831120827,0.312058352708631,0.276426776721971,0.276426776721773,-0.283071384302702,0.283071384302406,-0.640742436056297,0.237917302293927,0.452668345618955,,0.403990165180094,0.44661405063413,0.8058880673534,1.18708858770687,0.0833887232795769,0.0833887232805527,-0.109677152016812,0.502211819792352,0.729051196306304,0.658783063694247,-0.244758861725133,0.4369091438503,-0.095425817878435,1.17285839517769,1.17285839517657,,1.03614246779238,0.520165793711054,480.6656,103,1274.69466019417,420.522815533981,497.45145631068,1272.60194174757,1276.78737864078,434.731067961165,406.314563106796,425.679611650485,569.223300970874,0
1032.0896,-0.0542864991738646,0.957231895367548,0.386189464279998,0.626516172696681,0.307900849768373,0.307900849769462,-0.333061845404792,,-0.141856379049608,-0.0223207523805847,2.26233397408973,-0.0223207523801633,1.70908746541692,,1.94595181949296,0.044436864717726,,-0.72245516081261,,0.00601920417699558,-0.583339294817763,0.00522164053611589,-0.296123743712014,-0.823249495587973,0.350746800586081,0.259592273221155,0.259592273220954,-0.266119577568584,0.266119577568267,-0.613237576531737,0.206112346633469,0.439108707687739,,0.397441347230656,0.452961678299361,0.803609258001806,1.23779345017733,0.0911978520315438,0.0911978520325042,-0.10855369208903,0.506291169786913,0.738385063651356,0.695022732577589,-0.267884271458301,0.451729039576048,-0.0604717858157025,1.17486789580123,1.17486789580013,,1.04408872093346,0.521937607774262,480.768,102,1176.53529411765,553.667156862745,507.642156862745,1185.85098039216,1167.21960784314,575.414705882353,531.919607843137,431.56862745098,583.71568627451,0
1032.192,-0.00856996508735037,0.966958791444995,0.42884403849613,0.66493049188295,0.326777520812553,0.326777520813649,-0.335566292053653,,-0.153174617756205,-0.0348517108120244,2.25898240727431,-0.0348517108115931,1.70732706071083,,1.93530065855113,0.0722033060660697,,-0.715478175726019,,-0.0158086032894568,-0.598571240012762,0.00718912418234261,-0.305323757829715,-0.844605840523758,0.390367080012568,0.240827549133944,0.240827549133742,-0.24845610821962,0.248456108219291,-0.585831872503296,0.174411943673568,0.425853474357449,,0.391600938240251,0.457923734249547,0.801022187159824,1.28859300814873,0.0974537218464744,0.0974537218474274,-0.106734311467949,0.509252820890872,0.746861709827246,0.732451256984366,-0.292332470860711,0.46649704162078,-0.0258809470492739,1.17537790180737,1.17537790180629,,1.05132042400628,0.523850797776371,480.8704,102,1173.375,553.479901960784,496.794117647059,1180.00980392157,1166.74019607843,578.677450980392,528.282352941177,417.56862745098,576.019607843137,0
1032.2944,0.0368208979170293,0.974933971362413,0.470436120858872,0.703475907029281,0.34508677146915,0.345086771470253,-0.338192742333137,,-0.163854103924745,-0.0475212473883976,2.25391374157776,-0.047521247387957,1.70514684671122,,1.92388468544982,0.100706047195184,,-0.708372558727641,,-0.0368945338636952,-0.613312407679006,0.00942017448093145,-0.314791795681619,-0.866102174745576,0.430897083141828,0.220119088597648,0.220119088597451,-0.230080652242939,0.2300806522426,-0.558555371434595,0.142870884272299,0.412932052203528,,0.386524329701713,0.461459634116406,0.79815653188803,1.33943556736444,0.10209693246165,0.1020969324626,-0.104206235121579,0.511087268477505,0.754485460007667,0.77097953462207,-0.318043567888917,0.481179605816147,0.00827490904634868,1.17441132535036,1.17441132534931,,1.05783104139551,0.525902099378874,480.9728,103,1174.32572815534,549.03786407767,479.300970873786,1173.7572815534,1174.89417475728,573.745631067961,524.330097087379,392.669902912621,565.932038834951,0
1032.3968,0.0818592536701145,0.981120326549154,0.510926514382492,0.74211639531056,0.36281474038733,0.362814740388442,-0.340914527453475,,-0.173836232205189,-0.0603230704439127,2.24707317818686,-0.0603230704434653,1.7025928594747,,1.9117569389033,0.129900148716493,,-0.701175145931638,,-0.0572060085717403,-0.627550515766629,0.0119112044636787,-0.324507990863423,-0.887690834878586,0.472312200961907,0.197458399311516,0.197458399311318,-0.210995598337703,0.210995598337347,-0.531437228893942,0.111543482266495,0.400373579399012,,0.382265922739283,0.463532116113526,0.795043499956077,1.39027010457213,0.105071763140109,0.105071763141046,-0.100959255267977,0.511788871433068,0.761263328629434,0.810513168502363,-0.344952965025292,0.495742288223546,0.0419233167619398,1.17199401850011,1.17199401849907,,1.06361551947725,0.528088019270894,481.0752,102,1186.89558823529,546.564215686275,476.333333333333,1188.72352941176,1185.06764705882,577.669607843137,515.458823529412,393.421568627451,559.245098039216,0
1032.4992,0.126519510951401,0.985483716854945,0.550278402717362,0.780816659512831,0.379950175801248,0.379950175802368,-0.343703529320621,,-0.183064220397334,-0.07324967068879,2.23840883419021,-0.0732496706883344,1.69971312737925,,1.89897333028855,0.159737991464857,,-0.693923060905557,,-0.0767128046251822,-0.641273323243834,0.0146572532147417,-0.3344514166916,-0.909324378304604,0.514585365892284,0.172842179940113,0.172842179939915,-0.191206246835436,0.191206246835067,-0.504505503106741,0.0804833743724917,0.388206837638995,,0.378878637723887,0.46410745842806,0.791715454473811,1.44104635193076,0.106326692520441,0.106326692521361,-0.0969858073910075,0.511355829084124,0.767204848605652,0.850952868444058,-0.372991531910409,0.510149989037024,0.0749913895534277,1.16815431551736,1.16815431551635,,1.06867002516532,0.530404821206899,481.1776,102,1197.22205882353,542.045588235294,463.803921568628,1197.62647058824,1196.81764705882,565.696078431373,518.395098039216,385.205882352941,542.401960784314,0
1032.6016,0.170777304277478,0.987993127972667,0.588457405052815,0.819542190963753,0.396484518197282,0.396484518198412,-0.346530439327371,,-0.191483408473377,-0.0862924205146834,2.22787207971502,-0.0862924205142174,1.69655719140618,,1.88559213804058,0.190169539147599,,-0.686653414982381,,-0.0953870566347399,-0.654468589982267,0.0176519383777429,-0.344600114235462,-0.930955773282275,0.55768708158213,0.146272478977361,0.146272478977163,-0.170720994936,0.170720994935625,-0.477786946679558,0.0497433066347118,0.37646017496184,,0.376413419613678,0.463155688906039,0.788205527629124,1.49171485905947,0.105814920655191,0.1058149206561,-0.0922810107139542,0.509790125488117,0.772321901290356,0.892194866222785,-0.402085783698603,0.524367204913995,0.107406077030227,1.16292256284305,1.16292256284206,,1.07299166562397,0.532848514492455,481.28,103,1214.29077669903,532.21213592233,443.174757281553,1213.2213592233,1215.36019417476,554.743689320388,509.680582524272,366.495145631068,519.854368932039,0
1032.704,0.21460948308863,0.988620843420655,0.625431644615119,0.858259308258389,0.412411968656495,0.412411968657639,-0.349365018121714,,-0.199041538684237,-0.0994416904821477,2.21541785363655,-0.0994416904816724,1.69317560717369,,1.8716734832299,0.221142601688464,,-0.67940300716704,,-0.113203274889735,-0.667124047864675,0.0208874229812679,-0.354931126823112,-0.952538573857312,0.601585439733535,0.117756846928439,0.11775684692824,-0.149551494645854,0.14955149464546,-0.451306806101005,0.0193749138580745,0.365161440935188,,0.374918743106303,0.460650786295396,0.784547227514456,1.54222703866562,0.103494880464694,0.103494880465572,-0.0868426676224271,0.507097440774394,0.776628555955408,0.934131337425685,-0.432158059051218,0.538358288474263,0.139094424059818,1.15633066047158,1.15633066047061,,1.07657821214426,0.53541484864212,481.3824,102,1226.77221388497,516.014016283829,423.215587466736,1223.32278733032,1230.22164043962,534.825466063349,497.202566504309,345.544856711916,500.886318221556,0
1032.8064,0.257994105298549,0.987342631485312,0.661171827563581,0.896935172407264,0.427729538989711,0.427729538990871,-0.352176347106969,,-0.205689019753805,-0.112686972794885,2.20100495095739,-0.1126869727944,1.68961943439026,,1.85727879306445,0.252603084667832,,-0.672208030309647,,-0.130138381560246,-0.679227366068927,0.0243543987356422,-0.365420540515054,-0.974027073101347,0.646246124700727,0.0873084794201801,0.087308479419983,-0.127712772806453,0.127712772806035,-0.425088636491004,-0.0105715023943949,0.354337929939328,,0.37444012350285,0.456570871683815,0.780774043552356,1.59253519695368,0.0993307275633207,0.099330727564179,-0.0806712177543894,0.503287029983341,0.780140926848392,0.976650826947578,-0.463126699211497,0.552087710472831,0.169983834247451,1.14841163876458,1.14841163876364,,1.0794278499821,0.538099310766014,481.4848,103,1171.80819843214,507.155406173444,420.94928466438,1168.76830769231,1174.84808917197,522.209538461539,492.10127388535,341.895384615385,500.003184713376,0.29126213592233
1032.9088,0.300910428457362,0.984137940895892,0.695651323826274,0.935537780680168,0.442437078410285,0.442437078411462,-0.354933068099338,,-0.211379178041171,-0.126017005091566,2.18459628470699,-0.126017005091071,1.68593971799893,,1.84247025543989,0.284495223149269,,-0.665103782186803,,-0.146171753275261,-0.690766105074118,0.0280420917608366,-0.376043536545665,-0.995376437674479,0.691632409667553,0.054946344861747,0.0549463448615487,-0.105223309654735,0.105223309654279,-0.399154133091365,-0.0400471959299471,0.344016327022722,,0.375019640599124,0.450898389285602,0.776919058022734,1.64259254946067,0.0932927990264799,0.0932927990273071,-0.0737696472423332,0.498371574478625,0.782877056254501,1.0196386749123,-0.49490623307494,0.5655203166871,0.200002339816373,1.13919928812834,1.13919928812742,,1.0815389735854,0.5408971179341,481.5872,102,1081.14149951004,497.442564429201,422.371026457619,1080.23984615385,1082.04315286624,509.247230769231,485.637898089172,335.272307692308,509.46974522293,0.950980392156863
1033.0112,0.343338891960409,0.978990095884713,0.728846240163204,0.974035942842246,0.456537273987976,0.456537273989172,-0.357603608802579,,-0.216068491616953,-0.139419893569088,2.16615913215401,-0.139419893568585,1.68218696427311,,1.82731026577742,0.316761802519329,,-0.658124377812246,,-0.161285254936431,-0.701727674003452,0.0319382947806928,-0.386774461338836,-1.01654283009465,0.737705148745658,0.0206952910718208,0.020695291071629,-0.0821050795995486,0.082105079599056,-0.373522977844536,-0.069005197668139,0.334222656263385,,0.376695481532529,0.443620278626731,0.773014571942125,1.69235322401414,0.0853580350585682,0.0853580350593605,-0.0661433603829327,0.492367016926307,0.78485683126546,1.06297743873702,-0.527407573229271,0.57862157041698,0.229078879710749,1.12872784505872,1.12872784505783,,1.08291003643987,0.543803198842073,481.6896,102,991.574331325475,487.52080324908,424.14842214985,993.237996983409,989.910665667541,495.882377073907,479.159229424254,329.572790346908,518.724053952791,0
1033.1136,0.385261091084015,0.97188648965201,0.760735485668594,1.01239924498089,0.47003563279032,0.470035632791521,-0.360156390363961,,-0.219716804118919,-0.152883238763655,2.14566537044228,-0.152883238763145,1.67841061493586,,1.81186086920706,0.349344367002691,,-0.651302463346567,,-0.175463257819116,-0.712099313001138,0.0360294225951035,-0.397586911385442,-1.03748351851574,0.784422767441932,-0.0154138690788574,-0.015413869079041,-0.0583835637185181,0.0583835637179854,-0.348212699678989,-0.0974005312740421,0.324982236863159,,0.379501503855725,0.43472814458258,0.769091751838614,1.74177225287752,0.0755103650234629,0.0755103650242133,-0.0578000266090387,0.485292391296786,0.786101933315685,1.10654730646446,-0.560538224640457,0.591357774038239,0.257143588701289,1.11703172627765,1.11703172627678,,1.08353945003579,0.546812163222367,481.792,103,951.647087378641,469.793689320388,420.844660194175,954.774757281553,948.519417475728,461.920388349515,477.666990291262,329.116504854369,512.572815533981,0
