time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1382.4,-1.30369532902776,1.0725779713999,-0.914054322389438,-1.58834691098034,-1.29113334999868,-1.2911333499983,-0.523061466896623,0.679100215646874,0.210864089621763,-0.337743153276503,-1.03592718670142,-0.337743153276673,0.448421722022599,,,,,0.257238239151222,-0.305932002701616,,0.634659319115939,0.679652395141211,-1.0187034547917,-0.281414892969692,,-0.408223106740008,,,-0.66261123683118,-0.563494627669021,-0.197908040685156,0.499379884687912,0.574290849315583,,-1.53129882527536,0.0915262367596992,-0.915831960976761,-0.249259208160649,-0.24925920816307,,,,,,,1.14898830931627,,,,-0.704166335157109,-0.719691195705718,287.1296,102,492.186764705882,286.559803921569,838.387254901961,498.199019607843,486.174509803922,277.893137254902,295.226470588235,782.549019607843,894.225490196079,0
1382.5024,-1.28919947055414,1.0814934432508,-0.897939919617629,-1.59521156483778,-1.30193277017755,-1.30193277017716,-0.531758640941266,0.688986056987854,0.210563881743322,-0.325665906569036,-1.0135282561082,-0.325665906569188,0.466090696987902,,,,,0.254557506630816,-0.297688641575224,,0.632783904903839,0.676400978723914,-1.00543963912347,-0.268738387867732,,-0.373789886998051,,,-0.63588349465029,-0.541598510998866,-0.200575005916363,0.505929599314366,0.581671850740156,,-1.51422826927587,0.112035748401591,-0.903010787414009,-0.267186330523639,-0.267186330526055,,,,,,,1.14197600252553,,,,-0.700831170880171,-0.705729171115057,287.232,103,493.961165048544,288.944660194175,822.199029126214,500.433980582524,487.488349514563,279.853398058252,298.035922330097,766.601941747573,877.796116504854,0
1382.6048,-1.2737699019457,1.09057863027833,-0.880903065871859,-1.60062030853452,-1.3130164192068,-1.3130164192064,-0.540372874267719,0.698599684420914,0.209784773949664,-0.313163260828739,-0.990933022918028,-0.313163260828868,0.484157673519676,,,,,0.251136096260537,-0.288659780268063,,0.63110368683302,0.672660245140248,-0.991634276351525,-0.256118375853665,,-0.338022963680051,,,-0.607262804110188,-0.517759207075964,-0.203267541564664,0.512487060492148,0.58901401450315,,-1.49559198427077,0.133360900878391,-0.88956865440239,-0.28443204443127,-0.284432044433693,,,,,,,1.13495025868625,,,,-0.697075127769635,-0.691025565706375,287.3344,102,498.308823529412,290.145098039216,819.593137254902,509.335294117647,487.282352941177,282.96568627451,297.324509803922,767.176470588235,872.009803921569,0
1382.7072,-1.25741207074848,1.09983929082175,-0.862947216073701,-1.60453772757832,-1.32437828301133,-1.32437828301095,-0.548890658000772,0.707921540489374,0.208515854916426,-0.300259923562405,-0.968159808842839,-0.300259923562519,0.502574289488215,,,,,0.246942519162049,-0.278875048343186,,0.629586524625403,0.668402763279035,-0.977273139552245,-0.243579808535983,,-0.300950544356452,,,-0.57676888308754,-0.491993207850844,-0.20597447773528,0.519019405088773,0.596275613488379,,-1.47543662623279,0.155413942223138,-0.875492957032036,-0.300927627645787,-0.300927627648227,,,,,,,1.12787128770121,,,,-0.692879189807426,-0.675575177782722,287.4368,103,489.355865422046,282.056951335452,813.437537987888,502.480458644234,476.231272199858,279.53992682435,284.573975846555,764.878568753421,861.996507222354,0
1382.8096,-1.24013431392705,1.10928025142379,-0.844078795820648,-1.60692994095473,-1.33600917776474,-1.33600917776436,-0.557298313125946,0.716932332256368,0.206747458983003,-0.286979864855948,-0.945227753648755,-0.286979864856042,0.521292146891024,,,,,0.241947119544146,-0.268365187310116,,0.628200749965854,0.663603054412122,-0.962344490173391,-0.23114785448622,,-0.262603836705148,,,-0.544427724488626,-0.464323172560654,-0.208683563529372,0.525491921148117,0.603413533519233,,-1.45381272516419,0.178104756412477,-0.860770397514619,-0.316603436995769,-0.316603436998217,,,,,,,1.12069837051336,,,,-0.688225573180288,-0.659374429549837,287.5392,102,471.25731006188,275.464970688283,805.65419863212,485.994955489614,456.519664634146,271.342136498516,279.587804878049,762.427299703264,848.881097560976,0.990196078431373
1382.912,-1.22194797624192,1.11890530271438,-0.824307341921065,-1.60776482116019,-1.34789661992066,-1.34789661992028,-0.565582038471623,0.725613125047823,0.204471270637795,-0.273346363340356,-0.922156718637622,-0.273346363340436,0.540262903086726,,,,,0.236122173100338,-0.257162048895068,,0.626915311020789,0.658238004279518,-0.946839356417767,-0.218847611716597,,-0.223017211086394,,,-0.51027158750796,-0.434777937024072,-0.211381535549452,0.531868209043002,0.610383448840496,,-1.43077467342459,0.201341149933323,-0.845387129750469,-0.331389132069466,-0.33138913207192,,,,,,,1.11339003375596,,,,-0.683097872735612,-0.642421496396017,287.6416,102,453.150363003908,269.139892885576,797.91302833466,469.590207715134,436.710518292683,263.17002967359,275.109756097561,760.005934718101,835.82012195122,0.343137254901961
1383.0144,-1.20286753381604,1.1287170890009,-0.803645649583423,-1.60701222447503,-1.36002472335748,-1.3600247233571,-0.573727953471437,0.73394542834554,0.201680423994038,-0.25938205874479,-0.898967190557964,-0.259382058744852,0.559438356512652,,,,,0.229441977973817,-0.245298588099899,,0.625699906108727,0.652287261937735,-0.930751799046753,-0.206703824480584,,-0.182228356428573,,,-0.474338964193885,-0.40339251505937,-0.214054199693832,0.538110355880772,0.617139995787054,,-1.40638072141154,0.225029144372812,-0.829328926250843,-0.345213915427868,-0.345213915430329,,,,,,,1.10590422555858,,,,-0.677481211866654,-0.624716446288879,287.744,103,438.08580785261,266.543086678785,800.165790646952,455.591515657861,420.58010004736,257.188801820748,275.897371536822,760.663276771053,839.668304522851,0
1383.1168,-1.18291071652844,1.13871699181959,-0.782109920231945,-1.60464423208545,-1.3723741284789,-1.37237412847851,-0.581722144638916,0.741911282168322,0.198369592034325,-0.245109013100087,-0.875680181980302,-0.245109013100134,0.578770523933877,,,,,0.221882938006478,-0.232808860006816,,0.624525105846872,0.645733589467271,-0.914079141886248,-0.194740631523784,,-0.140278422075506,,,-0.436674508224186,-0.370208084969602,-0.216686538078313,0.54417913781097,0.623636948684571,,-1.38069297578727,0.249073273194932,-0.812581363624105,-0.358006788839199,-0.358006788841652,,,,,,,1.09819850829801,,,,-0.671362383005258,-0.606261386501589,287.8464,102,430.489215686275,267.899019607843,816.509803921569,450.545098039216,410.433333333333,258.48137254902,277.316666666667,765.950980392157,867.068627450981,0
1383.2192,-1.16209861650047,1.14890501550267,-0.759719895728805,-1.60063540178964,-1.38492196075917,-1.38492196075878,-0.589550720339867,0.74949334665225,0.194535058693868,-0.230548775770032,-0.852317126418576,-0.230548775770068,0.598211714584615,,,,,0.213423647112368,-0.219728023377221,,0.623362468059062,0.638563125998432,-0.896822132520667,-0.182981358007307,,-0.0972121366321183,,,-0.397328918588399,-0.335271949708956,-0.219262847897036,0.550034261255333,0.629827405468401,,-1.35377739209652,0.273376885287869,-0.795130016615061,-0.369696828477831,-0.369696828480279,,,,,,,1.09023028116404,,,,-0.664729971664991,-0.587060606242667,287.9488,103,432.064563106796,260.345631067961,836.04854368932,449.927184466019,414.201941747573,252.977669902913,267.71359223301,783.922330097087,888.174757281553,0
1383.3216,-1.14045577024642,1.1592796827509,-0.736498965088227,-1.59496302437375,-1.39764181237242,-1.39764181237203,-0.597199870963511,0.756674988492174,0.190174765644376,-0.215722444665167,-0.828899766683324,-0.21572244466519,0.617714609613655,,,,,0.204044982651402,-0.206092343720767,,0.62218464884917,0.630765552113614,-0.878985007400424,-0.171448338744323,,-0.0530778948291249,,,-0.356358788011678,-0.298637463374321,-0.221766909002053,0.555634644674763,0.635663993069058,,-1.32570375261395,0.297842459975653,-0.776960651139473,-0.380213481830944,-0.380213481833375,,,,,,,1.08195703463507,,,,-0.657574467204111,-0.567120703268482,288.0512,102,439.516176470588,270.804411764706,859.43137254902,452.507843137255,426.524509803922,254.796078431373,286.812745098039,806.323529411765,912.539215686274,0
1383.424,-1.11801020999545,1.1698379406264,-0.712474239358202,-1.58760737503227,-1.41050374311596,-1.41050374311558,-0.60465592817558,0.763440354311019,0.18528832654221,-0.200650717774675,-0.805450034141463,-0.200650717774685,0.637232351108874,,,,,0.193730205800861,-0.191939187264491,,0.620965507518437,0.622334185136251,-0.860575475731814,-0.160162743032532,,-0.00792780754099023,,,-0.313826436956042,-0.260363930186269,-0.224182164289253,0.560938728783549,0.641099102260238,,-1.29654561881721,0.322371937068045,-0.758059412041173,-0.389486887665844,-0.389486887668259,,,,,,,1.07333662911213,,,,-0.649888366358999,-0.546450688900819,288.1536,102,544.431862745098,291.770098039216,856.946078431373,551.006862745098,537.856862745098,280.21862745098,303.321568627451,804.343137254902,909.549019607843,0
1383.5264,-1.09479349197183,1.18057507045767,-0.687676603817307,-1.57855195402961,-1.4234743024451,-1.42347430244473,-0.611905421839333,0.769774430547096,0.179877012031752,-0.185353936119398,-0.781989919907506,-0.185353936119401,0.656718637822725,,,,,0.182465060086335,-0.177307003007423,,0.619680200426385,0.613266062627725,-0.841604677136321,-0.149144383050273,,0.038182277219314,,,-0.269799750093764,-0.22051648704025,-0.22649189116643,0.565904792027945,0.646085151911979,,-1.2663802499247,0.346867061269295,-0.738413008394227,-0.397448216808474,-0.397448216810881,,,,,,,1.06432758336891,,,,-0.641666272308142,-0.525062073884439,288.256,103,1089.8572815534,408.018932038835,816.402912621359,1102.17281553398,1077.54174757282,397.65145631068,418.38640776699,798.291262135922,834.514563106796,0
1383.6288,-1.07084071575949,1.19148459372924,-0.662140762972494,-1.56778371891778,-1.43651657882803,-1.43651657882769,-0.618935141989475,0.775663105271332,0.173943724249182,-0.169852128135695,-0.758541341977427,-0.169852128135689,0.676127818999417,,,,,0.170237860703485,-0.162235293733875,,0.618305261465918,0.60356205524826,-0.822087171631024,-0.138411518623184,,0.085192768425725,,,-0.224352014948999,-0.179165966964008,-0.228679355496078,0.57049125679298,0.650574871972852,,-1.23528848640368,0.371229736004969,-0.718008902927364,-0.404030028320667,-0.404030028323065,,,,,,,1.05488935808278,,,,-0.632904988002816,-0.50296894116997,288.3584,102,1104.27205882353,406.995098039216,803.328431372549,1116.02549019608,1092.51862745098,396.259803921569,417.730392156863,799.705882352941,806.950980392157,0
1383.7312,-1.04619054415734,1.20255816811859,-0.635905288829552,-1.55529331381429,-1.44959028308964,-1.44959028308933,-0.625732214977562,0.781093250787051,0.16749298349238,-0.154165070882636,-0.735126009671717,-0.154165070882627,0.695414973938577,,,,,0.157039569846557,-0.146764579919483,,0.616818668612797,0.59322700534067,-0.802040978660219,-0.127980686815529,,0.133040338579245,,,-0.177561740322381,-0.136388724845725,-0.230727965161382,0.574656999832309,0.654521595659751,,-1.20335460115472,0.3953623803373,-0.696835508995189,-0.409166638351234,-0.409166638353631,,,,,,,1.04498262882113,,,,-0.623603599865145,-0.480188009757023,288.4608,103,1101.87184466019,411.579611650485,799.456310679612,1111.42038834951,1092.32330097087,404.429126213592,418.730097087379,791.766990291262,807.145631067961,0
1383.8336,-1.02088522282718,1.21378547302788,-0.609012671969103,-1.54107529624996,-1.46265186719942,-1.46265186719914,-0.63228419328064,0.786052829868553,0.160530936372027,-0.138312379910688,-0.71176528637264,-0.138312379910676,0.714535968405515,,,,,0.142863854633597,-0.130936362850851,,0.615199896556241,0.582269855190484,-0.781487633639504,-0.117866571790793,,0.181657949383273,,,-0.129512426646818,-0.0922664097835748,-0.232621448871085,0.578361692886563,0.657879558194995,,-1.17066611726847,0.419168283556677,-0.674882392151014,-0.412794503670274,-0.412794503672669,,,,,,,1.03456955340573,,,,-0.61376354914994,-0.456738689859914,288.5632,102,1103.35882352941,412.413725490196,790.392156862745,1116.07745098039,1090.64019607843,405.512745098039,419.314705882353,779.666666666667,801.117647058824,0
1383.936,-0.994970589489855,1.2251540926851,-0.581509363533247,-1.52512835571469,-1.47565467119425,-1.47565467119402,-0.638579148562317,0.790531011623337,0.153065379896792,-0.122313626748179,-0.688480058080624,-0.122313626748165,0.733447492811728,,,,,0.127707129768782,-0.114793090019393,,0.613429957515418,0.570703733558046,-0.760452221152046,-0.108081910324867,,0.230974899091101,,,-0.0802922834691911,-0.0468856897069359,-0.234344063332642,0.581566174969627,0.660604198395616,,-1.13731358982871,0.442551953415559,-0.65214046885449,-0.414852621926357,-0.414852621928747,,,,,,,1.0236140419916,,,,-0.603388689679251,-0.432643124135104,288.6656,102,1101.49656862745,411.646568627451,791.112745098039,1116.49411764706,1086.49901960784,406.964705882353,416.328431372549,781.245098039216,800.980392156863,0
1384.0384,-0.968496055419051,1.23664941072599,-0.553445788003602,-1.50745551624727,-1.48854908426244,-1.48854908426223,-0.644605760516534,0.794518285732755,0.145105794292591,-0.106188469583209,-0.665290617558746,-0.106188469583194,0.752107098748451,,,,,0.111568594515796,-0.0983781180669419,,0.611491434959796,0.558545988069741,-0.738963362788283,-0.0986374232359954,,0.280916891493816,,,-0.0299939130438276,-0.000337947723199553,-0.235880808076807,0.584232830212906,0.66265245509201,,-1.10339035376586,0.465419457224635,-0.628602193279121,-0.4152829466271,-0.415282946629489,,,,,,,1.01208203733263,,,,-0.592485328113348,-0.407926203569363,288.768,103,804.105825242719,375.335922330097,809.145631067961,812.515533980583,795.696116504854,373.773786407767,376.898058252427,781.398058252427,836.893203883495,0
1384.1408,-0.941514539910055,1.2482545261583,-0.524876305856413,-1.48806431734007,-1.50128270536636,-1.50128270536617,-0.650353406757554,0.798006581006531,0.13666338424571,-0.0899567781700354,-0.6422165644076,-0.0899567781700196,0.770473248944929,,,,,0.0944502745898872,-0.0817356604948996,,0.609368517013171,0.545818157332415,-0.717053148119443,-0.0895417670677932,,0.331406132060239,,,0.0212860282376131,0.0472810424128325,-0.237217629231033,0.586325948834906,0.663983053400271,,-1.06899224235821,0.487678762142725,-0.604261724986544,-0.414030809905121,-0.414030809907516,,,,,,,0.999941810839612,,,,-0.581062244563622,-0.382615547053933,288.8704,102,522.860294117647,331.285784313726,832.049019607843,535.716666666667,510.003921568628,325.722549019608,336.849019607843,782.764705882353,881.333333333333,0
1384.2432,-0.914082345069979,1.25995019013289,-0.495859114415139,-1.46696697042748,-1.51380049485152,-1.51380049485137,-0.655812264691122,0.80098940228411,0.127751132533759,-0.0736387403185382,-0.619276710459535,-0.0736387403185233,0.788505385690546,,,,,0.0763570718164162,-0.0649107044945126,,0.607047034847825,0.532545877899377,-0.694756998010205,-0.0808014992916122,,0.382361459653405,,,0.0734472021575679,0.0958714702051809,-0.23834160834694,0.587812066940004,0.664556780559372,,-1.03421728019315,0.509240085554357,-0.579115074096789,-0.411045345782419,-0.411045345784825,,,,,,,0.987164276041054,,,,-0.569130699235717,-0.356741442412233,288.9728,103,523.444174757282,331.576213592233,848.092233009709,530.202912621359,516.685436893204,328.340776699029,334.811650485437,786.631067961165,909.553398058253,0
1384.3456,-0.886258974198966,1.27171475508134,-0.466456092370692,-1.4441804916023,-1.52604492090505,-1.52604492090491,-0.660973425540829,0.80346198563162,0.118383865364194,-0.0572549511000447,-0.596488979232519,-0.0572549511000296,0.806164011716279,,,,,0.0572968133264789,-0.0479488898800752,,0.604514503549739,0.518758721772496,-0.672113451771002,-0.0724210524984874,,0.433698519637024,,,0.126386011560764,0.145329874491416,-0.23924113981871,0.588660289370604,0.664336752238296,,-0.99916535425588,0.530016259890588,-0.553160224301842,-0.406279914307348,-0.40627991430976,,,,,,,0.97372331547857,,,,-0.556704432373522,-0.330336755425455,289.0752,102,525.41568627451,330.84068627451,859.279411764706,530.672549019608,520.158823529412,322.501960784314,339.179411764706,796.617647058824,921.941176470588,0
1384.448,-0.858106912674111,1.28352412696612,-0.436732608313965,-1.41972681472421,-1.5379561179039,-1.53795611790377,-0.665829007324582,0.805421452510392,0.108578318195713,-0.0408264980133531,-0.573870295344359,-0.0408264980133405,0.82341077090474,,,,,0.0372802866397381,-0.0308963558498197,,0.601760156066038,0.5044899465867,-0.649163867842787,-0.0644027324060605,,0.485329979678489,,,0.179996079756877,0.195549555752399,-0.239906101187518,0.58884260255923,0.663288674029101,,-0.963937865586394,0.549923104726467,-0.526397239766902,-0.399692531382112,-0.399692531384534,,,,,,,0.959596112590779,,,,-0.543799658665691,-0.303436815443983,289.1776,102,529.225980392157,330.373039215686,869.848039215686,532.206862745098,526.245098039216,319.804901960784,340.941176470588,806.06862745098,933.627450980392,0
1384.5504,-0.829691393023302,1.2953517168948,-0.406757314651064,-1.3936328903513,-1.54947207631124,-1.5494720763111,-0.670372255702206,0.806866944904461,0.0983531877518846,-0.0243750564382576,-0.551436466469641,-0.0243750564382444,0.8402085184843,,,,,0.0163212510136783,-0.0137995636813993,,0.598774963284502,0.489776134360649,-0.625952028048553,-0.0567467650494352,,0.537165784354718,,,0.234168784630919,0.246421017948833,-0.240328017984154,0.588334183431088,0.66138110666676,,-0.928637359910026,0.568879795213615,-0.498828369059532,-0.391246301086192,-0.391246301088601,,,,,,,0.944763479253471,,,,-0.530435052373882,-0.276079282497663,289.28,103,568.078640776699,321.413106796117,884.47572815534,568.444660194175,567.712621359223,321.482524271845,321.343689320388,823.854368932039,945.097087378641,0
