time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
942.6944,0.15841019691848,-0.219253436520415,-0.0861297282210593,-0.787895456904457,0.313829069061675,0.313829069062617,,-0.0322620450679076,-0.408575084922392,-0.846822726766903,-0.265688588577926,-0.846822726766095,-1.67741310654212,0.0452189510102157,-2.06181294628855,,1.4396538379291,0.91916859996251,-0.023346642286783,-0.103210036497832,-0.0233466422871792,0.334451668970878,,,1.08523690498491,-1.21526250271349,,,-0.774977040830164,-0.131263201993369,-0.621409133394475,1.30030767484566,0.664887849714538,-0.577583321310099,-0.106804846680859,-0.958545842504244,-0.0340805579888481,-1.36311998816557,-1.36311998816683,-1.31789852415982,-0.997963839359475,-1.6105849689576,0.329441596211644,-1.67974632606296,-1.1721635850811,0.449463676606259,-1.89952156213849,-1.89952156213966,-0.417816565078043,0.714976874192793,,121.344,103,1141.45388349515,513.72572815534,1748.5145631068,1139.29514563107,1143.61262135922,554.245631067961,473.205825242718,1768.58252427184,1728.44660194175,0
942.7968,0.146855809789599,-0.21199779332187,-0.0871459436786938,-0.786962122470061,0.302945044177778,0.302945044178724,,-0.0438580406275127,-0.433442407551119,-0.858598074304833,-0.250470539309996,-0.858598074304021,-1.68251742885539,0.0333537972213555,-2.07816880475392,,1.45013092641033,0.934895102888232,0.0129850364122673,-0.0709339022594674,0.0129850364118123,0.338935228733851,,,1.08140835191893,-1.22006418265253,,,-0.740800726893116,-0.103407301070673,-0.633652432083501,1.3153963955113,0.66265953510087,-0.571104745671023,-0.108584450767459,-0.951078216834206,-0.0515861942468075,-1.31608837891086,-1.31608837891214,-1.30295801968466,-0.992589539154818,-1.59359970673805,0.318966912593892,-1.64337082723701,-1.15062218829232,0.419644550608742,-1.88159479458548,-1.88159479458666,-0.434047432185463,0.734471699606932,,121.4464,102,1171.1068627451,516.430392156863,1765.93137254902,1170.7362745098,1171.47745098039,554.818627450981,478.042156862745,1789.23529411765,1742.62745098039,0
942.8992,0.134770453078519,-0.204150730046215,-0.0879933321539421,-0.785418744149213,0.292253150649716,0.292253150650665,,-0.0552603162381081,-0.457433321998603,-0.869084310802746,-0.235439021669962,-0.869084310801929,-1.68477898024994,0.0215826957735597,-2.09088706678337,,1.45814000257737,0.949172152754048,0.0483248349323995,-0.0383901942713513,0.0483248349318954,0.34197359345816,,,1.07742847355714,-1.22348033923922,,,-0.705879441890466,-0.0746728515603855,-0.644956681145275,1.32875136600676,0.659763037711122,-0.56453411249474,-0.110631497799067,-0.943771560709292,-0.0680413198251383,-1.26800807477014,-1.2680080747714,-1.286433812,-0.985707093151709,-1.57461279724252,0.307905533312188,-1.60536529873069,-1.1282504273488,0.389325394308254,-1.86051207362518,-1.86051207362637,-0.449402624079563,0.753339975912805,,121.5488,103,1171.77330097087,517.126213592233,1782.71844660194,1171.14854368932,1172.39805825243,556.558252427185,477.694174757282,1808.08737864078,1757.34951456311,0
943.0016,0.122197854669591,-0.195744757956305,-0.0886722682147841,-0.783294430029235,0.281782093701152,0.281782093702107,,-0.066473433569562,-0.48053110302316,-0.878243172247141,-0.220596870047286,-0.87824317224632,-1.68423892385472,0.00994799644092752,-2.09998368854657,,1.46361326093856,0.961948367862713,0.0826016874381113,-0.00564238417454001,0.0826016874375629,0.343556211433614,,,1.07337300134565,-1.22549858049324,,,-0.670251479035899,-0.0451025554498253,-0.65535284787739,1.34041689226728,0.656201661158546,-0.557936636652774,-0.112925160719195,-0.936697832016573,-0.0834013059715891,-1.21894636501862,-1.21894636501981,-1.2683514575486,-0.977333292151498,-1.55365492346731,0.296246372443176,-1.56580114292409,-1.10512698637727,0.358511876954454,-1.83629199935304,-1.83629199935423,-0.463836733067682,0.771526796743538,,121.6512,102,1216.82892156863,516.367647058824,1781.55882352941,1216.59509803922,1217.06274509804,551.530392156863,481.204901960784,1810.55882352941,1752.55882352941,0
943.104,0.109182970107348,-0.186814626601366,-0.0891842442814519,-0.780620663960945,0.271559630969258,0.271559630970217,,-0.0775034496550186,-0.502723877564681,-0.886042205968042,-0.205946462303176,-0.886042205967212,-1.68094808292949,-0.00150996205960042,-2.10548840802332,,1.46649107270516,0.973177189749082,0.11575061825451,0.0272451318019152,0.115750618253901,0.343679049086635,,,1.06931513797475,-1.2261131081817,,,-0.633958009090498,-0.0147427036836913,-0.664874411393039,1.35044244004423,0.651981256597928,-0.551375703880419,-0.115445660976144,-0.929927482526969,-0.0976278916652993,-1.1689701694009,-1.16897016940206,-1.24874090593459,-0.967492108038675,-1.53076296357809,0.283981096728128,-1.52475207406859,-1.08132951820912,0.327210418693346,-1.8089601413884,-1.8089601413896,-0.477303948012554,0.788974130454976,,121.7536,102,1229.71089211026,518.031294998772,1789.05143479255,1228.28636431672,1231.13541990381,553.958194881006,482.104395116537,1821.3024996258,1756.8003699593,0
943.2064,0.0957717532387967,-0.177397050370869,-0.0895317826827658,-0.777431091397756,0.261612386162169,0.261612386163132,,-0.088357902856404,-0.524004482539351,-0.892454814970788,-0.191489791871781,-0.892454814969951,-1.674966540393,-0.0127528920924229,-2.10744427730945,,1.46672267408635,0.982817281108642,0.147712862507121,0.0602071598211988,0.147712862506464,0.342344533401349,,,1.06532520073928,-1.22532477245944,,,-0.597042833683003,0.0163572078205431,-0.673556953970618,1.35888224167499,0.647110457789218,-0.54491270400681,-0.118174371200353,-0.923529328386174,-0.110689287095856,-1.11814561264761,-1.11814561264874,-1.2276361378258,-0.956214510903943,-1.50597956797314,0.271104262451155,-1.48229387543302,-1.05693426269236,0.295428233630117,-1.77854890071943,-1.77854890072063,-0.489758235083493,0.805621177004717,,121.856,103,1239.79727351289,529.297009938067,1776.39647126602,1238.81832061069,1240.77622641509,557.971755725191,500.622264150943,1822.70992366412,1730.08301886792,0.29126213592233
943.3088,0.0820109428863793,-0.167530403514918,-0.0897183115503296,-0.773761285450062,0.251965673258503,0.251965673259466,,-0.0990457910592141,-0.544370295012057,-0.897460259213133,-0.177228531089168,-0.897460259212289,-1.66636318516799,-0.0237445839277657,-2.10590711726039,,1.46426678123795,0.990832916929079,0.178435958288577,0.0931778477012028,0.178435958287866,0.339561423283358,,,1.06147023643816,-1.22314108444376,,,-0.559552136439726,0.0481448705496812,-0.68143776894668,1.36579490753576,0.641600890289772,-0.538606871325327,-0.121093883478641,-0.917570393054805,-0.122560258723714,-1.06653765149419,-1.06653765149528,-1.20507476126741,-0.943538247941861,-1.47935268407815,0.257613476956744,-1.43850418985378,-1.03201566750912,0.263173314073626,-1.74509740022751,-1.74509740022871,-0.501153528989951,0.821404755994676,,121.9584,102,1254.84313085122,539.713980267896,1757.44142661674,1255.83645038168,1253.84981132075,556.719847328244,522.708113207547,1822.31870229008,1692.5641509434,0.333333333333333
943.4112,0.0679478705048809,-0.157254392373148,-0.0897480088194543,-0.769648504989966,0.242643330390411,0.242643330391377,,-0.109577542867047,-0.563823047257528,-0.901043624465919,-0.163164082827099,-0.901043624465068,-1.65521522645591,-0.0344509244179947,-2.10094492514496,,1.45909210637681,0.997194337603234,0.207873800654827,0.126090843191872,0.207873800654071,0.335344629893341,,,1.05781360863161,-1.2195761993553,,,-0.521534252082093,0.0805655487421063,-0.688555493410508,1.37124304994946,0.635467349770952,-0.532515120438678,-0.124188066147482,-0.912115730998782,-0.133222191935679,-1.01420976350001,-1.01420976350108,-1.18109758831035,-0.929507592462902,-1.4509350538726,0.243509576938795,-1.39346234717212,-1.00664602376445,0.230454354742551,-1.70865141844581,-1.70865141844702,-0.511443939750212,0.836259741868021,,122.0608,103,1264.65917947671,528.054270865816,1784.99166597915,1266.40131920255,1262.91703975087,549.590765582154,506.517776149478,1844.00985696287,1725.97347499542,0
943.5136,0.0536302847356888,-0.146609715805,-0.089625626023388,-0.765131450931041,0.233667561204994,0.233667561205958,,-0.119964979943129,-0.582368636068359,-0.903195771428877,-0.149297622639905,-0.903195771428018,-1.64160769337054,-0.0448399119673991,-2.09263726085793,,1.45117776876882,1.00187803435929,0.235986640023282,0.15887947161564,0.235986640022491,0.329715004720179,,,1.05441456436179,-1.21465087734991,,,-0.483039463866793,0.113562444613488,-0.694949774609453,1.37529292706814,0.628727942800704,-0.526691870880842,-0.127442121105413,-0.907228235615456,-0.14266312507137,-0.961223704211938,-0.961223704213015,-1.15574821390694,-0.914173067424806,-1.42078370835597,0.22879681523471,-1.34724922868909,-0.98089512597493,0.197280632204934,-1.66926336478104,-1.66926336478225,-0.52058397828583,0.850119551185624,,122.1632,102,1260.27254901961,514.129901960784,1839.49509803922,1262.04019607843,1258.50490196078,556.489215686275,471.770588235294,1873.38235294118,1805.60784313725,0
943.616,0.0391061860016623,-0.135637722647642,-0.0893563034542142,-0.760250023971275,0.225058779979129,0.225058779980089,,-0.130221269394539,-0.600016933141984,-0.903913272633667,-0.135630134001179,-0.903913272632803,-1.62563293186949,-0.0548816708481328,-2.08107462920091,,1.44051361046804,1.0048669585258,0.26274101099678,0.191476929366778,0.262741010995946,0.322699105600495,,,1.05132779091218,-1.20839242243028,,,-0.444119829397272,0.147077038361972,-0.700660970228636,1.37801410358858,0.621404185196674,-0.521188860050511,-0.130842643017678,-0.902968432232617,-0.150877749130809,-0.907639336382766,-0.907639336383854,-1.12907261289062,-0.897591141066042,-1.3889594751974,0.213483045958738,-1.29994716237431,-0.954829962365726,0.163661863444979,-1.62699228193532,-1.62699228193654,-0.528528801012746,0.862916677614395,,122.2656,102,1127.66176470588,525.218137254902,1856.16176470588,1123.82156862745,1131.50196078431,569.540196078431,480.896078431373,1873.6568627451,1838.66666666667,0
943.7184,0.0244236668599064,-0.124380071416674,-0.088945383670389,-0.755045087575974,0.216835458526337,0.216835458527296,,-0.140360866468253,-0.616781598309113,-0.903198338197694,-0.122162437481504,-0.903198338196826,-1.60739010139632,-0.0645484677135786,-2.06635786364673,,1.42710042984575,1.00615066786073,0.288109595152186,0.223816492956406,0.28810959515133,0.314328943005538,,,1.04860297609388,-1.20083459401422,,,-0.404829029483698,0.181049407526687,-0.705729870911635,1.37947911146685,0.613521056431758,-0.516054945694842,-0.134377678179458,-0.899394255520066,-0.157867367142654,-0.853514533304224,-0.8535145333053,-1.10111876264345,-0.879823889071541,-1.35552650643249,0.197579894053421,-1.25163983756449,-0.928514441086517,0.129608060294946,-1.58190385695781,-1.58190385695905,-0.535234473928005,0.874583269961043,,122.368,103,1069.57038834951,523.553398058253,1862.31553398058,1065.5572815534,1073.58349514563,565.785436893204,481.321359223301,1876.59223300971,1848.03883495146,0
943.8208,0.00963075384708794,-0.112878395061603,-0.0883982283127746,-0.749558238087126,0.20901397633259,0.209013976333547,,-0.150399446645467,-0.632679892527713,-0.901058728549225,-0.108895212915483,-0.901058728548352,-1.58698466401121,-0.0738147329655475,-2.04859750477793,,1.41095013673993,1.00572542504142,0.312071033502248,0.255831746661844,0.312071033501375,0.304641705114407,,,1.04628438708908,-1.19201748031543,,,-0.365222231392289,0.215418533783284,-0.71019743649728,1.37976309402167,0.605107002759262,-0.511335898360321,-0.138036776432788,-0.896560804635846,-0.163639809151734,-0.798905155419229,-0.798905155420298,-1.07193629436211,-0.8609386192271,-1.32055182842514,0.181102895205058,-1.20241222585379,-0.902009156232177,0.0951293841880377,-1.5340704266936,-1.53407042669485,-0.540658257327197,0.885051749482292,,122.4704,102,827.151960784314,522.720588235294,1879.04901960784,820.3,834.003921568628,567.569607843137,477.871568627451,1886.52941176471,1871.56862745098,0
943.9232,-0.00522475711542375,-0.101173974007672,-0.0877200457878261,-0.743831578964316,0.201608479010367,0.201608479011325,,-0.160353822065279,-0.647732484885828,-0.897507651927574,-0.0958290134743509,-0.897507651926695,-1.56452785182139,-0.0826570879517547,-2.02791315645797,,1.39208581958299,1.00359424917738,0.334609698366508,0.287456832578875,0.334609698365613,0.293679459759208,,,1.04441048294043,-1.18198731915664,,,-0.325355956216378,0.250122602610907,-0.714104552817249,1.37894343138077,0.596193872554803,-0.507074184441534,-0.141811023051144,-0.894520062591983,-0.168209304157066,-0.743865094037217,-0.743865094038284,-1.04157617590507,-0.841007457410768,-1.28410491700809,0.164071593616775,-1.15235049201692,-0.87537119313124,0.0602359992604961,-1.48357096637589,-1.48357096637715,-0.544758911797813,0.894255460268883,,122.5728,103,737.771844660194,531.284951456311,1877.3932038835,733.158252427185,742.385436893204,577.38932038835,485.180582524272,1882.78640776699,1872,0
944.0256,-0.0200954823311534,-0.0893074231867327,-0.0869157410592789,-0.737907493279932,0.194630753436052,0.194630753437014,,-0.170241833709217,-0.661963246155969,-0.892563645046769,-0.0829642729796723,-0.892563645045885,-1.54013609570314,-0.0910543762424731,-2.00443279697343,,1.3705417109836,0.999766913225526,0.35571542446307,0.318626727327897,0.355715424462161,0.281488831492069,,,1.04301357464784,-1.17079625128379,,,-0.285287940178725,0.285099300447803,-0.71749182336279,1.37709935594375,0.586816768228937,-0.503308742437792,-0.145693036562214,-0.893320568165747,-0.171596313462723,-0.688446370053243,-0.688446370054306,-1.01009042983668,-0.820106894476966,-1.24625730153898,0.14650958459234,-1.1015418781273,-0.848653972360771,0.0249379256456384,-1.43049104522409,-1.43049104522537,-0.547497024908027,0.90212934256921,,122.6752,102,740.867156862745,534.508333333333,1865.49019607843,737.458823529412,744.275490196078,583.405882352941,485.610784313726,1873.43137254902,1857.54901960784,0
944.128,-0.0349346574265883,-0.0773183993392343,-0.0859897979867783,-0.731828410393629,0.188090126928262,0.188090126929226,,-0.180082213319647,-0.675399023635822,-0.886250435448036,-0.0703013097773501,-0.886250435447145,-1.51393040382178,-0.0989876959105129,-1.97829202817569,,1.34636304629368,0.994259886988825,0.375383199987906,0.349277547597276,0.375383199986997,0.268120652338351,,,1.04211954428749,-1.15850199448651,,,-0.245076979968613,0.320286116128817,-0.720399404363742,1.37431156455185,0.577013807568331,-0.500074758417959,-0.149676924798537,-0.893007040586386,-0.173827328409675,-0.632699271909963,-0.632699271910983,-0.977531888641484,-0.798317292162049,-1.20708219956175,0.128444490412659,-1.0500745520594,-0.821907137599474,-0.010755095493677,-1.3749227332732,-1.37492273327448,-0.548835354464915,0.908610615942356,,122.7776,102,746.219117647059,536.423039215686,1848.89215686275,740.266666666667,752.171568627451,588.607843137255,484.238235294118,1856.25490196078,1841.52941176471,0
944.2304,-0.0496963722297266,-0.0652453324918875,-0.0849461988772058,-0.725636566551105,0.18199339193766,0.181993391938628,,-0.189894416689787,-0.688069399005674,-0.878596783582557,-0.0578403304399218,-0.87859678358166,-1.48603568984345,-0.106440432089673,-1.94963326188053,,1.319605818693,0.987096233427785,0.393612826038874,0.37934688107053,0.393612826037943,0.253629587942331,,,1.04174763325371,-1.14516743454171,,,-0.204782754863632,0.355620653396671,-0.722866882361065,1.37066182790856,0.566825797112739,-0.497403449439225,-0.153758201064528,-0.893619971811095,-0.174934630611505,-0.576672516837024,-0.576672516838002,-0.943953985845011,-0.775722346247247,-1.166654180356,0.109907863799954,-0.998037423512197,-0.795176496777543,-0.0468337088295845,-1.3169644540756,-1.31696445407689,-0.548739184111102,0.913639463261416,,122.88,103,1034.82475728155,532.917961165049,1819.88834951456,1025.39708737864,1044.25242718447,585.405825242719,480.430097087379,1838.33980582524,1801.43689320388,0
944.3328,-0.0643358292526286,-0.0531251839278281,-0.0837883806259335,-0.719373762342025,0.176344752619543,0.176344752620514,,-0.19969843699069,-0.700006437128531,-0.86963630397007,-0.0455814352629395,-0.869636303969169,-1.45658005982802,-0.113398292978749,-1.91860485743857,,1.29033643960158,0.978305463640756,0.410408555666115,0.408774135105929,0.410408555665173,0.2380737463542,,,1.04191031059669,-1.13086014007091,,,-0.164465624900678,0.391040957698202,-0.724933186616912,1.36623259584421,0.556295830647522,-0.495321863073627,-0.157933670906793,-0.895195209825273,-0.174956005708575,-0.520413422430733,-0.520413422431684,-0.909410578355584,-0.752408509285343,-1.1250488529033,0.090935018247536,-0.945519935135426,-0.768504024354809,-0.0832890119719731,-1.25672078293014,-1.25672078293143,-0.547176693962613,0.917159716851006,,122.9824,102,1058.32892156863,530.159803921569,1813.32843137255,1045.37450980392,1071.28333333333,582.128431372549,478.191176470588,1833.74509803922,1792.91176470588,0
944.4352,-0.078809615732272,-0.0409932331986193,-0.0825192234243061,-0.71308112292558,0.171145789995048,0.171145789996023,,-0.209514609905657,-0.711244434509763,-0.859407267967263,-0.0335246253644851,-0.85940726796636,-1.42569407350706,-0.119849353142124,-1.88536023336967,,1.25863131841266,0.967923348743583,0.42577871958312,0.437500893517693,0.425778719582169,0.221514279364526,,,1.04261322977523,-1.11565182018427,,,-0.12418641018217,0.426485854311363,-0.726636525704224,1.3611065998606,0.54546883596067,-0.493852697751242,-0.162201302832123,-0.897763554539584,-0.173934399022429,-0.463968082400327,-0.463968082401258,-0.873955793735288,-0.728464382876087,-1.0823425737436,0.0715647893710445,-0.892611832739552,-0.741927923623063,-0.120112579964281,-1.19430218979351,-1.1943021897948,-0.544119348811285,0.91911954516884,,123.0848,103,1060.85679611651,529.728640776699,1824.33009708738,1048.5067961165,1073.2067961165,579.753398058252,479.703883495146,1841.81553398058,1806.84466019417,0
