time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1466.5728,0.419353881110676,-1.47775621617723,-1.14594283065099,-0.507869861804743,-1.96008155722221,,,,-1.23335851493852,-0.489782324666197,-0.649635112279464,-0.48978232466671,,,,-0.0680588378943752,,-0.269556843855744,-0.233961744450633,-1.38983683484616,-0.233961744451052,,0.601394975723553,0.6512497093934,,1.70434393465307,-0.424209483582769,-2.26258524408295,,0.974304196233305,-1.07351555555484,,,-1.72387564807507,1.55166355624909,-0.639706139719673,-0.969090996286893,0.834419511270589,,,,,-0.0735522904166783,0.204809473637096,,2.21869808184486,0.10173235347647,,,,0.751045618620822,360.448,103,1033.56747572816,143.811650485437,744.898058252427,1035.5854368932,1031.54951456311,139.87572815534,147.747572815534,799.640776699029,690.155339805825,0
1466.6752,0.399438539795392,-1.4816261170523,-1.16889457725095,-0.484870184485023,-1.97678387756905,,,,-1.20028309742531,-0.486356486162334,-0.660760080523082,-0.486356486162847,,,,-0.0647021854692437,,-0.270240247018969,-0.22685662150603,-1.40569796781882,-0.226856621506462,,0.623619115076375,0.705518800763737,,1.70166279545638,-0.402159842921941,-2.27909300912878,,0.984029802445987,-1.05403100665849,,,-1.71026492678697,1.53827884471972,-0.635178465275906,-0.940712248756284,0.840978468105618,,,,,-0.0646648683123597,0.197676423929369,,2.19832971183538,0.0974382605453517,,,,0.736448800004517,360.5504,102,1339.86617647059,248.157843137255,737.946078431373,1341.29509803922,1338.43725490196,242.702941176471,253.612745098039,792.558823529412,683.333333333333,0
1466.7776,0.3790116271896,-1.48421667151417,-1.19099525041801,-0.462294275244184,-1.99265668529062,,,,-1.16630022971734,-0.48331591592145,-0.672272489733081,-0.483315915921964,,,,-0.0616479055564399,,-0.271063589211563,-0.220498454715226,-1.42149000987806,-0.220498454715672,,0.645541714288474,0.75951315042122,,1.69785359926999,-0.379964773472232,-2.29440057071282,,0.994025164323188,-1.03421236911046,,,-1.69642737532066,1.52412848933436,-0.630825678921644,-0.912385449798208,0.847268137197248,,,,,-0.0563511354419269,0.189852845064533,,2.17736949772179,0.0930577934899372,,,,0.720876340659724,360.6528,103,1540.54611650485,312.206796116505,731.665048543689,1542.40873786408,1538.68349514563,306.791262135922,317.622330097087,793.04854368932,670.281553398058,0
1466.88,0.35814542048869,-1.48551990561626,-1.21216789644973,-0.440197871750734,-2.00764061047048,,,,-1.13142845298879,-0.480651439845101,-0.684198173132257,-0.480651439845618,,,,-0.0589187028040759,,-0.272033989277626,-0.214850283874563,-1.43720596356128,-0.214850283875015,,0.667141011783439,0.813107232047136,,1.69295226183176,-0.357680266706058,-2.30851686816484,,1.00426713037491,-1.01411154915882,,,-1.6824494857666,1.50929198619289,-0.626679117935809,-0.884146560835633,0.853327391872713,,,,,-0.0486567646301921,0.181380715848923,,2.15586677533302,0.0886402499820807,,,,0.704380577299257,360.7552,102,1531.80147058824,302.037254901961,720.588235294118,1533.96666666667,1529.6362745098,297.144117647059,306.930392156863,783.176470588235,658,0
1466.9824,0.336913285621414,-1.48553255052131,-1.23233944427957,-0.418631868047789,-2.02167878137653,,,,-1.09568487287131,-0.478352212973396,-0.696561449427637,-0.478352212973914,,,,-0.0565371702103111,,-0.27315847138936,-0.209874095603549,-1.45283877318346,-0.209874095604009,,0.688395907768625,0.866177118391998,,1.68699576865496,-0.335362553654504,-2.32145171905628,,1.01473333567771,-0.993782704643587,,,-1.66841640577919,1.49384540903158,-0.622770641411639,-0.856027799425116,0.859192582979615,,,,,-0.0416233397556456,0.172302192706747,,2.13387003880028,0.0842338815511101,,,,0.687013332239168,360.8576,103,1493.54417475728,195.690291262136,679.087378640777,1506.56601941748,1480.52233009709,185.850485436893,205.530097087379,737.456310679612,620.718446601942,0
1467.0848,0.315389623332063,-1.48425605664167,-1.25144077144288,-0.397642189018025,-2.0347171367545,,,,-1.059084988824,-0.476405760775413,-0.709384988858957,-0.476405760775936,,,,-0.0545255692337742,,-0.274443806384492,-0.205531046538717,-1.46838126444683,-0.205531046539175,,0.709286077401201,0.918601110880674,,1.68002189112189,-0.313067917787393,-2.3332156200536,,1.02540228854617,-0.973281960569224,,,-1.65441125494753,1.4778610315531,-0.619132266913385,-0.828057447149813,0.86489699071946,,,,,-0.0352882215472507,0.162659467875389,,2.11142697950361,0.0798856679928281,,,,0.668825713997357,360.96,102,1494.95343137255,191.483823529412,657.147058823529,1507.79803921569,1482.10882352941,186.978431372549,195.989215686275,711.882352941177,602.411764705882,0
1467.1872,0.293649806224708,-1.4816965885104,-1.26940675848956,-0.377269698354643,-2.04670472465922,,,,-1.02164257928478,-0.474798024324963,-0.72268968589341,-0.474798024325487,,,,-0.0529056155301318,,-0.27589636376633,-0.201781695282891,-1.48382610022361,-0.201781695283349,,0.729792064166892,0.970260341231375,,1.67206892779426,-0.290852511461661,-2.34381955519796,,1.03625344163569,-0.952667097353132,,,-1.64051447977267,1.46140699844376,-0.615795815028651,-0.800259714373173,0.870470343796561,,,,,-0.0296844301792288,0.152494631785032,,2.0885845397459,0.0756410824141649,,,,0.649867911614633,361.0624,102,1520.97254901961,210.392647058824,649.607843137255,1530.31568627451,1511.62941176471,207.661764705882,213.123529411765,701.990196078431,597.225490196079,0
1467.2896,0.271770097333176,-1.47786499661446,-1.28617633686467,-0.357550136309168,-2.05759398338941,,,,-0.983369655226513,-0.473513412662621,-0.736494531545748,-0.473513412663146,,,,-0.051698273443859,,-0.277521974560901,-0.198586245556591,-1.49916575477519,-0.198586245557042,,0.749895345347178,1.02103933113418,,1.66317546845836,-0.268772183610854,-2.35327481877872,,1.04726724862467,-0.931997215942595,,,-1.62680326545892,1.44454704024855,-0.612792578362838,-0.772654672706472,0.875938416349954,,,,,-0.0248405355009703,0.141849536038636,,2.06538896276232,0.0715438551039735,,,,0.6301889844852,361.1648,103,1551.27184466019,230.426699029126,649.844660194175,1555.58252427184,1546.96116504854,228.746601941748,232.106796116505,702.368932038835,597.320388349515,0
1467.392,0.249827545159775,-1.47277676499065,-1.30169253380512,-0.338514083438732,-2.06734100174544,,,,-0.944276484439892,-0.472534863387583,-0.750816480515373,-0.472534863388113,,,,-0.0509235613238152,,-0.279325804152513,-0.19590479956075,-1.51439250544719,-0.195904799561195,,0.76957836866505,1.07082650417179,,1.6533801782863,-0.246882320798107,-2.3615928611634,,1.05842520845205,-0.911332383059469,,,-1.61335101371341,1.42734022823172,-0.610153023992706,-0.745258256583249,0.881322707108587,,,,,-0.0207805507029758,0.130765653892739,,2.04188582628046,0.0676357405827255,,,,0.609836653583225,361.2672,102,1526.33725490196,214.487745098039,669.745098039216,1532.7137254902,1519.96078431373,210.66862745098,218.306862745098,725.039215686275,614.450980392157,0
1467.4944,0.2278998539421,-1.46645193619969,-1.31590251711805,-0.320186947902339,-2.07590575821934,,,,-0.904371682763004,-0.471843910412343,-0.765670310318437,-0.471843910412874,,,,-0.0506003699776952,,-0.281312235361135,-0.193697620952874,-1.52949843909843,-0.193697620953312,,0.788824561819124,1.11951464746888,,1.64272159909939,-0.225237701624837,-2.36878516801257,,1.06970989893514,-0.890733261750372,,,-1.60022688872555,1.40984076665419,-0.607906532271784,-0.718082329188604,0.886640201454876,,,,,-0.0175238286048974,0.119283936286394,,2.01812005566762,0.0639562863461135,,,,0.588857098368599,361.3696,102,1464.48578431373,206.728431372549,678.720588235294,1477.50294117647,1451.46862745098,198.349019607843,215.107843137255,734.617647058824,622.823529411765,0
1467.5968,0.206065230854597,-1.4589150177774,-1.32875764250365,-0.302588976948636,-2.08325233970443,,,,-0.86366236419543,-0.471420757192045,-0.781068472846907,-0.471420757192575,,,,-0.0507462960906562,,-0.283484763047811,-0.191925406236877,-1.54447547055717,-0.191925406237311,,0.807618321834038,1.16700132458264,,1.63123796511753,-0.203892363215278,-2.3748631747835,,1.08110499957682,-0.87026073348323,,,-1.58749542872926,1.39209782091805,-0.606081170660539,-0.69113480447594,0.891903215128452,,,,,-0.0150849626683567,0.10744466495375,,1.99413591996983,0.0605425975721402,,,,0.567294757798307,361.472,103,1463.5145631068,215.966990291262,671.742718446602,1475.4572815534,1451.57184466019,211.118446601942,220.815533980583,727.650485436893,615.834951456311,0
1467.6992,0.184402213315418,-1.45019487477288,-1.34021350522906,-0.285735294454155,-2.08934914000046,,,,-0.822154338021969,-0.471244351885412,-0.797020942641912,-0.471244351885941,,,,-0.0513774902880651,,-0.28584590006402,-0.190549559866716,-1.55931537119978,-0.190549559867143,,0.825944995679964,1.21318924649346,,1.61896703280891,-0.182899476436292,-2.37983820558875,,1.09259530136558,-0.849975517714312,,,-1.57521621759781,1.3741553822103,-0.604703497924879,-0.664419814345767,0.897119316782413,,,,,-0.013473698078056,0.0952873083024375,,1.96997702045302,0.0574290926373377,,,,0.545192131332589,361.5744,102,1349.4568627451,704.194117647059,713.166666666667,1337.31960784314,1361.59411764706,709.136274509804,699.251960784314,770.460784313726,655.872549019608,0
1467.8016,0.162989478030432,-1.44032461141921,-1.35022999778609,-0.269635963773143,-2.09416903853365,,,,-0.779852338630986,-0.471292457925845,-0.813535069470925,-0.471292457926371,,,,-0.0525085167016101,,-0.288397091646164,-0.18953246372787,-1.57400980585361,-0.189532463728286,,0.843790865142372,1.2579866115233,,1.60594592672017,-0.162311222923297,-2.38372142207705,,1.10416670129516,-0.829937792451351,,,-1.56344360708345,1.35605217199948,-0.603798389773269,-0.637937907167559,0.902291321829739,,,,,-0.0126948582199288,0.0828503874530887,,1.94568628252464,0.0546472501129169,,,,0.522589580245038,361.6768,103,1345.59174757282,858.98932038835,703.305825242719,1332.60388349515,1358.57961165049,868.209708737864,849.768932038835,761.893203883495,644.718446601942,0
1467.904,0.141905630353467,-1.42934144279901,-1.35877137578314,-0.254296071992062,-2.09768955987451,,,,-0.736760272654779,-0.471541712375785,-0.8306154451422,-0.471541712376308,,,,-0.054152218687229,,-0.291138633427309,-0.188837727764049,-1.58855037524115,-0.188837727764466,,0.861143150904074,1.30130742848075,,1.59221100434421,-0.142178663158609,-2.3865237740857,,1.11580618053879,-0.810206814880473,,,-1.55222647506701,1.33782159023326,-0.603388872648221,-0.611686260770925,0.907417343036047,,,,,-0.0127482885973935,0.0701713588571622,,1.92130595537879,0.0522253567846128,,,,0.499525137764195,361.7792,102,1476.04803921569,898.387254901961,683.946078431373,1462.75196078431,1489.34411764706,904.236274509804,892.538235294118,738.705882352941,629.186274509804,0
1468.0064,0.121228970817621,-1.41728655589475,-1.36580633441959,-0.239715830895272,-2.09989301418548,,,,-0.69288146677747,-0.471967667127677,-0.848263795820302,-0.471967667128201,,,,-0.0563195846966135,,-0.294069588136778,-0.188430406352449,-1.6029286600078,-0.188430406352864,,0.877990051530024,1.34307184237582,,1.57779774315378,-0.122551582978643,-2.38825594862625,,1.12750176687216,-0.790840536619145,,,-1.54160800027025,1.31949170925234,-0.603495949370608,-0.585658890256284,0.912490879755551,,,,,-0.0136288159502145,0.057286518200335,,1.89687761257332,0.0501882736821489,,,,0.47603434151345,361.8816,102,1512.03137254902,901.451960784314,653.289215686274,1497.50980392157,1526.55294117647,907.539215686275,895.364705882353,704.5,602.078431372549,0
1468.1088,0.101037236512919,-1.40420495955396,-1.37130809725913,-0.225890691610319,-2.10076661820413,,,,-0.648218899125696,-0.472544812701858,-0.866478910866411,-0.472544812702385,,,,-0.05901960858387,,-0.29718769736837,-0.188277164783679,-1.61713626175961,-0.18827716478409,,0.8943208281247,1.38320648555637,,1.56274065107541,-0.10347830687169,-2.38892831341661,,1.13924248308688,-0.771895205675468,,,-1.53162543178081,1.3010853137383,-0.604138399464792,-0.559846830807619,0.91750092936472,,,,,-0.015326216705661,0.0442309287380456,,1.87244213849973,0.0485572381190187,,,,0.452150099292144,361.984,103,1514.25631067961,897.380097087379,624.101941747573,1502.57378640777,1525.93883495146,907.066990291262,887.693203883495,672.029126213592,576.174757281553,0
1468.2112,0.0814073189696563,-1.39014532384842,-1.37525451622711,-0.212811473542036,-2.10030259512153,,,,-0.602775402997445,-0.473246587840505,-0.885256615860868,-0.47324658784103,,,,-0.0622591387926784,,-0.300489285925303,-0.188346381934432,-1.63116483674792,-0.188346381934841,,0.910125934470157,1.42164487184614,,1.54707319853521,-0.0850054712475046,-2.38855085191019,,1.15101828245197,-0.753424948744815,,,-1.52230983768873,1.28261998673052,-0.60533254180124,-0.534238283968128,0.922432110560528,,,,,-0.0178251912762733,0.0310383751293442,,1.84803968870757,0.0473497123627951,,,,0.427902593291134,362.0864,102,1632.23921568627,891.152941176471,605.926470588235,1623.51078431373,1640.96764705882,895.790196078431,886.51568627451,654.705882352941,557.147058823529,0
1468.3136,0.0624149659774105,-1.37515980831565,-1.37762817524298,-0.200464512092912,-2.09849824922237,,,,-0.556553846724341,-0.474045380427344,-0.904589789966379,-0.474045380427869,,,,-0.0660427130354838,,-0.303969158070808,-0.188608181954288,-1.64500611979648,-0.188608181954699,,0.925397178336884,1.45832783281352,,1.53082776737369,-0.0671777609512326,-2.38713309133836,,1.16281997062364,-0.735481334226094,,,-1.51368583435342,1.26410824189646,-0.607091960666015,-0.508818734952104,0.92726479888727,,,,,-0.021105351123682,0.0177413399350463,,1.82370962532498,0.0465792769599685,,,,0.403319222802109,362.1888,103,1640.65825242718,887.864563106796,587.223300970874,1631.70582524272,1649.61067961165,895.374757281554,880.354368932039,633.796116504854,540.650485436893,0
1468.416,0.0441344774384954,-1.3593038749208,-1.37841648355121,-0.188831830370359,-2.09535600891956,,,,-0.509557310156618,-0.474912527506844,-0.924468418982574,-0.474912527507369,,,,-0.0703723809900303,,-0.307620489002468,-0.189034401155463,-1.65865193987335,-0.189034401155883,,0.940127888595999,1.49320397038118,,1.51403560950776,-0.0500376252603484,-2.38468402902909,,1.1746391127083,-0.718112926072216,,,-1.50577131839786,1.24555770064166,-0.609427213286085,-0.483571067606591,0.931975284604205,,,,,-0.0251412345604393,0.00437099440357918,,1.79949044126327,0.0462555562650837,,,,0.378424581583894,362.2912,102,1347.55490196078,788.038725490196,587.774509803922,1335.97941176471,1359.13039215686,795.011764705882,781.06568627451,639.480392156863,536.068627450981,0
1468.5184,0.0266384020096056,-1.34263607875281,-1.37761174503865,-0.177891336754853,-2.09088343190523,,,,-0.46178928436476,-0.475818322720999,-0.944879671116911,-0.475818322721526,,,,-0.0752475233847569,,-0.311434718317032,-0.189598508301253,-1.6720942320599,-0.18959850830168,,0.954313059860843,1.52623008499434,,1.4967268069955,-0.0336249976410887,-2.38121206181843,,1.18646792490267,-0.70136484554389,,,-1.4985772342563,1.22697130909643,-0.61234554691454,-0.458475708148868,0.936535965211528,,,,,-0.0299023661110198,-0.00904280801361384,,1.77541969044016,0.0463841606472658,,,,0.353240463125104,362.3936,102,837.428431372549,561.346568627451,605.642156862745,838.854901960784,836.001960784314,570.48137254902,552.211764705882,658.019607843137,553.264705882353,0
1468.6208,0.00999723471041014,-1.32521783049597,-1.37521119714232,-0.167617046275007,-2.08509316856298,,,,-0.413253914610465,-0.476732037864716,-0.965807985012817,-0.476732037865245,,,,-0.0806646778210302,,-0.315401452963309,-0.190275498871064,-1.68532505127185,-0.190275498871499,,0.967949451545686,1.55737154156874,,1.47893022714546,-0.0179770407740959,-2.37672491926455,,1.19829915186183,-0.685278357554846,,,-1.49210740720527,1.20834758730041,-0.615850652555311,-0.433510819298912,0.940915582776666,,,,,-0.0353533652903409,-0.0224715444278987,,1.75153393513579,0.0469666336379507,,,,0.327785885816971,362.496,103,987.457766990291,555.832524271845,603.417475728155,990.136893203884,984.778640776699,567.832038834952,543.833009708738,648.271844660194,558.563106796117,0
1468.7232,-0.00572088950132735,-1.30711312855879,-1.37121702188206,-0.157979322314408,-2.07800288223454,,,,-0.363956295600045,-0.477621963365666,-0.987235165109037,-0.477621963366195,,,,-0.0866173812745222,,-0.319508386923227,-0.191041779954362,-1.69833659119334,-0.191041779954806,,0.981035630645334,1.58660254842713,,1.46067347114217,-0.00312792856861454,-2.3712295968427,,1.21012593254464,-0.669890492927201,,,-1.48635846145245,1.18968090212811,-0.619942474622364,-0.408652553460855,0.945079514174114,,,,,-0.041454101565766,-0.0358880447324275,,1.72786871025691,0.0480003989984411,,,,0.302077130820648,362.5984,102,1011.43137254902,556.980882352941,603.71568627451,1013.44215686275,1009.42058823529,565.946078431373,548.01568627451,653.21568627451,554.21568627451,0
1468.8256,-0.0204505126334659,-1.28838826295639,-1.36563633732766,-0.14894513576555,-2.06963512634615,,,,-0.31390281902155,-0.478455471119948,-1.00914048316001,-0.478455471120478,,,,-0.0930960388427823,,-0.323741244644568,-0.191875058365405,-1.71112120929372,-0.191875058365855,,0.993571962864767,1.61390633766491,,1.44198281946616,0.0108913316391236,-2.3647322863225,,1.22194165785142,-0.655233713816436,,,-1.48131983168164,1.17096175586778,-0.624617086869488,-0.383875363132023,0.94899011895585,,,,,-0.0481598876808034,-0.0492665220539203,,1.70445849523697,0.0494787078759866,,,,0.276127787710055,362.7008,103,1011.88203883495,549.157766990291,597.184466019418,1013.97378640777,1009.79029126214,562.009708737864,536.305825242719,649.912621359223,544.456310679612,0
