time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
648.6016,0.739370148270123,-1.30472541107943,,-2.27748716302857,0.984791873997184,0.984791873995873,,-0.0794061121020783,0.523688479112195,0.06865270987729,0.613202282107643,0.0686527098773253,1.32518129714192,-1.79831932368312,0.116282356975874,1.33792974361709,-1.50910655626595,0.642097054985743,0.36821304545951,0.759737691875124,0.368213045461358,1.39027720017106,-1.26034830857275,0.587061126491364,-1.7321389110061,-0.784480657755051,-0.784480657752765,-1.36889592185853,1.36889592186131,-1.45390297340685,-1.0073085886457,0.367462693206491,,1.87477004507577,-1.5436899773422,1.08963627227116,-1.52409468613615,-0.0464625742971526,-0.0464625743046566,1.72445045091706,-1.23266573008668,1.2480534769317,-0.201553523551174,0.239866734096077,0.0728604798311721,-0.989602148059191,-0.618459927663644,-0.618459927666617,,0.618623062895509,,318.1568,103,826.408252427185,334.416504854369,1151.71844660194,823.114563106796,829.701941747573,327.553398058252,341.279611650485,1277.15533980583,1026.28155339806,0
648.704,0.719750286021667,-1.28429032382232,,-2.29183594355196,0.97406999166218,0.974069991660798,,-0.0740490681185817,0.526964526018605,0.0741692747194691,0.617472997613126,0.0741692747195176,1.32614054563638,-1.7945767282905,0.121278631130573,1.40231983845768,-1.58559680619441,0.669038993095695,0.386148098822747,0.807645938076893,0.386148098824613,1.39844571393052,-1.29512788625987,0.560971013188886,-1.74912347623557,-0.791196920104912,-0.79119692010265,-1.36612459428888,1.36612459429179,-1.47020344316743,-1.05324963121343,0.354753785144564,,1.90350318504917,-1.55273769942976,1.12110531751092,-1.54154884301286,-0.0890436648987236,-0.0890436649062371,1.71824500584256,-1.25349530946007,1.22535387874794,-0.175078477104316,0.197611412174648,0.0448759920367356,-1.00959276789528,-0.646594664812044,-0.646594664814998,,0.618756323735,,318.2592,102,825.85637254902,335.79362745098,1179.82843137255,822.100980392157,829.611764705882,325.829411764706,345.757843137255,1311.19607843137,1048.46078431373,0
648.8064,0.700480770805173,-1.26417177843069,,-2.30536894902209,0.962653480026758,0.962653480025321,,-0.0690550284981936,0.530440622605203,0.0787934562665241,0.622628279296099,0.0787934562665851,1.32669129804601,-1.79008255972708,0.126431119522108,1.46539837982104,-1.66065080155013,0.695307297072451,0.405027820742575,0.855703528704744,0.405027820744455,1.40590741103229,-1.32907139428962,0.534793192954458,-1.76548261582723,-0.797769935453728,-0.797769935451505,-1.3631439063748,1.36314390637783,-1.48576525067716,-1.09800424067574,0.342800649838662,,1.93094285934358,-1.56075679794493,1.15178577431227,-1.55792658320803,-0.131470582393918,-0.131470582401431,1.70977934445984,-1.27220022774479,1.20138531831333,-0.147224032648785,0.155362082247547,0.0192156852395526,-1.02853666260391,-0.674125880551826,-0.674125880554757,,0.619275922800821,,318.3616,103,864.555825242718,444.973300970874,1215.03398058252,861.246601941748,867.865048543689,431.729126213592,458.217475728155,1354.41747572816,1075.65048543689,0
648.9088,0.681642497301767,-1.24445738193792,,-2.31805715912097,0.950567999009003,0.950567999007518,,-0.0644362401571077,0.534127075966015,0.0825525394443718,0.628652909071518,0.082552539444446,1.32686554718158,-1.78489856488341,0.131724778513312,1.52705424627065,-1.7341519865355,0.720839631996856,0.424836696533646,0.90385156334751,0.424836696535539,1.41263469081188,-1.36215088912052,0.508519164496952,-1.78118018950846,-0.804226629043999,-0.804226629041797,-1.35996303550364,1.35996303550677,-1.50054736924337,-1.14148869054371,0.331626397257786,,1.95704921426679,-1.56773906296758,1.181629607798,-1.57319424543068,-0.173691443755524,-0.173691443763047,1.69907770947311,-1.28879590362561,1.17616671784556,-0.118022977675452,0.113176274414895,-0.00407687485903716,-1.04639525630679,-0.701064461130092,-0.701064461132994,,0.620159223832195,,318.464,102,937.205882352941,900.237254901961,1265.36274509804,939.526470588235,934.885294117647,887.002941176471,913.471568627451,1414.82352941176,1115.90196078431,0
649.0112,0.663315891307777,-1.22523380813473,,-2.32987283831152,0.937843020601158,0.937843020599619,,-0.0602037768627443,0.538035840997495,0.0854782626233992,0.635527746270886,0.0854782626234915,1.32669661390775,-1.77908877181179,0.137144214612039,1.58717996455988,-1.80598650488839,0.74557686513306,0.445557012589642,0.952031064000737,0.44555701259154,1.41860307109415,-1.39434152997057,0.482141445830247,-1.79618239456576,-0.810592531283027,-0.810592531280852,-1.35659430513184,1.35659430513509,-1.51451196651058,-1.18362325098278,0.321251244528976,,1.98178454087026,-1.57367669302471,1.21059140184246,-1.58732297029406,-0.215653341641723,-0.215653341649248,1.68617207741311,-1.30330450297051,1.14972171838022,-0.0875144130250099,0.0711106941319517,-0.0249701259477022,-1.06313551743953,-0.727423895593144,-0.727423895596008,,0.621382706770757,,318.5664,102,945.351470588235,925.913235294118,1290.47058823529,945.23431372549,945.46862745098,908.572549019608,943.253921568627,1440.8431372549,1140.09803921569,0
649.1136,0.645580665806739,-1.20658645384224,,-2.34078956905512,0.924511806344164,0.924511806342579,,-0.0563673872711781,0.542180671771945,0.0876067530663194,0.643229640253126,0.0876067530664332,1.3262190063473,-1.77271919456183,0.142673773487109,1.64567193102846,-1.87604336612616,0.76946325777875,0.467168864853739,1.00018306095268,0.467168864855645,1.42379123267251,-1.42562155353853,0.455653663844353,-1.81045785476102,-0.816891495099285,-0.816891495097153,-1.35305321563783,1.35305321564117,-1.52762451543474,-1.22433251800425,0.311692382820511,,2.00511335758326,-1.57856227673968,1.23862849442425,-1.60028878819967,-0.257302358251761,-0.2573023582593,1.67110200983401,-1.31575462044356,1.12207872487681,-0.0557435996736612,0.0292209931959042,-0.0434446444584285,-1.0787300812064,-0.753220014935697,-0.753220014938534,,0.622922418450899,,318.6688,103,947.754368932039,915.678640776699,1301.99029126214,945.706796116505,949.801941747573,899.207766990291,932.149514563107,1449.33980582524,1154.64077669903,0
649.216,0.628515569235543,-1.18859908878597,,-2.35078227615689,0.910611369207371,0.910611369205737,,-0.0529353406474889,0.546577249386268,0.0889784322447423,0.651731366758043,0.0889784322448726,1.32546826159353,-1.76585752547715,0.148297616544899,1.70243061614063,-1.94421462029988,0.792446620800385,0.489650170941983,1.04824864982719,0.489650170943909,1.42818104951558,-1.45597221971142,0.429050655195996,-1.82397767899199,-0.823145421323644,-0.823145421321534,-1.34935844869915,1.34935844870259,-1.53985386497918,-1.26354570082156,0.302963872744645,,2.02700247308475,-1.5823887879929,1.26570107138788,-1.61207266433157,-0.298583593500315,-0.298583593507868,1.65391445234147,-1.32618091528373,1.09327091972513,-0.0227617866531593,-0.0124384336481186,-0.0594932053797654,-1.0931573309947,-0.778470717399488,-0.778470717402301,,0.62475437322662,,318.7712,102,954.866251596424,902.383376530689,1260.85737360078,955.338385545789,954.394117647059,886.690282473142,918.076470588235,1413.14611975058,1108.56862745098,0
649.3184,0.612198126684791,-1.17135350120352,,-2.3598272381573,0.896182419269183,0.89618241926751,,-0.0499142718606565,0.551243280320615,0.0896378941418506,0.661001591138141,0.0896378941420003,1.32448077140309,-1.75857281712653,0.153999785024776,1.75736075592254,-2.01039554345428,0.814478437751523,0.512976688259222,1.09616902032027,0.512976688261157,1.43175760131204,-1.48537772984799,0.402328572056817,-1.83671548627491,-0.829373990590678,-0.829373990588583,-1.34553184375828,1.34553184376178,-1.55117226696094,-1.301196863606,0.295076567884878,,2.04742103015314,-1.58514959638922,1.29177221784514,-1.6226604972952,-0.339441212880138,-0.339441212887689,1.63466348658222,-1.33462370757942,1.06333624644567,0.0113739820776481,-0.053814620205805,-0.0731207521155509,-1.10640143163317,-0.803195680379525,-0.803195680382315,,0.626854912313423,,318.8736,102,1262.12770453009,826.520672751859,987.38015551048,1011.52011494253,1512.73529411765,868.667816091954,784.373529411765,1390.9367816092,583.823529411765,0.470588235294118
649.4208,0.596704377019119,-1.15492914330916,,-2.36790208697795,0.881269291140299,0.881269291138577,,-0.0473090273623138,0.556198562381975,0.089633760562684,0.671004858214955,0.089633760562851,1.3232935943756,-1.75093515625846,0.159764252818938,1.81037152956879,-2.07448482950076,0.835513958780963,0.537122038858007,1.14388545574779,0.537122038859947,1.43450916679469,-1.51382511982601,0.375484988174784,-1.84864740272492,-0.835594404633936,-0.835594404631886,-1.34159834472744,1.34159834473102,-1.5615553675091,-1.33722512420334,0.28803806202957,,2.06634053373505,-1.58683849326475,1.31680793156279,-1.63204307675996,-0.3798185138561,-0.379818513863663,1.61341004510638,-1.34112854494679,1.0323173687228,0.0466010882286237,-0.0948561734196657,-0.0843442741582024,-1.11845231577241,-0.827416061632302,-0.827416061635089,,0.629201026390194,,318.976,103,1188.5767920247,982.987068035562,1093.94723431165,1077.77203065134,1299.38155339806,850.131417624521,1115.8427184466,1374.04980842912,813.844660194175,0.116504854368932
649.5232,0.582108609611337,-1.13940278188913,,-2.37498580290505,0.865919848884448,0.865919848882674,,-0.0451225144209322,0.561465019058015,0.089018515126225,0.681701607626868,0.0890185151264113,1.32194425800761,-1.74301533126598,0.165574971342823,1.86137672131132,-2.1363847844644,0.855512266351913,0.562057743391197,1.19133931008645,0.562057743393139,1.43642719979087,-1.54130413348074,0.348519001903452,-1.85975204371658,-0.841821145669784,-0.841821145667756,-1.33758591518679,1.33758591519048,-1.57098218086681,-1.37157481943853,0.281852654148341,,2.08373486999728,-1.58744973119051,1.34077710996221,-1.64021601255971,-0.419658009297862,-0.41965800930543,1.59022159830839,-1.34574575022304,1.00026160852862,0.0828515960142129,-0.13551340459451,-0.0931926010793749,-1.12930563333471,-0.851154196198406,-0.851154196201167,,0.631770639172441,,319.0784,102,1111.90251859364,869.818813387424,1199.88438133874,1113.32954699121,1110.47549019608,846.233705206221,893.403921568627,1362.74915483435,1037.01960784314,0
649.6256,0.568483103416987,-1.12484815848068,,-2.38105871336559,0.8501853641339,0.850185364132072,,-0.0433555555370233,0.567066706459118,0.0878483147284784,0.693048213898492,0.0878483147286882,1.3204705539523,-1.73488449372777,0.17141591059926,1.91029486747871,-2.19600152455978,0.874436312799325,0.587753272200763,1.23847197652836,0.587753272202706,1.43750629141803,-1.56780708383559,0.321431333000684,-1.87001049326149,-0.848065763471932,-0.848065763469943,-1.33352542170612,1.33352542170991,-1.57943506065995,-1.40419564626765,0.276521326269875,,2.09958032275863,-1.58697807351307,1.36365152327027,-1.6471796472119,-0.458901527159829,-0.458901527167425,1.56517181865163,-1.34852995848647,0.967220863795381,0.1200525514033,-0.17573846006073,-0.0997061244087315,-1.13896267592349,-0.874433298527082,-0.874433298529831,,0.634542844870702,,319.1808,103,1101.80048543689,884.650485436893,1173.07281553398,1101.09126213592,1102.50970873786,863.53786407767,905.763106796117,1325.21359223301,1020.93203883495,0
649.728,0.55589786915383,-1.11133566089567,,-2.38610250038011,0.834120365508527,0.834120365506656,,-0.0420067502548547,0.573029798659534,0.0861827776580145,0.70499704904035,0.0861827776582498,1.31891032842701,-1.72661381419406,0.177271099009358,1.95704939465951,-2.25324518561136,0.8922529316962,0.614176117308134,1.2852248609741,0.614176117310083,1.43774412054843,-1.59332870741259,0.294224410465955,-1.8794062847889,-0.854336695524776,-0.854336695522807,-1.329450486514,1.32945048651788,-1.58689967268988,-1.4350427821883,0.272041731351054,,2.11385558923403,-1.58541885052512,1.38540577999638,-1.65293895721926,-0.497490320915612,-0.497490320923244,1.538340224038,-1.3495396475584,0.933251504948302,0.158126323474664,-0.215485456201536,-0.103936456358131,-1.14743028323905,-0.897277178239512,-0.897277178242226,,0.637498092373287,,319.2832,102,741.749509803922,888.300490196079,1189.88235294118,740.769607843137,742.729411764706,864.900980392157,911.7,1334.50980392157,1045.25490196078,0
649.8304,0.544420393454627,-1.09893200531237,,-2.39010021678055,0.817782459933868,0.817782459931954,,-0.0410723472351256,0.579382556832066,0.0840847500390498,0.717496563794994,0.0840847500393072,1.31730126787966,-1.71827413248689,0.183124661903851,2.00156875582328,-2.3080301513181,0.908932826555101,0.641291874333681,1.33153936947639,0.64129187433563,1.43714139254184,-1.6178660128111,0.266902450131764,-1.88792538020939,-0.860639120784896,-0.860639120782913,-1.32539731135964,1.32539731136361,-1.59336496376604,-1.46407698361837,0.268408189354759,,2.12654179336711,-1.58276801990558,1.40601728468514,-1.65750344158309,-0.535365181955449,-0.535365181963096,1.50981179976489,-1.34883666198696,0.898414249607781,0.196990981839467,-0.254710615369639,-0.105946029567835,-1.15472073206548,-0.919709973280466,-0.919709973283134,,0.640618315448464,,319.3856,103,718.421844660194,874.531553398058,1179.44660194175,715.250485436893,721.593203883495,855.3,893.763106796117,1312.72815533981,1046.16504854369,0
649.9328,0.534115382920025,-1.08769992748721,,-2.39303630771745,0.801232127899607,0.801232127897643,,-0.0405461272893348,0.586155285952912,0.081620052983797,0.730491385333219,0.0816200529840778,1.315680679265,-1.70993560319137,0.188960857101697,2.0437865670803,-2.36027530052979,0.924450541080157,0.669064319539854,1.37735691647123,0.669064319541798,1.43570176508306,-1.64141812229277,0.239471521742448,-1.89555614030092,-0.866974844409243,-0.866974844407249,-1.32140447416085,1.32140447416491,-1.59882311661008,-1.49126465863728,0.265611690966644,,2.13762249508075,-1.57902223079677,1.42546618622289,-1.66088699151611,-0.572466549623756,-0.572466549631415,1.47967659678756,-1.34648572841396,0.862774014146507,0.236560702281379,-0.293372394658245,-0.105807637275543,-1.16085160330353,-0.941755899249441,-0.941755899252082,,0.643887016452194,,319.488,102,714.920098039216,873.459803921569,1173.66666666667,710.524509803922,719.31568627451,853.874509803922,893.045098039216,1299.6568627451,1047.67647058824,0
650.0352,0.525044506039197,-1.07769788211959,,-2.39489663194942,0.784532495573797,0.784532495571791,,-0.0404192939462163,0.59338027997531,0.0788572119912451,0.743922432842242,0.0788572119915431,1.31408526451624,-1.7016673369571,0.194764106388468,2.08364174496538,-2.40990426713002,0.938784417350325,0.697455477902888,1.42261895921077,0.69745547790482,1.433431760557,-1.66398610536539,0.211939605812518,-1.90228927829593,-0.873342208986494,-0.873342208984494,-1.31751269900999,1.31751269901416,-1.60326948021311,-1.51657791006904,0.263639910392958,,2.14708369511583,-1.57417889211499,1.44373531562868,-1.66310773317478,-0.608734623141383,-0.608734623149076,1.44802930300809,-1.34255396039125,0.826399739432741,0.276746193340736,-0.331431598416176,-0.103603910501009,-1.16584561933388,-0.963439010477386,-0.963439010480007,,0.647289313456062,,319.5904,102,711.910294117647,861.968137254902,1159.20098039216,707.13137254902,716.689215686275,842.328431372549,881.607843137255,1284.71568627451,1033.6862745098,0
650.1376,0.517266132183274,-1.0689797505793,,-2.39566847751405,0.767749086620946,0.767749086618884,,-0.0406803682700684,0.601091751938149,0.075867170058447,0.757727054271832,0.0758671700587656,1.31255088940527,-1.6935370379976,0.200519022789738,2.12107864386124,-2.45684570440892,0.951916549626972,0.72642568527703,1.46726706066399,0.726425685278948,1.43034066712469,-1.6855728034829,0.184316644247221,-1.90811779105227,-0.879736027287813,-0.879736027285777,-1.31376459844047,1.31376459844472,-1.60670246945258,-1.53999454739803,0.262477228531253,,2.15491383509609,-1.56823624488521,1.4608101130301,-1.66418783659207,-0.644109487388304,-0.644109487396025,1.41496878459727,-1.33711035280982,0.789364186933506,0.317455138668766,-0.368851467927534,-0.0994267296527564,-1.16973044436777,-0.984782968169573,-0.984782968172143,,0.650811956591932,,319.6928,103,712.793203883495,850.703398058253,1141.04368932039,708.81359223301,716.772815533981,832.325242718447,869.081553398058,1271.28155339806,1010.80582524272,0
650.24,0.510835069891756,-1.06159456032401,,-2.39534056961392,0.750949554921895,0.750949554919783,,-0.041315090669113,0.609325742535844,0.0727229860885567,0.771839187266986,0.0727229860888885,1.31111234809907,-1.68561063982923,0.206210433493502,2.15604719087965,-2.50103354594991,0.96383273757583,0.755933647250121,1.51124297887744,0.755933647252041,1.4264404328557,-1.70618264322872,0.156614593665885,-1.91303686956926,-0.886147533078439,-0.886147533076384,-1.31020438635138,1.31020438635568,-1.60912343819072,-1.56149807018098,0.262104764172271,,2.16110379190378,-1.56119343651455,1.47667854463732,-1.66415329108311,-0.678531266712758,-0.678531266720554,1.38059759846319,-1.33022527058579,0.751743703210237,0.358592655763029,-0.405597749503696,-0.0933765716695735,-1.17253844622826,-1.00581081401403,-1.00581081401656,,0.654443311213855,,319.7952,102,967.377941176471,879.427941176471,1117.46078431373,961.590196078431,973.16568627451,870.777450980392,888.078431372549,1255.19607843137,979.725490196078,0
