time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
278.016,-1.19434745115883,-0.191588981633852,-1.01546157329616,-0.856636143985915,0.401838227447452,0.401838227449307,-0.00466556464937807,0.950385716785369,0.731801954861099,0.132485703645924,-0.273498576649306,0.132485703647363,0.343917794599025,,,,,2.58153544541901,0.375598529640018,-0.163909868911907,0.375598529642287,-0.770719320526898,0.372776459615382,,0.082310763723487,0.930013301746469,,,1.57753887158698,0.712253717424215,-1.56646979093163,0.267974547722428,-0.702817414067307,-0.173486057851951,1.95213331012793,0.768516435927894,0.262321251838249,-1.21383809316124,-1.21383809316304,,-1.69480693645564,,,-0.361548778171476,1.04710406373033,0.433442124361353,-0.28391256996439,-0.283912569964135,0.0897749685646235,-0.0897749685637193,-0.431722183124122,128.8192,102,539.849019607843,402.99068627451,2578.07352941177,104.669607843137,975.028431372549,220.720588235294,585.260784313726,3410.5,1745.64705882353,0
278.1184,-1.21184924509729,-0.169115784156607,-1.01755176662999,-0.849084783389529,0.42274593918523,0.422745939187076,0.0189026192113435,0.961068980069507,0.755133239459283,0.15914761611377,-0.290712064820033,0.159147616115218,0.360965291627161,,,,,2.61497935415322,0.344928450694001,-0.163073343887963,0.344928450696278,-0.747167709180674,0.374117786471384,,0.0964509258908089,0.907196059519339,,,1.5878928432862,0.716040184162146,-1.55640267866672,0.286084290984159,-0.685521204947794,-0.149231004051645,1.97849391830369,0.803550858373325,0.256337862223125,-1.22165008731038,-1.22165008731216,,-1.69495823596976,,,-0.35339647224086,1.0479796402665,0.443796762239702,-0.2826081444348,-0.282608144434533,0.102619252865533,-0.102619252864638,-0.43158718934898,128.9216,102,54.5647058823529,549.988235294118,2691.10294117647,-463.874509803922,573.003921568628,490.312745098039,609.663725490196,3600.98039215686,1781.22549019608,0
278.2208,-1.22917193395995,-0.14636575705327,-1.01936416046778,-0.841119486995654,0.443423258549247,0.443423258551085,0.0423287637821477,0.97121228525916,0.777956225939778,0.184719715125268,-0.309035522803745,0.184719715126725,0.378059791030954,,,,,2.64660052837239,0.314103067126965,-0.162802719787862,0.314103067129242,-0.723297834059378,0.37519892526329,,0.111316117924079,0.884373656708327,,,1.59817248943187,0.720601411599201,-1.54623950733595,0.304737913966934,-0.667820838526583,-0.125173028942641,2.00388467456335,0.837940871196431,0.250319414891397,-1.22959984981877,-1.22959984982053,,-1.69466032948413,,,-0.345806373758526,1.04917039790266,0.454714287494943,-0.281805848314044,-0.281805848313766,0.114950360759634,-0.11495036075874,-0.431587451183251,129.024,103,-93.8009708737864,594.607281553398,3292.28155339806,-747.231067961165,559.629126213592,592.166019417476,597.04854368932,4823.02912621359,1761.53398058252,0
278.3232,-1.24629046476142,-0.123369053645114,-1.02089474284963,-0.832777051464933,0.463844635397924,0.463844635399752,0.06557938439725,0.980784088886925,0.800225113590841,0.209151554331713,-0.328448106366729,0.209151554333169,0.395152667232613,,,,,2.67634212958896,0.283162642539682,-0.163102312898204,0.283162642541956,-0.699146381708046,0.376007615699801,,0.126847320020757,0.861599263129656,,,1.60834911982754,0.725902241969125,-1.5360018864495,0.323939423000724,-0.649725810686723,-0.101366715874162,2.02824675223098,0.871607868905345,0.244290463581048,-1.23770673379339,-1.23770673379514,,-1.69392002852025,,,-0.338838772648569,1.05069669322157,0.466192365500015,-0.281456115880472,-0.281456115880183,0.126736281642968,-0.126736281642082,-0.431713115476895,129.1264,102,322.85,476.597058823529,2804.39215686275,-261.174509803922,906.874509803922,391.838235294118,561.355882352941,3603.62745098039,2005.1568627451,0
278.4256,-1.26317778310744,-0.100154703820782,-1.0221373942248,-0.824094781804223,0.483986292408181,0.48398629241,0.0886220136529791,0.989753955179458,0.821895608635575,0.232396822626537,-0.348925408693691,0.232396822627996,0.412196205206637,,,,,2.70414676421378,0.252148169178393,-0.163974519268983,0.252148169180664,-0.674750514233496,0.376533019355662,,0.142984077008976,0.838925285900935,,,1.61839418787766,0.731905217871354,-1.52570911014207,0.343690481250497,-0.63124583316146,-0.0778683803961259,2.05152103587968,0.904471502749421,0.238276149254514,-1.24598878550311,-1.24598878550483,,-1.69274281794491,,,-0.332550828604028,1.05257440240527,0.478227691167098,-0.28150857828426,-0.281508578283962,0.137947683154697,-0.13794768315382,-0.431953369271044,129.2288,103,467.013106796117,424.679611650485,2104.83009708738,111.802912621359,822.223300970874,254.467961165049,594.891262135922,2530.08737864078,1679.57281553398,0
278.528,-1.27980497470052,-0.0767506068560021,-1.0230839926462,-0.815110121048289,0.503826271494564,0.503826271496377,0.111425233115853,0.998092737970372,0.842925085153822,0.254413574128667,-0.370439539616099,0.254413574130127,0.429143776391934,,,,,2.72995691265149,0.221101365338652,-0.16541978286246,0.221101365340924,-0.650147542983909,0.376765836917053,,0.159664688544443,0.816403193218415,,,1.6282794687668,0.738570540927451,-1.51537800307248,0.363990532998505,-0.612390667321663,-0.054735773257602,2.0736485338191,0.936450152418189,0.232302204339992,-1.25446256718246,-1.25446256718415,,-1.69113308441561,,,-0.326996296470262,1.05481480777043,0.490815946024111,-0.281912227599943,-0.281912227599637,0.148557978526465,-0.148557978525597,-0.432296464645684,129.3312,102,473.678431372549,422.492156862745,2092.97549019608,98.9823529411765,848.374509803922,254.528431372549,590.455882352941,2587.20588235294,1598.74509803922,0
278.6304,-1.29614143343091,-0.0531835379963475,-1.02372454637368,-0.805860303107172,0.523344460152535,0.523344460154338,0.13395869602763,1.00577274789552,0.863272728867903,0.275164413329588,-0.392959231737667,0.275164413331052,0.445949995823711,,,,,2.75371535775634,0.190064659917217,-0.167436577809287,0.190064659919486,-0.625374642674173,0.376698409212132,,0.17682641250196,0.794083351566409,,,1.63797722334229,0.745856064982209,-1.50502278984669,0.384836909559233,-0.59316998294617,-0.032027784036029,2.09457078757284,0.967461395722559,0.226394935975981,-1.2631429959646,-1.26314299596628,,-1.68909432779096,,,-0.32222526374462,1.05742454025106,0.503951744983402,-0.282615575969712,-0.282615575969399,0.158543382006502,-0.158543382005638,-0.432729749396969,129.4336,102,529.560784313726,415.395098039216,2194.20588235294,154.211764705882,904.909803921569,249.592156862745,581.198039215686,2861.54901960784,1526.86274509804,0
278.7328,-1.31215505256188,-0.0294791636402836,-1.02404734858954,-0.796382035979072,0.54252259753128,0.542522597533071,0.156193135022604,1.0127679048557,0.882899659953461,0.294616622408385,-0.416449972491147,0.294616622409848,0.462570860290317,,,,,2.77536559825778,0.159081153208225,-0.170021402660331,0.159081153210487,-0.600468613805412,0.376324801972384,,0.194405672536563,0.772014876953147,,,1.64746034894891,0.753717331044116,-1.49465499956069,0.406224906983141,-0.573593254799553,-0.00980415753766586,2.11423026272428,0.997422457566944,0.220581185763209,-1.27204321260909,-1.27204321261074,,-1.68662935272153,,,-0.318283903144481,1.06040558086118,0.517628579221933,-0.283566811714663,-0.283566811714342,0.167882950337171,-0.167882950336315,-0.433239706211182,129.536,103,768.948058252427,408.127669902913,1980.1359223301,543.425242718447,994.470873786408,220.091262135922,596.164077669903,2489.04854368932,1471.22330097087,0
278.8352,-1.32781242770954,-0.00566205662357651,-1.0240391412361,-0.786711221085215,0.561344266428755,0.561344266430536,0.178100361612782,1.01905387970395,0.901769042254972,0.312742239118094,-0.440874151913543,0.312742239119559,0.478963875827786,,,,,2.7948522350969,0.128194545031369,-0.173168785805369,0.128194545033622,-0.575465686538509,0.375640877074614,,0.212338259910811,0.750245494992691,,,1.65670251701484,0.762107643260789,-1.48428340784388,0.428147827093239,-0.553669703796721,0.0118747715129362,2.13257070687493,1.02625062631037,0.214888267266363,-1.28117448369906,-1.28117448370068,,-1.68374043867032,,,-0.315214244489447,1.06375531745058,0.531838759637363,-0.284713947866258,-0.284713947865926,0.176558612185091,-0.176558612184242,-0.433812000178076,129.6384,102,808.618137254902,394.298039215686,1989.28431372549,587.516666666667,1029.71960784314,207.773529411765,580.822549019608,2522.5,1456.06862745098,0
278.9376,-1.34307905961908,0.0182442945762565,-1.0236852756207,-0.776882712375223,0.579794879106313,0.579794879108086,0.199653272732645,1.02460822708378,0.919846190174197,0.329518105409014,-0.466191212056271,0.329518105410476,0.495088183753022,,,,,2.81212132220341,0.0974490321415748,-0.176871304228094,0.0974490321438148,-0.550401351886177,0.374644350677199,,0.230559525047398,0.728821401151266,,,1.66567829156172,0.770978182753342,-1.47391400889323,0.450596978417611,-0.533408280771986,0.0329483242764251,2.14953746580123,1.05386363214388,0.209343888136799,-1.29054613192193,-1.29054613192351,,-1.6804294855577,,,-0.313053969920945,1.06746664738847,0.546573364996579,-0.286004959799464,-0.286004959799119,0.184555191968382,-0.184555191967534,-0.434431532132532,129.7408,103,987.242233009709,344.607766990291,2003.92233009709,804.858252427185,1169.62621359223,99.4291262135922,589.78640776699,2556.72815533981,1451.11650485437,0
279.04,-1.35791954950761,0.042217483235527,-1.02296986396472,-0.76693011546607,0.59786165972792,0.597861659729686,0.220825884972327,1.02941050571787,0.937098683562485,0.344925903692128,-0.492357786363404,0.344925903693588,0.510904689883186,,,,,2.82712067876046,0.0668891900541864,-0.181119616294459,0.0668891900564157,-0.52531020448101,0.373334833531876,,0.249004557198734,0.707787113686637,,,1.67436322291638,0.780278157970141,-1.46355000537384,0.473561642463242,-0.512817682567258,0.0533557051398477,2.16507775677602,1.08017998796042,0.203976067248383,-1.30016548970848,-1.30016548971002,,-1.67669813360384,,,-0.311836233387903,1.07152811233231,0.561822204942025,-0.287387918403026,-0.287387918402675,0.191860435306902,-0.191860435306065,-0.435082495653968,129.8432,102,978.773529411765,362.214705882353,2010.03431372549,783.988235294118,1173.55882352941,124.513725490196,599.91568627451,2602.79411764706,1417.27450980392,0
279.1424,-1.37229778500171,0.0662361833418047,-1.02187592292922,-0.756885621670117,0.615533619014714,0.615533619016474,0.241593411492308,1.03344238017068,0.953496495583989,0.35895218583526,-0.519327828967942,0.358952185836712,0.526376196464328,,,,,2.83980016873745,0.036559858582246,-0.185902505570981,0.0365598585844663,-0.500225786111815,0.371713846074676,,0.267608353902299,0.687185318642696,,,1.68273391763512,0.789954989836735,-1.45319180598894,0.497029020275348,-0.491906385110492,0.0730362156648783,2.17914090875994,1.10511930203711,0.198813051563893,-1.31003787654456,-1.31003787654606,,-1.67254786014593,,,-0.311589501399397,1.07592405155477,0.577573807404705,-0.28881113014755,-0.288811130147186,0.198465036330765,-0.198465036329946,-0.43574843738972,129.9456,102,964.330392156863,372.754901960784,2006.92647058824,753.264705882353,1175.39607843137,162.01862745098,583.491176470588,2606.48039215686,1407.37254901961,0
279.2448,-1.38617712077369,0.0902801419644587,-1.02038551639596,-0.746779869986077,0.632801513107017,0.632801513108773,0.261932376328118,1.03668769926323,0.969012126438153,0.371588386096576,-0.547052751489386,0.371588386098021,0.541467529555764,,,,,2.85011196240327,0.00650603633908773,-0.191206934943485,0.00650603634129716,-0.475180433144734,0.369784801532491,,0.286305988045011,0.667056712879017,,,1.69076808809958,0.799954529472428,-1.44283702777966,0.520984178976396,-0.47068267915071,0.0919294658711501,2.19167858700309,1.12860258082529,0.193883227484802,-1.32016660211165,-1.32016660211311,,-1.6679800583793,,,-0.312337412846698,1.08063477021323,0.593815428321041,-0.290223287791399,-0.290223287791026,0.20436265713225,-0.204362657131443,-0.436412321230595,130.048,103,1085.65339805825,362.565048543689,2060.97087378641,788.476699029126,1382.83009708738,165.285436893204,559.844660194175,2560.43689320388,1561.50485436893,0
279.3472,-1.39952056265505,0.114330158504017,-1.01847990756106,-0.73664183429611,0.64965777950075,0.649657779502501,0.281820743567809,1.03913254841182,0.983620726432615,0.382830799142705,-0.57548159518263,0.38283079914414,0.55614565002207,,,,,2.85801079634151,-0.0232272330570766,-0.197018115693969,-0.0232272330548818,-0.450205144190539,0.367552954014303,,0.305032783679315,0.647439850898642,,,1.69844458102502,0.810221309304471,-1.43248050952691,0.54541001135381,-0.449154703789491,0.109975595301145,2.20264501615773,1.15055254009957,0.189215018696821,-1.33055299765354,-1.33055299765496,,-1.66299610034925,,,-0.314098658695509,1.08563673147624,0.610533073456116,-0.291573625828047,-0.291573625827663,0.209549929016417,-0.20954992901563,-0.437056595938834,130.1504,102,1534.44901960784,417.644607843137,2314.71568627451,954.267647058824,2114.63039215686,251.941176470588,583.348039215686,2463.58823529412,2165.8431372549,0
279.4496,-1.41229096064122,0.13836805055999,-1.01613972463663,-0.726498735109969,0.666096446872625,0.666096446874374,0.301238042605395,1.04076527593791,0.997300196422623,0.392680506869263,-0.604561258932999,0.392680506870688,0.570379741915042,,,,,2.86345424249583,-0.0525950068565833,-0.203319595744245,-0.0525950068543997,-0.425329479929661,0.365025314641899,,0.323724508152366,0.628370996151421,,,1.7057433825798,0.820698828021984,-1.42211434630436,0.570287207831249,-0.427330483854001,0.127115511965172,2.21199720372359,1.17089393284039,0.184836769108855,-1.3411964770663,-1.34119647706767,,-1.65759738267563,,,-0.316886883288621,1.09090278117722,0.627711525563963,-0.292812072949851,-0.292812072949457,0.21402643453562,-0.214026434534848,-0.437663264900657,130.2528,103,1695.7572815534,415.022815533981,2421.58252427185,935.927184466019,2455.58737864078,253.100970873786,576.944660194175,2486.66990291262,2356.49514563107,0
279.552,-1.42445121002686,0.162376612592852,-1.01334513645112,-0.716375975227866,0.68211302166799,0.682113021669733,0.320165484395696,1.0415764945558,1.01003126330486,0.401143249790188,-0.6342367814227,0.401143249791604,0.584141280710497,,,,,2.86640298612153,-0.0815526300486584,-0.210093364808601,-0.0815526300464873,-0.400581491680437,0.36221054231676,,0.342317577589599,0.609883974798918,,,1.71264560208266,0.831329863711206,-1.41172794846761,0.595594234786314,-0.405217976837741,0.143291149693083,2.21969515261374,1.18955388900091,0.180776616823649,-1.35209462256273,-1.35209462256407,,-1.65178535222676,,,-0.320710613365022,1.09640240155654,0.645334376585706,-0.293889395610547,-0.293889395610146,0.217794674753865,-0.217794674753107,-0.438213957316372,130.3552,102,1925.11421568627,419.124019607843,2366.48529411765,935.171568627451,2915.0568627451,256.342156862745,581.905882352941,2525.90196078431,2207.06862745098,0
279.6544,-1.43596445991349,0.18633957536419,-1.01007603332565,-0.706297104058587,0.697704359692497,0.697704359694237,0.338586068773292,1.04155905691743,1.02179752973925,0.408229247774729,-0.664451654779325,0.408229247776135,0.597404084194348,,,,,2.86682110132502,-0.110055955828198,-0.217319969665291,-0.110055955826039,-0.37598767009106,0.359118813962669,,0.360749261982303,0.592010031797737,,,1.71913343821178,0.842056807948443,-1.40130811813099,0.621307317939707,-0.382825126347155,0.158445737741798,2.22570204516762,1.20646225304228,0.177062364246659,-1.36324328138064,-1.36324328138192,,-1.64556150938382,,,-0.325573227758881,1.10210198486637,0.663384066059796,-0.294757327341715,-0.294757327341306,0.220860022593136,-0.220860022592403,-0.438690000773925,130.4576,102,1468.21715686275,394.307352941176,2455.99019607843,705.983333333333,2230.45098039216,273.310784313726,515.303921568627,2473.82352941177,2438.1568627451,0
279.7568,-1.44679432875769,0.210241571493317,-1.0063122102706,-0.696283820350368,0.71286853233848,0.712868532340215,0.356484684994287,1.0407080022581,1.03258549719368,0.413952980251746,-0.695148145178066,0.413952980253144,0.610144347261554,,,,,2.86467631176817,-0.138061588187558,-0.224978636138267,-0.138061588185416,-0.351572906619103,0.355761675393984,,0.378957878195841,0.574777691116528,,,1.72519012660085,0.852822021068456,-1.39083913405134,0.647400430516076,-0.36015991717203,0.17252407578873,2.22998438745466,1.22155190755749,0.17372134257375,-1.37463666193979,-1.37463666194104,,-1.63892738718134,,,-0.331472978339041,1.10796512549739,0.681841926611625,-0.29536867936375,-0.295368679363328,0.223230660864354,-0.223230660863643,-0.439072494523199,130.56,103,1357.19611650485,376.014563106796,2543.58737864078,694.533980582524,2019.85825242718,288.536893203884,463.492233009709,2583.25242718447,2503.92233009709,0
279.8592,-1.45690512058498,0.234068108897745,-1.00203354670535,-0.686356016064231,0.727604694483705,0.727604694485434,0.373848216350668,1.03902047549931,1.04238457029842,0.418332942631118,-0.726267611925336,0.418332942632504,0.622340668131395,,,,,2.85994023634536,-0.165527138327072,-0.233047401528395,-0.165527138324935,-0.327360454028882,0.35215187267758,,0.39688297609724,0.558212620848588,,,1.73079986314592,0.863568215402443,-1.38030284385601,0.673845279860191,-0.337230435455988,0.185472812818414,2.23251211851684,1.23475908381304,0.17078026774766,-1.38626743069435,-1.38626743069555,,-1.6318845069875,,,-0.33840305984886,1.113952937374,0.700688240416453,-0.295677431823725,-0.295677431823294,0.224917510049136,-0.224917510048443,-0.439342382452458,130.6624,102,1643.91470588235,395.546078431373,2551.66666666667,759.750980392157,2528.07843137255,278.790196078431,512.301960784314,2615.12745098039,2488.20588235294,0
