time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1854.0544,-1.08979837802932,0.300932831562994,-0.80134938878696,1.90662592133163,-0.0355475456554026,-0.035547545654898,,0.0818485465338399,-2.72230288541846,-1.08717711279692,-1.53327231698859,-1.08717711279699,0.0360856928389343,-1.43886669841552,-0.753785277486897,,,0.311374208921165,-1.75877422220822,-1.38595628689732,-1.75877422220888,-0.211371510853469,-1.12227500095269,-1.87151240987204,1.82369612158554,-0.992250223244958,,,-0.0111528268701345,0.548666247368972,0.25894873593892,0.441891876758993,0.345829570464246,0.241559612529297,-0.261400640938426,0.0563974581908553,2.44839127549095,-0.487513502148669,-0.487513502152086,,,-0.267077783924157,,-0.992374813121191,-0.202825100297389,0.135041468424776,0.043921789069086,0.0439217890672857,-1.20646825328667,1.20646825328591,-0.478852566954019,351.6416,102,1391.02892156863,621.395588235294,584.436274509804,1385.17058823529,1396.88725490196,617.944117647059,624.847058823529,693.107843137255,475.764705882353,0
1854.1568,-1.08561244168204,0.326839206375572,-0.786576924024316,1.92196824852101,0.00165311541460172,0.0016531154150808,,0.0935646184363249,-2.70517189771479,-1.05169601645934,-1.56141700721314,-1.05169601645939,0.0129220654826876,-1.40640135831578,-0.757494235776481,,,0.338373304231771,-1.74436273084292,-1.37995209997013,-1.74436273084358,-0.258415833335261,-1.0663938225036,-1.86450806857867,1.84330660668914,-0.977980944085131,,,-0.00495000228841086,0.590325154066323,0.261389209924913,0.431672197771701,0.343168062761477,0.275139619365203,-0.247243677455838,0.0851139894271409,2.40951791738305,-0.446945439835903,-0.446945439839315,,,-0.245616026076825,,-0.979053509426972,-0.201295474721556,0.114005880626038,0.0667492695741065,0.0667492695722807,-1.21406898673303,1.21406898673228,-0.563918354703875,351.744,103,1395.89417475728,619.7,570.470873786408,1388.74757281553,1403.04077669903,616.715533980583,622.684466019418,679.077669902913,461.864077669903,0
1854.2592,-1.08027325017693,0.352502554185194,-0.7709238538226,1.93649841110865,0.0392958300191727,0.0392958300196249,,0.105805919881633,-2.68592003377395,-1.01604808615894,-1.58860188829432,-1.01604808615898,-0.00941967427385529,-1.37272947931394,-0.759781225044488,,,0.365250215659856,-1.72972866502515,-1.37275969154703,-1.7297286650258,-0.306451209297758,-1.00863328437473,-1.85638324324969,1.86183297796722,-0.962555661097578,,,0.00137641734158665,0.631623115659014,0.263809361882574,0.421446918187302,0.34049138390183,0.308776937705476,-0.233311829628747,0.113776471161366,2.3688753891665,-0.40618060277217,-0.40618060277558,,,-0.224449566686227,,-0.965315719866918,-0.197857872260587,0.0933130446523341,0.0890536429416055,0.0890536429397554,-1.22071493690165,1.22071493690091,-0.648718835434353,351.8464,102,1398.69166666667,616.096568627451,566.225490196079,1391.78725490196,1405.59607843137,615.152941176471,617.040196078431,678.941176470588,453.509803921569,0
1854.3616,-1.07384895106252,0.377924398534613,-0.754447761854603,1.95020655664378,0.0773426356951531,0.0773426356955768,,0.1186269031106,-2.66459387428058,-0.980340464840617,-1.61475271797329,-0.980340464840647,-0.0309233804229789,-1.33793357623498,-0.760676424434764,,,0.391944420680057,-1.71493741270024,-1.36441076469878,-1.71493741270088,-0.355471638620977,-0.94902099778948,-1.8471672109286,1.8792561910566,-0.946001543883724,,,0.007827944483668,0.672525257011236,0.266169909534094,0.411225675290116,0.337778631138838,0.342432805838598,-0.219574347458596,0.142371224986249,2.32655381938706,-0.365211121604899,-0.365211121608309,,,-0.203547613641876,,-0.951142086116314,-0.192498580198513,0.0730301354201948,0.110756996974817,0.110756996972952,-1.22642690958204,1.2264269095813,-0.733091500786121,351.9488,103,1399.06019417476,616.023786407767,573.466019417476,1393.47184466019,1404.64854368932,614.633009708738,617.414563106796,694.223300970874,452.708737864078,0
1854.464,-1.0664137870867,0.403103855428544,-0.737212481406081,1.96308838217823,0.115752962274295,0.115752962274691,,0.132079883159544,-2.64124784623151,-0.944681555243453,-1.63979663839672,-0.944681555243472,-0.0515770023914844,-1.30210016836209,-0.760216000264282,,,0.418396270752164,-1.70005175970965,-1.35494034757238,-1.70005175971029,-0.405465801669272,-0.887592562240326,-1.83689235405535,1.89556101705449,-0.928348973698626,,,0.0144032937008506,0.712998379077229,0.268431080125217,0.401016349024904,0.335007867858663,0.376069803346817,-0.20600041303201,0.170885513815932,2.28264874001667,-0.324029434550566,-0.32402943455398,,,-0.182878518220432,,-0.936513516042911,-0.18521012939642,0.0532216067582068,0.131782586448241,0.131782586446367,-1.2312235449779,1.23122354497718,-0.816873318507861,352.0512,102,1398.90784313726,619.773529411765,594.240196078431,1396.88235294118,1400.93333333333,616.540196078431,623.006862745098,718.656862745098,469.823529411765,0
1854.5664,-1.05804767741557,0.428037499952189,-0.719287795104413,1.97514511892501,0.154483782816155,0.154483782816528,,0.146214453712815,-2.61594383643558,-0.909180409850592,-1.6636625494693,-0.909180409850601,-0.0713725601842136,-1.26531971392442,-0.758442047139363,,,0.444547177214912,-1.68513149067936,-1.34438668217578,-1.68513149068001,-0.456416707864727,-0.824391698885423,-1.8255938192063,1.91073615523126,-0.909631488982619,,,0.0210983461989683,0.753010987932889,0.270552793049004,0.390825033581656,0.332156227503002,0.409651923730802,-0.192559519810042,0.199307434521711,2.23726077325251,-0.282628663527886,-0.282628663531305,,,-0.16241024964939,,-0.921411441265702,-0.175991371897413,0.0339489206857874,0.152055402622426,0.152055402620549,-1.23512135533326,1.23512135533254,-0.899901231041119,352.1536,102,1401.3818627451,622.659803921569,618.377450980392,1396.28529411765,1406.47843137255,621.872549019608,623.44705882353,750.137254901961,486.617647058824,0
1854.6688,-1.04883575799029,0.452719253818978,-0.700749090680505,1.98638345467642,0.193489802116991,0.193489802117337,,0.161076902656554,-2.58875075576639,-0.873946098010235,-1.68628148796143,-0.873946098010234,-0.0903060929885767,-1.22768651871215,-0.755402490316176,,,0.470339742248422,-1.67023304202321,-1.33279110569978,-1.67023304202385,-0.508301418649008,-0.759470325634246,-1.81330920639847,1.9247743039365,-0.889885719684324,,,0.02790615136416,0.792533304912963,0.272494843413357,0.380656030359288,0.329200026889376,0.443144592454444,-0.179221853365085,0.227625772807627,2.19049528105836,-0.241003007047028,-0.241003007050455,,,-0.142110883641265,,-0.90581802263798,-0.164847512918997,0.0152703010204358,0.171502735234837,0.171502735232954,-1.23813478729599,1.23813478729527,-0.982012654696883,352.256,103,1401.54174757282,620.283980582524,635.708737864078,1393.56116504854,1409.52233009709,627.629126213592,612.938834951456,765.135922330097,506.281553398058,0
1854.7712,-1.03886788886849,0.47714029220802,-0.681676980178506,1.99681539527205,0.232723678791631,0.232723678791956,,0.176709633837264,-2.55974405692411,-0.83908705579968,-1.70758701931729,-0.839087055799671,-0.108377584539243,-1.18929861585402,-0.751150950741505,,,0.495717840666423,-1.65540920344948,-1.32019793205804,-1.65540920345013,-0.561090855744752,-0.692888561919101,-1.80007828866017,1.93767219211243,-0.869151310405044,,,0.0348169654547987,0.831537259992582,0.274217087154121,0.370511868356186,0.326114891799208,0.47651463190033,-0.165958670068629,0.255829822786441,2.14246198440419,-0.1991481469403,-0.199148146943737,,,-0.121949097877222,,-0.889716308913614,-0.151790101281621,-0.00275948733778444,0.190054717638137,0.190054717636261,-1.24027629388102,1.24027629388031,-1.06304599134921,352.3584,102,1397.43235294118,624.156862745098,640.877450980392,1388.90098039216,1405.9637254902,630.859803921569,617.453921568628,769.823529411765,511.93137254902,0
1854.8736,-1.02823813109261,0.501288969795815,-0.662156884827398,2.00645807118783,0.272136275028919,0.272136275029226,,0.193150596958112,-2.52900521032231,-0.804710423277215,-1.72751564908319,-0.804710423277201,-0.125590866063111,-1.15025761650895,-0.745746573398152,,,0.520626662803853,-1.64070886614739,-1.30665433202138,-1.64070886614805,-0.614749698419749,-0.624714655217546,-1.78594275641675,1.94943057591433,-0.847470835890382,,,0.0418183224391004,0.869996469563627,0.275679628192116,0.360393355580999,0.322875896628317,0.509730177611718,-0.15274267105164,0.283909175342678,2.09327455925943,-0.157061661267918,-0.157061661271362,,,-0.101894665503798,,-0.873090360780074,-0.136836982267289,-0.0200893314747931,0.207644847212802,0.207644847210919,-1.24155640067459,1.24155640067388,-1.14284116422418,352.4608,103,1395.81844660194,632.104368932039,648.922330097087,1387.37475728155,1404.26213592233,633.769902912621,630.438834951456,775.349514563107,522.495145631068,0
1854.976,-1.01704419237008,0.525150767895741,-0.642278584136341,2.01533349752828,0.311676921943653,0.311676921943939,,0.210432729457561,-2.49662114861367,-0.770921377342255,-1.7460072552329,-0.77092137734223,-0.141953496268339,-1.11066853327069,-0.739253819442076,,,0.545012735525758,-1.62617681931189,-1.29221020372905,-1.62617681931255,-0.669236357830747,-0.555024833793392,-1.77094597503284,1.96005420685193,-0.824889714945343,,,0.0488951281765532,0.907886201983206,0.276843008799741,0.350299663424098,0.319457719636473,0.542760558381773,-0.139548365643859,0.31185348623026,2.04305021864568,-0.114743425328285,-0.114743425331739,,,-0.0819189307294968,,-0.855925357013365,-0.12001221788652,-0.0366719280671222,0.224210474054409,0.224210474052527,-1.24198375707229,1.24198375707159,-1.2212401843904,352.5632,102,1393.36764705882,632.55,659.946078431373,1382.7568627451,1403.97843137255,634.719607843137,630.380392156863,785.872549019608,534.019607843137,0
1855.0784,-1.00538683939623,0.548708265901595,-0.622135725978835,2.02346829362552,0.351293678656856,0.351293678657117,,0.228583425184331,-2.4626836970592,-0.737822476165714,-1.76300553302863,-0.737822476165682,-0.157476618871107,-1.07063957817765,-0.731742223624208,,,0.568823943486687,-1.61185360008339,-1.27691802717109,-1.61185360008405,-0.724503001506945,-0.483903103683466,-1.75513274015989,1.96955177961112,-0.801456128776544,,,0.0560297681533524,0.945183339149956,0.277668406165527,0.340228444195548,0.315834815772716,0.575576162578238,-0.126352413224148,0.339652243723941,1.99190929276909,-0.0721959755479109,-0.0721959755513718,,,-0.0619952433177135,,-0.838207697408525,-0.101345981709672,-0.0524638928695243,0.239693252719105,0.239693252717222,-1.24156518064084,1.24156518064015,-1.29808774515735,352.6656,103,1390.4927184466,634.66359223301,665.796116504854,1379.70291262136,1401.28252427184,634.599029126214,634.728155339806,792.78640776699,538.805825242719,0
1855.1808,-0.993369272929735,0.57194113895321,-0.6018252935121,2.03089336343408,0.390933559158716,0.390933559158957,,0.247624051137691,-2.42728900746523,-0.705513032948036,-1.77845843813269,-0.705513032947996,-0.172174798177506,-1.03028193644886,-0.723286118089768,,,0.592009568968828,-1.59777540147414,-1.26083269985698,-1.5977754014748,-0.78049559865978,-0.411441010968715,-1.738549016158,1.97793586781387,-0.777220947381857,,,0.0632022216047739,0.981866345162623,0.278117839228348,0.330175978648781,0.311981608344932,0.608148313040159,-0.113133932193587,0.367294555699836,1.93997481720187,-0.0294248160406185,-0.0294248160440928,,,-0.0420993309302048,,-0.81992510940548,-0.0808744347889575,-0.0674258129353693,0.254039555763747,0.254039555761874,-1.24030571953415,1.24030571953347,-1.37323183274836,352.768,102,1393.45882352941,629.335294117647,672.289215686275,1380.34705882353,1406.57058823529,633.192156862745,625.478431372549,797.970588235294,546.607843137255,0
1855.2832,-0.981096462198417,0.594826180903216,-0.581447026404827,2.03764353589166,0.430542711696118,0.430542711696338,,0.26756952717042,-2.39053700400541,-0.674088529909592,-1.79231861181566,-0.674088529909544,-0.186065831098642,-0.989709516140046,-0.713964321157823,,,0.614520354384755,-1.58397403846986,-1.24401134932513,-1.58397403847053,-0.837153971130782,-0.337737378565026,-1.72124164765128,1.98522285210607,-0.752237662706416,,,0.0703901810012859,1.01791524939738,0.27815438788201,0.320137345775576,0.307872697688313,0.640449159343291,-0.0998747709887487,0.394768964235695,1.88737213010178,0.0135613368153271,0.0135613368118429,,,-0.0222096033176188,,-0.801066753652499,-0.0586395841795472,-0.0815222414001305,0.267200851092246,0.267200851090384,-1.23820875738883,1.23820875738816,-1.44652433689219,352.8704,102,1393.32401960784,629.148529411765,679.647058823529,1381.41666666667,1405.23137254902,631.460784313726,626.836274509804,806.872549019608,552.421568627451,0
1855.3856,-0.968674441194896,0.61733735105145,-0.561102799223492,2.04375716924944,0.470066555207598,0.470066555207797,,0.288427972419629,-2.35253083628847,-0.643640078140695,-1.80454376946817,-0.643640078140639,-0.199170534446014,-0.949038673668438,-0.703859789984253,,,0.636308579117725,-1.57047696734094,-1.22651311537222,-1.57047696734162,-0.894411853529986,-0.262898010780214,-1.70325804017715,1.99143283800077,-0.72656232187785,,,0.0775691810904779,1.05331164223373,0.277742421420479,0.310106603628168,0.303483080223008,0.672451583441912,-0.0865597410384806,0.422063285052661,1.83422846918593,0.0567503645976242,0.056750364594133,,,-0.00230739803757267,,-0.781623314870766,-0.0346891216052919,-0.0947216413858274,0.279134045054737,0.279134045052893,-1.23527616866274,1.23527616866208,-1.51782164696857,352.9728,103,1398.28980582524,624.082524271845,696.864077669903,1383.67961165049,1412.9,630.21067961165,617.954368932039,829.339805825243,564.388349514563,0
1855.488,-0.956209577588802,0.639445845105202,-0.540895965946776,2.04927572773573,0.509449889671424,0.509449889671593,,0.310200417953017,-2.31337632863474,-0.614253930133968,-1.81509703436019,-0.614253930133905,-0.211512511797981,-0.908387915678492,-0.6930592413438,,,0.657328141244313,-1.5573073512034,-1.20839889904138,-1.55730735120408,-0.952196974472466,-0.187035354837924,-1.6846458127917,1.99658955600937,-0.700253451838305,,,0.0847127429383314,1.08803867519648,0.276847828427791,0.300076969877817,0.298788368317901,0.70412911371794,-0.0731768110956487,0.449164468650298,1.78067255627587,0.100126604774408,0.100126604770905,,,0.0176228196982635,,-0.761587065191878,-0.0090762414802645,-0.106996289426228,0.289801791318578,0.289801791316745,-1.23150851746416,1.23150851746351,-1.58698522674698,353.0752,102,1393.85294117647,622.158333333333,721.142156862745,1380.74215686275,1406.9637254902,631.045098039216,613.271568627451,859.107843137255,583.176470588235,0
1855.5904,-0.943807829303924,0.661120191320293,-0.520930683056415,2.05424333517198,0.548636995995046,0.548636995995189,,0.332880588796288,-2.27318141675124,-0.586011051379674,-1.82394720781181,-0.586011051379607,-0.22311790896717,-0.867877577523087,-0.681652749051654,,,0.677534638194352,-1.54448416973615,-1.18973108420226,-1.54448416973683,-1.01043116841817,-0.110268117656084,-1.66545243448787,2.00072023750753,-0.673371968101468,,,0.0917925385895934,1.12208105970715,0.275438239873731,0.290040994550503,0.293765002632966,0.735455846049318,-0.0597172607888903,0.476058483080763,1.72683416296218,0.143670753282891,0.143670753279378,,,0.0375932969635354,,-0.740951893140479,0.0181405591975852,-0.118322151969269,0.299172763782667,0.299172763780862,-1.22690529007708,1.22690529007644,-1.65388216738439,353.1776,102,1277.02745098039,658.080392156863,744.485294117647,1263.90098039216,1290.15392156863,658.728431372549,657.432352941176,891.333333333333,597.637254901961,0
1855.6928,-0.931574002863514,0.682326370961615,-0.501311223629986,2.05870630501951,0.58757173503916,0.587571735039273,,0.356454761380997,-2.23205556981018,-0.558986750828837,-1.83106897771171,-0.558986750828765,-0.234015165557457,-0.827629477915939,-0.669733324723021,,,0.696885442656099,-1.53202238107647,-1.17057324000309,-1.53202238107715,-1.06903052079973,-0.0327208463983682,-1.64572486024945,2.00385546428418,-0.645981063224707,,,0.0987785814473038,1.15542506526628,0.273483239430749,0.279990722539735,0.288390452163502,0.766406371174414,-0.0461757916711279,0.502730218582068,1.67284365858708,0.187359811043165,0.187359811039644,,,0.057612873538323,,-0.719713296081882,0.0468976969752006,-0.128678745926339,0.307221889875956,0.307221889874174,-1.22146515416641,1.22146515416579,-1.71838572257694,353.28,103,1285.54563106796,661.966019417476,757.592233009709,1272.91941747573,1298.17184466019,664.620388349515,659.311650485437,906.660194174757,608.52427184466,0
1855.7952,-0.919611023555397,0.70302796098945,-0.482141291930975,2.06271264792819,0.626197650641304,0.62619765064139,,0.380901698158562,-2.19010920372652,-0.533250365212519,-1.83644307096929,-0.533250365212444,-0.244234765099715,-0.787766550305234,-0.657396484478984,,,0.715339775063477,-1.51993315063397,-1.15098980712667,-1.51993315063465,-1.12790554211737,0.0454765163202802,-1.62550917534931,2.00602899338347,-0.618146074894653,,,0.10563944327328,1.188058520494,0.270954557118285,0.269917847073735,0.282643400005637,0.79695570928732,-0.0325505945608741,0.529163415204845,1.61883154554871,0.231167077929523,0.231167077925994,,,0.077686909229947,,-0.697868338740216,0.0771267343684635,-0.138048985003818,0.313930539263829,0.313930539262067,-1.21518623784887,1.21518623784824,-1.78037583399406,353.3824,102,1285.03578431373,662.079901960784,763.372549019608,1267.82352941176,1302.24803921569,669.187254901961,654.972549019608,909.539215686275,617.205882352941,0
