time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
941.7728,1.05312041655737,-1.50622174506206,-0.400143197000575,1.53219273722063,-1.57076043363033,-1.57076043362933,,,0.0350084497344126,-0.183775298586119,0.521242112854006,-0.183775298585661,-0.38305263406493,,,-0.501898804799199,,-0.747633899901451,-1.3832229850553,-1.43244249190172,-1.38322298505569,-0.452166697673243,-1.56193366506452,-1.04648940875472,-0.856042752431288,-1.2817885628757,,-0.837783668262757,0.837783668262476,0.433953470693587,1.26928241399318,-0.79734359116312,0.710053489366333,0.0918115846377639,0.482657852338623,0.978899145749353,-0.32692796461455,1.1180387066647,1.11803870666578,,,,,-0.285027772020969,-0.678180985587769,0.171715182897958,1.2200548005707,1.22005480057078,0.160201591040676,-0.160201591040086,-2.60760487092317,136.4992,102,1055.40294117647,690.130392156863,1453.48039215686,1023.34901960784,1087.4568627451,667.979411764706,712.28137254902,1466.05882352941,1440.90196078431,0
941.8752,1.07788795367491,-1.54101264517614,-0.408897064348238,1.58337641421379,-1.56916031614351,-1.5691603161425,,,-0.025235929452068,-0.171333084958532,0.520642297009075,-0.171333084958054,-0.386393990680836,,,-0.468936011720281,,-0.686295568723338,-1.42031307275765,-1.43114427001423,-1.42031307275803,-0.447358900777465,-1.53981154858198,-1.03262728221621,-0.853436388368669,-1.28216058924649,,-0.829505114366493,0.829505114366209,0.440857264253112,1.3005863124041,-0.803288595308186,0.750340084459922,0.0685174953216057,0.492437467958833,0.954996899504983,-0.344740387300884,1.13926869069858,1.13926869069964,,,,,-0.304714924961701,-0.702198345249383,0.171873644002383,1.21873184705147,1.21873184705156,0.183058521429191,-0.183058521428605,-2.58731193942336,136.6016,103,1175.38689320388,686.227184466019,1442.87378640777,1142.1,1208.67378640777,659.097087378641,713.357281553398,1465.01941747573,1420.72815533981,0
941.9776,1.10220352350766,-1.57537880389641,-0.417709298346064,1.63406948190759,-1.56660173018899,-1.56660173018799,,,-0.0874363114888057,-0.157724983235558,0.520350991389786,-0.157724983235062,-0.389944957627779,,,-0.433448271436744,,-0.621801338912214,-1.45638730822947,-1.42902132556004,-1.45638730822984,-0.442130086719761,-1.51618668687056,-1.0177667469231,-0.849532197278135,-1.2816067236233,,-0.820580527945643,0.820580527945353,0.446781796004845,1.33055019566663,-0.807900971677594,0.790691877239774,0.0454458432206625,0.501886084843954,0.930919574582631,-0.361558727862606,1.16081271043818,1.1608127104392,,,,,-0.324117597705709,-0.725603287466355,0.171913834854957,1.21677365942389,1.21677365942399,0.207047799629488,-0.2070477996289,-2.5648376482932,136.704,102,1229.76617647059,688.021568627451,1443.98529411765,1196.06470588235,1263.46764705882,663.702941176471,712.340196078431,1477,1410.97058823529,0
942.08,1.12601038618501,-1.60926222760555,-0.426582377363906,1.68422540662473,-1.56312216349627,-1.56312216349527,,,-0.151558571087489,-0.142941323177331,0.520349720025993,-0.142941323176816,-0.393677366972618,,,-0.395495878221653,,-0.554218391659249,-1.49132355973937,-1.42606346202854,-1.49132355973973,-0.43642357379251,-1.49101019548938,-1.00184948496676,-0.84442086120257,-1.28015937467851,,-0.811073064203869,0.811073064203575,0.451710187085624,1.35918506297272,-0.811228306915681,0.831047496165264,0.0226567280529837,0.510989353663413,0.906747311699118,-0.377416119692636,1.18268371108357,1.18268371108456,,,,,-0.343209220632508,-0.748361978696091,0.171845599323906,1.21418828812233,1.21418828812246,0.232108277924318,-0.232108277923728,-2.54029678262936,136.8064,102,1229.38333333333,687.303431372549,1454.04901960784,1194.32745098039,1264.43921568627,670.16862745098,704.438235294118,1491.76470588235,1416.33333333333,0
942.1824,1.14925690927092,-1.64260776249079,-0.435516085857544,1.7337954611891,-1.55876154862355,-1.55876154862254,,,-0.217554858056934,-0.126978120679128,0.520616331619315,-0.126978120678597,-0.397562553396142,,,-0.355148397261494,,-0.483627217014624,-1.52499711253375,-1.42225812917266,-1.5249971125341,-0.430181160419981,-1.46423354568482,-0.984816441233828,-0.838197517953855,-1.27785701018068,,-0.801048014852476,0.801048014852176,0.455629993048007,1.38650189533796,-0.813320791846588,0.87134121759575,0.000208808806578118,0.519734129924569,0.882559791620548,-0.392348691671155,1.20489170224743,1.20489170224838,,,,,-0.361959795629359,-0.770436723107598,0.171679182118957,1.21098126643364,1.2109812664338,0.258170157594652,-0.258170157594062,-2.51380909962343,136.9088,103,1230.44126213592,692.018446601942,1461.99514563107,1194.38737864078,1266.49514563107,679.091262135922,704.945631067961,1502.36893203884,1421.6213592233,0
942.2848,1.17189674923478,-1.67536322127706,-0.444507445465069,1.78272873623917,-1.55356214819897,-1.55356214819796,,,-0.285363449255373,-0.109837274599273,0.521125045176896,-0.109837274598728,-0.401571455913614,,,-0.312484794113234,,-0.410121884054378,-1.55728140031122,-1.41759055161927,-1.55728140031156,-0.423343699929982,-1.43580914965061,-0.966608459187039,-0.830961364515099,-1.27474393536374,,-0.790572485335397,0.790572485335093,0.458533094278854,1.41251149857277,-0.814230900601633,0.911503246850998,-0.0218409587967233,0.528108499316765,0.858435821701469,-0.406395388809525,1.2274435873463,1.2274435873472,,,,,-0.380335983196412,-0.791785963213389,0.171425157530815,1.20715543766803,1.20715543766821,0.285155248033331,-0.285155248032742,-2.48549884564114,137.0112,102,1240.575,695.838235294118,1472.03921568627,1206.92254901961,1274.22745098039,676.772549019608,714.903921568627,1513.16666666667,1430.91176470588,0
942.3872,1.19388897129844,-1.70747947784913,-0.453550680841211,1.83097218878215,-1.54756841849817,-1.54756841849716,,,-0.354908707451013,-0.0915267160943054,0.521846552894706,-0.0915267160937482,-0.40567473350403,,,-0.267593540663534,,-0.33381026756482,-1.58804880309125,-1.41204390931453,-1.58804880309159,-0.415851718580713,-1.40569101893556,-0.947166978926952,-0.822815240015699,-1.27087003389097,,-0.779715053185815,0.779715053185505,0.460415568244908,1.43722437111055,-0.814013061536083,0.951460052727291,-0.0434375730243807,0.536101799595549,0.83445293709098,-0.419597791075257,1.25034301411817,1.25034301411901,,,,,-0.398301254285182,-0.812364345202088,0.171094351008613,1.20271080651404,1.20271080651426,0.312977297696352,-0.312977297695773,-2.45549425546577,137.1136,102,1268.43431372549,687.646078431373,1472.72058823529,1236.06078431373,1300.80784313726,672.225490196079,703.066666666667,1514.87254901961,1430.56862745098,0
942.4896,1.21519811402045,-1.73891053458206,-0.46263721820552,1.87847072127983,-1.54082685014184,-1.54082685014084,,,-0.426101144519819,-0.0720605061852771,0.522748177217628,-0.0720605061847018,-0.409842898860649,,,-0.220572685685328,,-0.254814215857395,-1.61717150138168,-1.40559956269649,-1.617171501382,-0.407646078382406,-1.37383549711329,-0.926434799012951,-0.81386518375182,-1.26629047548729,,-0.768545408160381,0.768545408160068,0.461277544594097,1.460650601111,-0.812723323001253,0.991134757458805,-0.0645282272584323,0.543704639738011,0.810687013994862,-0.431999932151119,1.27359024753818,1.27359024753898,,,,,-0.415816095550254,-0.832122854262829,0.170697753831791,1.19764441933517,1.19764441933539,0.34154240466851,-0.341542404667941,-2.42392702481786,137.216,103,1266.39587748856,690.9969006634,1482.33174974215,1233.13449966356,1299.65725531357,677.488051523599,704.505749803201,1523.39421320773,1441.26928627657,0
942.592,1.23579420076011,-1.76961356347183,-0.471755715371054,1.92516728928147,-1.53338578399949,-1.53338578399849,,,-0.498837584399241,-0.0514588745890304,0.52379407847616,-0.0514588745884386,-0.414046460276247,,,-0.17152987828918,,-0.173269645085555,-1.64452237928077,-1.39823731979315,-1.64452237928108,-0.398668681900989,-1.3402020592552,-0.904356896653241,-0.804219966253911,-1.2610653926293,,-0.757133973277467,0.75713397327715,0.461123045017593,1.48279980354906,-0.810419022825355,1.03044758458773,-0.0850625517426703,0.550908921217401,0.787211885453716,-0.443648123752647,1.29718206704361,1.29718206704436,,,,,-0.432838264797621,-0.851009020925833,0.170246429392746,1.19195027001937,1.19195027001958,0.370749508175378,-0.370749508174821,-2.39093175506268,137.3184,102,1194.05468067077,784.846006433414,1478.36395615913,1174.22557755776,1213.88378378378,760.794884488449,808.897128378378,1528.93399339934,1427.79391891892,0.225490196078431
942.6944,1.25565269584564,-1.79954891925738,-0.480892123779559,1.97100304295391,-1.52529520075144,-1.52529520075046,,,-0.573001418965613,-0.0297481917727874,0.524945509870403,-0.0297481917721802,-0.41825605548778,,,-0.12058233542344,,-0.0893265498889275,-1.66997597328552,-1.3899357446412,-1.66997597328583,-0.388863213416072,-1.30475416451512,-0.880881296090239,-0.793990594994239,-1.25525952234079,,-0.745551502825275,0.745551502824954,0.459959810112024,1.50368110699123,-0.807158467380972,1.06931637052997,-0.104992865387322,0.557707864577004,0.764098948628721,-0.454590790785377,1.32111168872381,1.32111168872451,,,,,-0.449323098019146,-0.868967196829441,0.169751408414415,1.18561922391738,1.18561922391755,0.400490957221651,-0.400490957221108,-2.356645373549,137.4208,103,1084.78488984034,929.738055815717,1470.68971322808,1077.57788778878,1091.99189189189,894.924422442244,964.551689189189,1533.6699669967,1407.70945945946,0.854368932038835
942.7968,1.2747544016444,-1.82868012180704,-0.490029783911859,2.01591751054024,-1.51660648293756,-1.51660648293658,,,-0.648462953568277,-0.00696087097529464,0.526161115235085,-0.00696087097467066,-0.422442566640685,,,-0.0678567488008735,,-0.00314892520324813,-1.69340946878671,-1.38067250528419,-1.693409468787,-0.378175908522992,-1.26746014706398,-0.855959973104918,-0.783289796985508,-1.24894180508133,,-0.73386865456308,0.733868654562755,0.457799112961888,1.52330319447631,-0.803000620877687,1.10765714585355,-0.124274440826744,0.564096041687617,0.741416758691325,-0.464878319515588,1.34536871266165,1.34536871266231,,,,,-0.465223865027894,-0.885938900326623,0.169223570504114,1.17863895716728,1.17863895716743,0.430653153915886,-0.430653153915356,-2.32120653090515,137.5232,102,980.338760163775,1067.85913555336,1469.25162535133,982.114854720766,978.562665606783,1027.61898984016,1108.09928126656,1538.84433443344,1399.65891626921,0
942.8992,1.29308529625418,-1.85697380831429,-0.499149554949853,2.05984883187224,-1.50737214934595,-1.50737214934497,,,-0.725079851669225,0.0168647931319958,0.527397260301697,0.016864793132634,-0.426577218508522,,,-0.0134891312346261,,0.0850854033300866,-1.71470374997491,-1.37042476059887,-1.71470374997519,-0.36655634493846,-1.22829413470786,-0.829549785997334,-0.772231478074939,-1.24218493952833,,-0.722155540222065,0.722155540221738,0.454655556011641,1.54167440132992,-0.798004805748419,1.14538478936117,-0.14286578186999,0.570069413685862,0.719230610807709,-0.474562914837089,1.36993909744279,1.36993909744341,,,,,-0.480492167987506,-0.901863236127047,0.168673512805341,1.17099391801043,1.17099391801054,0.461117273894482,-0.461117273893956,-2.28475497275613,137.6256,103,948.509620824096,1096.00665975057,1522.29873830553,942.440600871493,954.578640776699,1070.92317865607,1121.09014084507,1563.99785949086,1480.5996171202,0
943.0016,1.31063631778311,-1.8843996615473,-0.508229978579833,2.10273404980653,-1.49764556261985,-1.49764556261888,,,-0.802697704622904,0.0416848350595397,0.528608385076989,0.0416848350601912,-0.430631676264154,,,0.0423753933278278,,0.175185040920281,-1.73374451108382,-1.35916959024752,-1.73374451108409,-0.35395825249968,-1.18723699031237,-0.801613429416101,-0.760930157525573,-1.2350649024807,,-0.710481261897735,0.710481261897404,0.450546847254592,1.5588028706926,-0.79223041404799,1.18241375636138,-0.160728908877736,0.57562536977616,0.69760210980742,-0.483698456544768,1.39480516550593,1.39480516550651,,,,,-0.495078382817267,-0.916677394423794,0.168111410555314,1.16266532750277,1.16266532750283,0.491760068940377,-0.491760068939852,-2.24743088352869,137.728,102,921.231128608924,1085.31303149606,1506.45721784777,917.842257217848,924.62,1051.44606299213,1119.18,1553.51443569554,1459.4,0.607843137254902
943.104,1.32740310424833,-1.91093032327933,-0.51724747643607,2.14450946350827,-1.48748061130635,-1.48748061130538,,,-0.881150762368296,0.0674498662217102,0.52974736775737,0.0674498662223722,-0.434578164172136,,,0.0995828522880722,,0.266945378388777,-1.75042343715765,-1.34688447566443,-1.7504234371579,-0.340340345904551,-1.14427727573486,-0.77212041302129,-0.749500377580169,-1.22766044370981,,-0.698913438488171,0.698913438487838,0.445493555031433,1.57469676335319,-0.785736626189424,1.21865888176761,-0.177829646342328,0.580762755636525,0.676588718374883,-0.492340345259501,1.41994564247289,1.41994564247343,,,,,-0.508932149048863,-0.930317231862873,0.167546875954675,1.1536312435455,1.15363124354551,0.522454755125046,-0.522454755124523,-2.20937420314588,137.8304,102,891.391443569554,1074.78351391815,1479.56037854423,890.802887139108,891.98,1033.37519685039,1116.19183098592,1534.77427821522,1424.34647887324,1
943.2064,1.34338569386377,-1.93654129901142,-0.526176582259059,2.18511104162997,-1.47693136648013,-1.47693136647916,,,-0.960262858824898,0.0941053549929784,0.530765894458965,0.0941053549936539,-0.438389617806462,,,0.157970743465861,,0.360149048413308,-1.76463945896998,-1.33354783677547,-1.76463945897022,-0.325667183337914,-1.09941223844184,-0.7410480669592,-0.738056088548488,-1.22005255556928,,-0.687517722975144,0.687517722974808,0.439518843948203,1.58936451884234,-0.77858213493149,1.25403625660937,-0.194137913336377,0.58548188332679,0.656243268855515,-0.500545338237348,1.4453357305472,1.4453357305477,,,,,-0.522002911215192,-0.942717933203926,0.166988821073684,1.14386670537828,1.14386670537825,0.553071986109873,-0.553071986109355,-2.17072391644785,137.9328,103,861.523252554596,1063.81849893028,1453.23374313101,863.630971128609,859.415533980583,1015.2157480315,1112.42124982907,1515.94225721785,1390.52522904417,0.155339805825243
943.3088,1.35858818253476,-1.96121085447053,-0.534990212784987,2.22447489084334,-1.46605170986506,-1.46605170986408,,,-1.0398485564537,0.121591936138643,0.53161482897899,0.121591936139328,-0.442039872957901,,,0.217368422709353,,0.454566500315252,-1.77630008047375,-1.31913962218978,-1.77630008047398,-0.309910046516511,-1.05264881285378,-0.70838256751677,-0.726710010970427,-1.21232390941722,,-0.676357311229477,0.676357311229136,0.432648193455774,1.60281516420545,-0.770824876406073,1.28846416924963,-0.209628025189223,0.589784525498486,0.636613428893214,-0.508371387811801,1.47094721221459,1.47094721221507,,,,,-0.534240506468547,-0.953814753019531,0.166445328481984,1.13334395954267,1.13334395954258,0.58348090822007,-0.583480908219565,-2.13161730878146,138.0352,102,853.399624311667,1034.19275513355,1506.51823117699,852.305130976275,854.494117647059,1000.26100046318,1068.12450980392,1528.71293294221,1484.32352941176,0
943.4112,1.37301833482751,-1.98491990240842,-0.54365997995761,2.26253777494781,-1.45489492938133,-1.45489492938035,,,-1.1197145216337,0.149845740103249,0.532244573842924,0.149845740103946,-0.445503897770848,,,0.277597575738712,,0.549956718630866,-1.78532276829112,-1.30364194619716,-1.78532276829135,-0.293047828009154,-1.00400461479781,-0.674119963730859,-0.71557297870655,-1.20455825230657,,-0.665492443862747,0.665492443862401,0.424909098337163,1.6150586574629,-0.762521767666527,1.32186409135373,-0.224279012466742,0.593673902509445,0.617741124938445,-0.515877500072281,1.49674857790849,1.49674857790895,,,,,-0.545595784586763,-0.963543837711091,0.16592353011864,1.12203275734749,1.12203275734735,0.613550291687678,-0.613550291687183,-2.09218917799906,138.1376,102,845.225980392157,1043.18823529412,1541.67647058824,842.592156862745,847.859803921569,1013.48823529412,1072.88823529412,1552.07843137255,1531.27450980392,0
943.5136,1.38668715267257,-2.00765187931571,-0.552156539358351,2.29923767971551,-1.44351328340283,-1.44351328340185,,,-1.19966112970953,0.178798728248554,0.532605412425094,0.178798728249259,-0.448758082836511,,,0.338472797535623,,0.64606812454207,-1.79163637748827,-1.28703976592405,-1.79163637748849,-0.275067905388231,-0.953508902164255,-0.6382671793195,-0.704753269466396,-1.19683976023048,,-0.654979905839045,0.654979905838693,0.416330751588975,1.62610624412418,-0.753728444702585,1.35416168399867,-0.238074951147455,0.597154666047391,0.599661940363358,-0.523123622193011,1.52270516998634,1.52270516998678,,,,,-0.556021245490106,-0.971843126731758,0.165429491959711,1.10990071097381,1.1099007109736,0.643149730399193,-0.643149730398709,-2.05257100052841,138.24,103,352.393689320388,1053.85194174757,1557.16504854369,325.142718446602,379.644660194175,1025.00194174757,1082.70194174757,1550.67961165049,1563.65048543689,0
943.616,1.39960840778051,-2.02939260958509,-0.560449965691266,2.33451441806313,-1.431957540457,-1.43195754045602,,,-1.27948428995507,0.208379025451801,0.532647826516064,0.208379025452517,-0.451780601622566,,,0.39980231420703,,0.742639712515275,-1.79518256803766,-1.26932159234583,-1.79518256803787,-0.255966980648079,-0.901203482378154,-0.600842967355918,-0.694355931284365,-1.18925234533416,,-0.644872534321884,0.644872534321528,0.406943714902995,1.63597080525171,-0.744498993592257,1.38528780163611,-0.251005288728166,0.600232875569777,0.582404508460606,-0.530170554442444,1.54877933507516,1.54877933507561,,,,,-0.56547168860919,-0.978653333327688,0.164968102413011,1.09691369380047,1.09691369380021,0.672150899123839,-0.672150899123371,-2.01289006152369,138.3424,102,282.277941176471,1052.87205882353,1556.68137254902,254.348039215686,310.207843137255,1034.55882352941,1071.18529411765,1538.13725490196,1575.22549019608,0
