time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1313.3824,-0.848902649405573,-0.163379472003584,,1.98010086040551,-0.679678631446942,-0.679678631448648,,,1.1954173307027,-0.557545290789621,-0.28924556107099,-0.557545290790198,-1.11235057105654,,,,,,,,-1.24891508107324,,,-1.90124113514621,1.14201996708422,,,,-0.122001427025838,0.598111772061874,-1.05307655536087,,,,-0.0564699425676786,-0.930277786204095,-0.670238259667026,1.18763000136465,1.18763000136711,,,,,,,-0.138670739178476,,-1.18643442356909,,-0.12552727224787,0.854428621864816,313.6512,102,1056.35245098039,543.272058823529,1011.89705882353,1026.40196078431,1086.30294117647,541.720588235294,544.823529411765,926.294117647059,1097.5,0
1313.4848,-0.806997513785245,-0.102287807972431,,1.99212180841154,-0.635677696747906,-0.635677696749593,,,1.19739337270572,-0.598228957426348,-0.308180987531747,-0.598228957426927,-1.11466961017968,,,,,,,,-1.24591285122242,,,-1.88546341399937,1.15875895011428,,,,-0.145213074927017,0.620521826978278,-0.995476568108438,,,,-0.0648422749115786,-0.944391045329235,-0.691281279809846,1.1587813442452,1.15878134424762,,,,,,,-0.154626443777141,,-1.21061325614784,,-0.1198178237063,0.831118020221415,313.7536,102,1053.80245098039,551.555392156863,1016.42647058824,1022.86470588235,1084.74019607843,548.373529411765,554.737254901961,932.029411764706,1100.82352941176,0
1313.5872,-0.764622482707304,-0.0405780555924191,,2.00292715465348,-0.59150181050816,-0.591501810509815,,,1.19880674774333,-0.639338866938589,-0.328280776964933,-0.639338866939165,-1.11590222479685,,,,,,,,-1.24189315596308,,,-1.86882439971443,1.17487408282242,,,,-0.168053807318226,0.642208398591731,-0.938374647871992,,,,-0.0737040445610475,-0.958537477788669,-0.71146765397322,1.12842378751868,1.12842378752108,,,,,,,-0.170735337110232,,-1.23508620493224,,-0.115035191291438,0.807491144948431,313.856,103,1041.29077669903,658.033980582524,1015.08737864078,1012.74660194175,1069.83495145631,667.431067961165,648.636893203884,933.95145631068,1096.22330097087,0
1313.6896,-0.721860610295938,0.0216240325469607,,2.01249510438397,-0.54725108768102,-0.547251087682649,,,1.19969614013997,-0.680816115919471,-0.349495149393355,-0.680816115920047,-1.11602037011263,,,,,,,,-1.23683489660244,,,-1.8513107922476,1.19032752142459,,,,-0.190466790788108,0.663115369109095,-0.881867465130044,,,,-0.0830316750981841,-0.972627699052627,-0.730778979708654,1.09662498234706,1.09662498234942,,,,,,,-0.186990883730521,,-1.2597984197336,,-0.111162291441391,0.783545685349554,313.9584,102,1032.78137254902,698.740196078431,1013.22549019608,1007.07647058824,1058.4862745098,703.502941176471,693.977450980392,935.950980392157,1090.5,0
1313.792,-0.678795881166043,0.0841867743513818,,2.0208054767418,-0.503028972797412,-0.503028972798997,,,1.20010196044,-0.722598077104003,-0.371767957893497,-0.722598077104579,-1.11499913161768,,,,,,,,-1.23072011909137,,,-1.83291159598049,1.2050822433051,,,,-0.21239496664412,0.683188161614022,-0.826052232660727,,,,-0.0927992115957694,-0.986570836049558,-0.749198800640443,1.06345717930606,1.06345717930838,,,,,,,-0.203386734507462,,-1.28469407536137,,-0.10817643303206,0.75927766583642,314.0608,103,1035.54826688936,693.910926268882,1023.94117291707,1012.04094950828,1059.05558427045,702.203343073491,685.618509464273,949.398969428473,1098.48337640567,0
1313.8944,-0.635513071979014,0.146972871727276,,2.02783975835886,-0.458942026193881,-0.458942026195426,,,1.20006612226897,-0.764618441873969,-0.395036772756648,-0.764618441874552,-1.1128169993405,,,,,,,,-1.22353424366991,,,-1.81361826589059,1.2191021827241,,,,-0.233781196648543,0.702373856009324,-0.771026480005045,,,,-0.10297830332724,-1.00027486095484,-0.766712684031873,1.02899717079077,1.02899717079304,,,,,,,-0.219916762543909,,-1.30971660906102,,-0.106049339839788,0.734681496599697,314.1632,102,1044.8402650695,696.012163861144,1037.84280051687,1020.12621359223,1069.55431654676,706.218932038835,685.805395683453,966.029126213592,1109.65647482014,0.970588235294118
1313.9968,-0.592097610273086,0.209839778363815,,2.03358117434946,-0.415099671264456,-0.415099671265984,,,1.19963180734208,-0.806807278247927,-0.419233009229018,-0.80680727824851,-1.10945612948984,,,,,,,,-1.21526626697658,,,-1.79342484562188,1.23235238520191,,,,-0.254568421434686,0.720621325867017,-0.716887804943608,,,,-0.113538197481853,-1.01364694336967,-0.783308295097797,0.993326202513217,0.993326202515454,,,,,,,-0.236575086486462,,-1.33480897075157,,-0.104747222354475,0.709750042485399,314.2656,103,1054.08058834486,698.076584945636,1051.71885986357,1028.22006472492,1079.9411119648,710.166343042071,685.9868268492,982.614886731392,1120.82283299574,0.087378640776699
1314.0992,-0.548635421475233,0.272640120139835,,2.03801477962844,-0.371613901299502,-0.371613901301006,,,1.19884322078498,-0.849091096372725,-0.444282098223118,-0.849091096373308,-1.10490258244255,,,,,,,,-1.20590893432667,,,-1.77232809738861,1.24479918245695,,,,-0.274699828955157,0.737881406076327,-0.663733602222085,,,,-0.124445747624562,-1.02659382261128,-0.798975465992525,0.956529847840557,0.95652984784276,,,,,,,-0.253356075420935,,-1.35991388410587,,-0.104230901368606,0.684474712017382,314.368,102,1061.23893013516,689.170055206549,1064.49804873406,1034.35237007424,1088.12549019608,700.712659432705,677.627450980392,996.476489624976,1132.51960784314,0
1314.2016,-0.505212758722823,0.335222167085762,,2.04112756774042,-0.328598942180674,-0.328598942182142,,,1.19774534075457,-0.891392914933011,-0.470103698197327,-0.891392914933592,-1.099146527101,,,,,,,,-1.19545888529193,,,-1.75032762048548,1.2564103864885,,,,-0.294119030896466,0.754107093450422,-0.611660766436416,,,,-0.135665441144928,-1.0390221946142,-0.813706257637264,0.918697836915042,0.918697836917212,,,,,,,-0.270254338488001,,-1.38497411441934,,-0.104455983259299,0.658845569415213,314.4704,102,858.825980392157,734.501960784314,1088.01960784314,829.298039215686,888.353921568628,745.56862745098,723.435294117647,1012.04901960784,1163.99019607843,0
1314.304,-0.461916015589692,0.397430357540763,,2.04290859324763,-0.286170866027851,-0.286170866029297,,,1.19638366448249,-0.933632329329231,-0.496611949053038,-0.933632329329811,-1.09218240608819,,,,,,,,-1.18391677699016,,,-1.72742595288102,1.26715550003238,,,,-0.312770249459771,0.769253771755719,-0.56076536375116,,,,-0.147159446814469,-1.05083910773123,-0.827495014591083,0.87992383707393,0.879923837076063,,,,,,,-0.287264707428842,,-1.40993274002982,,-0.105373084238421,0.632851469856727,314.5728,103,589.944174757282,789.83932038835,1106.83495145631,574.902912621359,604.985436893204,798.925242718447,780.753398058252,1024.85436893204,1188.81553398058,0
1314.4064,-0.418831522055177,0.459105877191804,,2.0433491039528,-0.244447150680787,-0.244447150682225,,,1.19480395220886,-0.975725588980964,-0.523715770709274,-0.975725588981542,-1.08400905974303,,,,,,,,-1.1712873886512,,,-1.70362865007006,1.2770059385912,,,,-0.33059852203384,0.783279448109925,-0.511142266941154,,,,-0.15888768138358,-1.06195237011632,-0.8403384152393,0.840305185228018,0.840305185230117,,,,,,,-0.304382221341705,,-1.43473342680639,,-0.106928100222186,0.606480214625452,314.6752,102,745.104411764706,701.923039215686,1120.52941176471,715.351960784314,774.856862745098,717.069607843137,686.776470588235,1036.79411764706,1204.26470588235,0
1314.5088,-0.376045321284875,0.520087296687399,,2.04244267809859,-0.203546180725057,-0.203546180726477,,,1.19305197268476,-1.01758569048458,-0.551319208103502,-1.01758569048515,-1.07462980705837,,,,,,,,-1.15757970758457,,,-1.6789443368345,1.28593525639994,,,,-0.347549933510551,0.796144992809246,-0.462884748960527,,,,-0.170807897420622,-1.07227097845046,-0.85223551880465,0.799942569644299,0.79994256964636,,,,,,,-0.321602122112455,,-1.45932070600834,,-0.109062522234701,0.579718721827715,314.7776,103,1045.32281553398,508.157766990291,1104.7572815534,1006.63203883495,1084.01359223301,534.142718446602,482.172815533981,1029.58252427184,1179.93203883495,0
1314.6112,-0.333642926114495,0.580211270035562,,2.04018536078102,-0.163586688342779,-0.163586688344184,,,1.19117325368559,-1.0591224867099,-0.579321825669837,-1.05912248671047,-1.06405248219285,,,,,,,,-1.14280699165353,,,-1.65338473052369,1.29391936703634,,,,-0.363571884657809,0.80781438281461,-0.416084032814659,,,,-0.182875802170889,-1.08170558058729,-0.863187806781959,0.758939650332474,0.758939650334494,,,,,,,-0.338919864815905,,-1.48364025399671,,-0.111713798818761,0.552553208881659,314.88,102,940.525980392157,490.290196078431,1111.36764705882,904.123529411765,976.928431372549,511.797058823529,468.783333333333,1032.82352941176,1189.91176470588,0
1314.7136,-0.291709059084071,0.639313291905485,,2.03657579571274,-0.124687137314928,-0.124687137316333,,,1.18921283779193,-1.10024280766019,-0.607619156828653,-1.10024280766075,-1.05228942848434,,,,,,,,-1.12698680128656,,,-1.62696463719676,1.30093675293237,,,,-0.378613399279461,0.818254955894038,-0.370828798837976,,,,-0.195045222834821,-1.09016898653092,-0.873199214826988,0.717402601655629,0.717402601657611,,,,,,,-0.356331139713434,,-1.50763917017105,,-0.114815744218443,0.524969382974523,314.9824,102,836.26862745098,467.850980392157,1105.20588235294,807.064705882353,865.472549019608,491.016666666667,444.685294117647,1025.05882352941,1185.35294117647,0
1314.816,-0.25032738194868,0.69722851041869,,2.03161535148355,-0.0869650568256107,-0.086965056827053,,,1.18721504367802,-1.14085059651311,-0.636103211146606,-1.14085059651367,-1.03935745306656,,,,,,,,-1.11014099746367,,,-1.59970192075238,1.30696866656665,,,,-0.3926254632157,0.827437687674833,-0.327204646692919,,,,-0.207268332242948,-1.09757674138298,-0.882276154996372,0.675439561415266,0.675439561417211,,,,,,,-0.373831896664113,,-1.53126624707347,,-0.118298989594252,0.496952636770052,315.0848,103,839.98932038835,468.240776699029,1084.80582524272,818.264077669903,861.714563106796,490.655339805825,445.826213592233,1009.52427184466,1160.08737864078,0
1314.9184,-0.209580215197823,0.753792599565389,,2.02530824294475,-0.0505363260980765,-0.0505363260995059,,,1.18522323699581,-1.18084708156449,-0.664663036843838,-1.18084708156505,-1.02527773917584,,,,,,,,-1.0922957068702,,,-1.57161744044691,1.31199933275556,,,,-0.405561380810977,0.835337503944457,-0.285293498154051,,,,-0.219495942207408,-1.10384776834511,-0.890427532288672,0.63315997550354,0.633159975505441,,,,,,,-0.391418363477064,,-1.55447222455282,,-0.122091475512008,0.468488248827457,315.1872,102,1033.98088235294,402.729411764706,1056.29901960784,1016.87254901961,1051.08921568627,418.845098039216,386.613725490196,986.411764705882,1126.1862745098,0
1315.0208,-0.169548238808076,0.808842706351461,,2.0176616492739,-0.0155144013795793,-0.0155144013810142,,,1.18327961599611,-1.2201310153095,-0.693185337113491,-1.22013101531006,-1.0100757057027,,,,,,,,-1.07348125643833,,,-1.54273495215529,1.31601616055068,,,,-0.417377135225328,0.841933631827393,-0.245172924561597,,,,-0.231677863251595,-1.10890508021504,-0.897664757491222,0.590673837001105,0.590673837002962,,,,,,,-0.409087053832719,,-1.57721002069401,,-0.126118982306081,0.439561587384141,315.2896,103,1257.62330097087,336.23932038835,1029.06796116505,1243.35242718447,1271.89417475728,366.892233009709,305.58640776699,965.728155339806,1092.40776699029,0
1315.1232,-0.130310163831597,0.862218482039577,,2.00868583032115,0.0179905176493994,0.0179905176479353,,,1.18142501072737,-1.25859899876526,-0.721555140614529,-1.25859899876582,-0.993780808265672,,,,,,,,-1.05373207772056,,,-1.5130809780483,1.31900996336457,,,,-0.428031747302121,0.84720997981273,-0.206915406015917,,,,-0.243763318530674,-1.11267654373781,-0.904001750549635,0.548090835717702,0.548090835719517,,,,,,,-0.426834762857887,,-1.59943493429913,,-0.130305689356458,0.410158313916373,315.392,102,1256.36421568627,329.662745098039,1043.71568627451,1240.89019607843,1271.83823529412,354.375490196078,304.95,978.676470588235,1108.75490196078,0
1315.2256,-0.0919423781541448,0.913763173894388,,1.9983942387576,0.0498723571113649,0.0498723571098641,,,1.17969868507441,-1.29614587270348,-0.749656516980166,-1.29614587270405,-0.976426296839427,,,,,,,,-1.03308658262555,,,-1.48268465963855,1.32097517168137,,,,-0.437487636534597,0.851155523850257,-0.17058757099122,,,,-0.255701388304751,-1.11509566584462,-0.909454921412471,0.505519452055169,0.50551945205694,,,,,,,-0.444658550692353,,-1.62110481611477,,-0.134574748076268,0.38026458557502,315.4944,102,1256.40490196078,333.848529411765,1068.63235294118,1239.49215686275,1273.31764705882,358.546078431373,309.150980392157,998.754901960784,1138.50980392157,0
1315.328,-0.0545185886674935,0.963324716489813,,1.9868036201171,0.080030020362552,0.0800300203610486,,,1.17813812995902,-1.33266512517124,-0.777373309049138,-1.3326651251718,-0.958048963983397,,,,,,,,-1.0115870195572,,,-1.45157760995896,1.32191001694948,,,,-0.445710987964055,0.853764668501659,-0.136249493098439,,,,-0.267441454205058,-1.11610236024174,-0.914043118613115,0.463066037177709,0.463066037179441,,,,,,,-0.462555719571276,,-1.64218021140998,,-0.138848849885732,0.349867260603268,315.5968,103,1256.09757281553,329.272330097087,1093.92233009709,1238.89611650485,1273.29902912621,347.793203883495,310.75145631068,1020,1167.84466019417,0
1315.4304,-0.0181094859263672,1.01075675592823,,1.97393409335497,0.108368166959898,0.108368166958372,,,1.17677884777812,-1.36804926905132,-0.804589844699407,-1.36804926905187,-0.938688915466198,,,,,,,,-0.989279326447608,,,-1.41979377343753,1.3218166744902,,,,-0.452672119906865,0.855037554974957,-0.103954109971937,,,,-0.27893361315773,-1.11564364890618,-0.917787550558949,0.420833918418935,0.420833918420626,,,,,,,-0.480523794036732,,-1.66262448119579,,-0.14305077324694,0.318954111224033,315.6992,102,1255.09852941176,321.625980392157,1120.46078431373,1233.98333333333,1276.2137254902,335.886274509804,307.36568627451,1044.82352941176,1196.09803921569,0
1315.5328,0.0172175564329289,1.05591957029993,,1.95980921050595,0.134797890615827,0.134797890614258,,,1.17565413888265,-1.40219017966772,-0.831191604635919,-1.40219017966827,-0.918389375817245,,,,,,,,-0.966212993691098,,,-1.38736929579871,1.32070136651652,,,,-0.458345836921433,0.854980304397133,-0.0737467880559537,,,,-0.290129040592795,-1.11367425812416,-0.920711696238166,0.378922559781864,0.378922559783518,,,,,,,-0.498560511185095,,-1.68240390644831,,-0.147103903315943,0.28751404488588,315.8016,102,1123.41617647059,473.18431372549,1173.98529411765,1086.09803921569,1160.73431372549,493.557843137255,452.810784313726,1088.79411764706,1259.17647058824,0
1315.6352,0.0513987488685309,1.09868088447793,,1.94445599826461,0.159237296224205,0.159237296222619,,,1.1747949001093,-1.43497941439991,-0.857065844948003,-1.43497941440045,-0.897196523550319,,,,,,,,-0.942440937160065,,,-1.3543424036212,1.31857443173423,,,,-0.462711746305128,0.853605202334733,-0.0456650193820128,,,,-0.300980295812488,-1.11015708384791,-0.922841221403704,0.337426797432479,0.337426797434094,,,,,,,-0.516663822205283,,-1.70148777367235,,-0.150932727170892,0.255537330235979,315.904,103,1040.52087378641,565.77427184466,1211.14077669903,1001.12912621359,1079.91262135922,578.884466019418,552.664077669903,1122.79611650485,1299.4854368932,0
1315.7376,0.0843741257115135,1.13891659313372,,1.92790498426928,0.181611989691158,0.181611989689551,,,1.17422943952742,-1.46630854493013,-0.882102184673253,-1.46630854493067,-0.875159343377526,,,,,,,,-0.91801937210821,,,-1.32075328861097,1.31545036654548,,,,-0.465754517432172,0.850930834430628,-0.0197382205453813,,,,-0.311441569139787,-1.1050635178638,-0.924203908769318,0.296436165241411,0.296436165242986,,,,,,,-0.534831903759831,,-1.71984844006934,,-0.15446330883283,0.223015820671336,316.0064,102,1042.26715686275,568.201960784314,1237.88235294118,1002.41666666667,1082.11764705882,583.676470588235,552.727450980392,1146.28431372549,1329.48039215686,0
1315.84,0.116087765916192,1.17651140805109,,1.91019021012748,0.201855496633466,0.201855496631858,,,1.17398330811174,-1.49606952891428,-0.906193167910115,-1.49606952891481,-0.852329480937649,,,,,,,,-0.893007678659693,,,-1.28664398528974,1.3113478408752,,,,-0.467464072688149,0.846982175251099,0.00401239707868611,,,,-0.32146887011874,-1.09837363430441,-0.924829604132314,0.256034328651626,0.256034328653163,,,,,,,-0.553063176172927,,-1.73746137929824,,-0.157623741683567,0.18994316860954,316.1088,103,1047.03786407767,561.124757281553,1253.8932038835,1007.16019417476,1086.91553398058,564.715533980583,557.533980582524,1157.14563106796,1350.64077669903,0
1315.9424,0.146488004394531,1.21135944878167,,1.89134923315287,0.219909628373936,0.219909628372324,,,1.17407914827623,-1.52415514436943,-0.929234811001468,-1.52415514436995,-0.828761081929223,,,,,,,,-0.867468252749395,,,-1.25205823010758,1.30628969042875,,,,-0.467835713066105,0.841790625447741,0.0255739160699057,,,,-0.33102015633837,-1.09007623417274,-0.92475017754578,0.216298649679657,0.216298649681152,,,,,,,-0.571356324731581,,-1.75430520652773,,-0.160344570322172,0.156315026576309,316.2112,102,1049.78284313726,570.778431372549,1255.28921568627,1009.23137254902,1090.33431372549,583.044117647059,558.512745098039,1149.42156862745,1361.1568627451,0
1316.0448,0.17552763808289,1.24336479992447,,1.87142311550313,0.235724817507581,0.235724817505967,,,1.17453655979427,-1.55045950701883,-0.951127151162125,-1.55045950701936,-0.804510593533497,,,,,,,,-0.841466338120485,,,-1.2170412955508,1.30030288391038,,,,-0.466870192133018,0.835393989956283,0.0449417886463158,,,,-0.340055407194863,-1.08016874219432,-0.923999497816303,0.177299902005895,0.177299902007354,,,,,,,-0.589710323228002,,-1.77036167668551,,-0.162559175645704,0.122129233767626,316.3136,103,1157.41262135922,596.938349514563,1254.20873786408,1125.56213592233,1189.26310679612,605.895145631068,587.981553398058,1146.05825242718,1362.35922330097,0
