time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
821.76,,,,,1.18679645020533,1.06173307570885,1.4008530654505,-0.875468743729969,0.645875513761134,0.042426748653981,-0.221409576152152,0.0424267486534828,1.85420057096342,-0.368906502363015,2.01936016069965,1.11099078252107,-1.00409490815409,0.834639988888811,1.72510555937805,-0.24686523455558,1.72510555937833,0.808911342840428,0.389517341521046,1.46539581905043,,1.50767159642791,,-0.264240180317856,0.264240180318382,-0.736042884689122,1.19984457845368,-0.05628649819204,0.815072522631208,0.133451417597731,2.13328407487139,1.62039731593723,-0.999060224658856,-1.05725158498078,-1.05725158497917,-0.293981147248137,1.37562276234155,0.604156211827957,1.31065992613839,1.22030685904253,,,1.23698612242451,1.30623756465748,-1.6622909808948,1.66229098089567,0.130156897133885,114.176,102,1030.98333333333,339.323039215686,596.441176470588,1021.36176470588,1040.60490196078,383.898039215686,294.748039215686,668.058823529412,524.823529411765,0
821.8624,,,,,1.2359297189112,1.07470248515969,1.39463288723379,-0.853326094952971,0.664182923779701,0.0464497216220274,-0.240647936307727,0.0464497216215288,1.84455814489733,-0.380524268369658,2.00485480453076,1.11739124591443,-0.984151629683355,0.851648594537138,1.73715528636764,-0.252999645702384,1.7371552863679,0.81939506798126,0.39286341737683,1.48249001989592,,1.53108630317959,,-0.242282668169098,0.242282668169616,-0.727292642218391,1.19645326717461,-0.0554812975047604,0.8134372811464,0.158666965542864,2.13233723528275,1.64815540745861,-0.970943442934227,-1.04437883227532,-1.04437883227366,-0.326978084527913,1.35355185795864,0.554075090048243,1.30942399940959,1.22229207453857,,,1.20311369097649,1.29239452666198,-1.62009414469195,1.62009414469272,0.147824228930988,114.2784,102,1026.09055293653,329.504709114202,594.78601286547,1014.47537485582,1037.70573101724,372.380420991926,286.628997236479,662.652825836217,526.919199894723,0
821.9648,,,,,1.28424612001785,1.0880673948281,1.38790450943341,-0.830568829331656,0.682600547295707,0.0514312276833168,-0.260587094040425,0.0514312276828168,1.83458249069505,-0.39370576723995,1.98950437035394,1.1247797105358,-0.964300470648699,0.86977919310868,1.74904318516424,-0.25933953622585,1.74904318516449,0.830247406902957,0.395987693076543,1.49980681154895,,1.55342169835972,,-0.219777513407988,0.219777513408499,-0.716835205355219,1.19407880086437,-0.0561109415734679,0.811057524706742,0.183925007508672,2.13075813370096,1.67552568839837,-0.941543515689092,-1.03073399428574,-1.03073399428404,-0.359366664122406,1.33035069251153,0.503890393956501,1.30784624602484,1.22433160135906,,,1.16964912273017,1.27834361563133,-1.5749426920224,1.57494269202308,0.166098769558923,114.3808,103,1007.73080887836,299.416785103303,581.603851383954,992.479738562091,1022.98187919463,342.574509803922,256.259060402685,644.013071895425,519.194630872483,0.902912621359223
822.0672,,,,,1.33164378287467,1.10179162374793,1.38062153863174,-0.807184759404577,0.701087499748612,0.0573615639705598,-0.281203412757111,0.0573615639700577,1.82424910042684,-0.408355233444715,1.97330905263305,1.13310948084586,-0.944585379608156,0.888955851215821,1.76070791015651,-0.265876161755949,1.76070791015674,0.841444711558788,0.398881430204535,1.51730630726385,,1.57461787429399,,-0.19670986659858,0.196709866599084,-0.704638137638821,1.19273285662217,-0.0581746326232896,0.807942577994307,0.209177122829057,2.12852910294585,1.70244142843927,-0.910924674404108,-1.0163554466968,-1.01635544669506,-0.391101058863554,1.30610447850562,0.453708126334033,1.30590765826931,1.2264377981296,,,1.13664828908817,1.2640511122508,-1.52694492744927,1.52694492744986,0.184965717519918,114.4832,102,989.059078497171,268.966906829846,568.269229503882,970.304901960784,1007.81325503356,312.527941176471,225.405872483222,625.254901960784,511.28355704698,0.117647058823529
822.1696,,,,,1.37802310571191,1.11583674907091,1.37273744052049,-0.783165122556207,0.71959875683226,0.0642267991546869,-0.302470489357851,0.0642267991541821,1.81353301487346,-0.424371364806048,1.95627016554296,1.14232801881422,-0.925050459194374,0.909095669246945,1.77208623048206,-0.272599369094044,1.77208623048228,0.85296201362384,0.401536157259637,1.53494723490849,,1.59461710620702,,-0.173066573171913,0.173066573172411,-0.69067204045922,1.19241956178844,-0.0616651641170792,0.804102901695578,0.234373393223792,2.12563278868527,1.72883442547271,-0.87915301969911,-1.0012828361795,-1.00128283617773,-0.422140352178247,1.28090212474612,0.403631500475038,1.30358742016826,1.22862357336897,,,1.10416613333331,1.24948384147658,-1.47622023937861,1.4762202393791,0.204409144939182,114.5856,103,980.292128925157,250.670546680261,555.829306658047,959.401929056412,1001.1823287939,296.607985912812,204.73310744771,609.243353004632,502.415260311462,0
822.272,,,,,1.4232870213172,1.13016219235999,1.36420577604478,-0.758504799365676,0.738085181281993,0.0720087470229665,-0.32435914571871,0.0720087470224586,1.80240894178938,-0.441647778622672,1.93839014380365,1.15237708810506,-0.905739807368673,0.930109026758885,1.78311321295177,-0.27949761440047,1.78311321295197,0.864773054339972,0.403943688867156,1.55268699642723,,1.61336403369559,,-0.148836326783112,0.148836326783606,-0.674910812548178,1.19313538467708,-0.0665688903167282,0.799550044465334,0.259462520093635,2.12205222517342,1.75463518994702,-0.846296348594786,-0.985556950569599,-0.98555695056779,-0.452448628716348,1.25483590559639,0.353760622180833,1.3008630456841,1.2309023851257,,,1.07225657829852,1.23460936235531,-1.4228988284939,1.42289882849428,0.224411999627156,114.688,102,978.747549019608,257.598529411765,555.078431372549,960.411764705882,997.083333333333,307.264705882353,207.932352941176,608.186274509804,501.970588235294,0
822.3744,,,,,1.46734127182394,1.14472534014385,1.35498045104614,-0.733202492045873,0.756493611964352,0.0806849836371165,-0.34683744346271,0.0806849836366057,1.79085139227441,-0.460073493193515,1.91967255678851,1.16319294413001,-0.886697356794359,0.951899882876943,1.79372244116223,-0.286557998951837,1.79372244116241,0.876850322794671,0.406096151220609,1.57048174500003,,1.63080587338447,,-0.124009814999858,0.124009815000349,-0.657331921845386,1.19486906594767,-0.0728657219286852,0.794296597481161,0.284391974797014,2.11777091550059,1.77977316948514,-0.812423977964049,-0.969219588724928,-0.96921958872308,-0.481995004919916,1.22800112489898,0.304192232505879,1.29771055460647,1.23328824301914,,,1.04097243790366,1.21939616242681,-1.36712136935329,1.36712136935358,0.244956103071759,114.7904,102,967.959803921569,298.758823529412,576.289215686275,953.210784313726,982.708823529412,353.546078431373,243.971568627451,632.323529411765,520.254901960784,0
822.4768,,,,,1.51009469590546,1.15948170268322,1.34501598376908,-0.70726086419817,0.774767019024456,0.090228914029654,-0.369870720000316,0.0902289140291403,1.77883484016386,-0.479533436413582,1.90012214104809,1.17470657323217,-0.867966718104062,0.974366132814858,1.80384627462949,-0.29376631735081,1.80384627462966,0.88916509529847,0.407986027724286,1.58828648612385,,1.64689266383998,,-0.0985798632737143,0.098579863274199,-0.637916685134851,1.19760159278728,-0.0805291528932042,0.788356147932824,0.309108179062654,2.11277291642962,1.80417701061728,-0.777606557335735,-0.952313427068029,-0.952313427066151,-0.510753604022098,1.20049577298716,0.255019505398732,1.29410468570285,1.23579571346072,,,1.01036533426102,1.20381385711197,-1.30903860648149,1.30903860648167,0.266022147152092,114.8928,103,960.953398058252,331.15,611.393203883495,946.153398058252,975.753398058252,383.488349514563,278.811650485437,672.456310679612,550.330097087379,0
822.5792,,,,,1.55145952610409,1.17438510549118,1.33426779227747,-0.680686647926992,0.792844720506897,0.100609883536094,-0.393421640611432,0.100609883535578,1.76633390059172,-0.499908982274152,1.8797448465889,1.18684398143892,-0.849591033906591,0.997400017784891,1.81341614200767,-0.301107111816145,1.81341614200782,0.901687467836135,0.409606235139209,1.60605520387308,,1.66157753488027,,-0.072541576138729,0.0725415761392083,-0.616650554621626,1.20130622356756,-0.0895263236447055,0.781743231513678,0.33355670850458,2.10704292977602,1.82777485105257,-0.741915868554401,-0.934881880902207,-0.934881880900297,-0.538703482858018,1.17242017057375,0.2063318881812,1.29001914513587,1.23843992512612,,,0.980485621873888,1.18783339418657,-1.24881089366815,1.24881089366822,0.287589688766485,114.9952,102,955.867647058824,336.379411764706,644.862745098039,939.142156862745,972.593137254902,389.392156862745,283.366666666667,707.980392156863,581.745098039216,0
822.6816,,,,,1.59135168974856,1.18938790068739,1.32269249789205,-0.653490724113252,0.810662649111722,0.11179332029093,-0.417450262702276,0.11179332029041,1.75332351623467,-0.521078513114164,1.85854788435201,1.19952652822349,-0.831612843947107,1.02088858272187,1.82236285489781,-0.308563729416434,1.82236285489794,0.914386376856015,0.410950231996402,1.62374100826925,,1.67481698974958,,-0.0458924672762182,0.0458924672766916,-0.593523414778084,1.20594856991258,-0.0998181220821647,0.774473287680384,0.357682511452377,2.10056640061011,1.85049463390748,-0.7054246172458,-0.916968961175062,-0.916968961173132,-0.565828514876891,1.1438765944123,0.158214976755087,1.28542688503804,1.24123656770116,,,0.951382317210655,1.17142725889231,-1.18660768569877,1.18660768569874,0.309637137549051,115.0976,103,986.21213592233,363.754368932039,670.116504854369,963.829126213592,1008.59514563107,410.364077669903,317.144660194175,739.815533980583,600.417475728155,0
822.784,,,,,1.62969110659287,1.20444118536528,1.31024823620157,-0.625688177649933,0.828153656975164,0.123740895064269,-0.441914114184762,0.123740895063745,1.73977914005806,-0.542918002369543,1.83653976361263,1.21267129587452,-0.814073954659334,1.044714173936,1.83061692804154,-0.316118384919785,1.83061692804166,0.927229606757883,0.412012156310076,1.64129629836153,,1.68657119172431,,-0.0186325707407271,0.018632570741197,-0.568529892845808,1.21148673850808,-0.111359320128042,0.766562621572146,0.381430138709204,2.09332961759006,1.87226443571495,-0.668206225722107,-0.898619130051025,-0.898619130049084,-0.592117231581981,1.11496888281827,0.11075042187431,1.28030040275566,1.24420187508786,,,0.923103026826151,1.15456967064449,-1.1226069844499,1.12260698444974,0.332141731420775,115.2,102,995.175980392157,384.763725490196,692.882352941177,971.294117647059,1019.05784313725,425.888235294118,343.639215686275,767.382352941177,618.382352941176,0
822.8864,,,,,1.66640197899627,1.21949501970953,1.29689496553664,-0.597298325950201,0.845247848443817,0.136410689280936,-0.46676829170565,0.136410689280409,1.72567690924125,-0.565301612540248,1.81373031475304,1.22619148338895,-0.797015304968897,1.06875496747675,1.83810889567251,-0.323752233992494,1.8381088956726,0.940183782206603,0.41278699181309,1.65867293776392,,1.69680424987758,,0.00923547117343966,-0.00923547117297372,-0.541669682504893,1.21787153360639,-0.124098745811361,0.758028373350974,0.404743983162837,2.08531980961675,1.8930128030005,-0.630334635420429,-0.879877158182065,-0.879877158180113,-0.617562624706523,1.0858020206414,0.0640158637376649,1.2746120501754,1.24735258573375,,,0.895693862983562,1.13723676226244,-1.05699473316952,1.05699473316925,0.355079498231099,115.3024,102,996.927450980392,399.220098039216,704.377450980392,973.391176470588,1020.4637254902,432.178431372549,366.261764705882,779.088235294118,629.666666666667,0
822.9888,,,,,1.70141307363618,1.23449864396812,1.28259476463064,-0.568344718980381,0.861872933054658,0.149757367381587,-0.491965582227646,0.149757367381057,1.71099381029595,-0.588102304890011,1.79013069845501,1.2399968171844,-0.780476822797765,1.09288552175052,1.84476961990082,-0.331445457676086,1.8447696199009,0.95321434220561,0.41327076595655,1.67582244235522,,1.70548450020837,,0.0377063450051316,-0.0377063450046698,-0.512947877659281,1.2250467231483,-0.137979494842861,0.748888492983339,0.427568530091993,2.07652523776549,1.91266909765408,-0.591884121699703,-0.860787984515511,-0.860787984513545,-0.64216191148376,1.05648170286826,0.0180848918282603,1.26833434780789,1.25070587729897,,,0.869199338320024,1.11940673797307,-0.989964151779282,0.989964151778881,0.378425205948788,115.4048,103,1001.18640776699,400.643689320388,702.087378640777,980.842718446602,1021.53009708738,432.847572815534,368.439805825243,775.126213592233,629.04854368932,0
823.0912,,,,,1.73465799566834,1.24940069818064,1.26731211752094,-0.538855111382615,0.877954595757024,0.163732355533083,-0.517456606493585,0.163732355532549,1.69570783927697,-0.61119245682074,1.76575340698854,1.25399397720058,-0.764497268623207,1.11697735443354,1.8505305943459,-0.339177354283326,1.85053059434595,0.966285495828572,0.413460781150463,1.69269618165882,,1.71258477991981,,0.0667720246345085,-0.0667720246340517,-0.482375311817575,1.23294937200989,-0.152939187057781,0.73916171745469,0.44984862057055,2.06693528650877,1.93116385657078,-0.55292911853361,-0.841396578727021,-0.841396578725055,-0.665916265935192,1.02711387553553,-0.0269729740132132,1.2614403049696,1.25427927787264,,,0.843662239317975,1.10106001366115,-0.921715012498114,0.921715012497586,0.402152306584173,115.5072,102,1003.33333333333,396.686274509804,683.171568627451,988.271568627451,1018.39509803922,427.974509803922,365.398039215686,755.372549019608,610.970588235294,0
823.1936,,,,,1.76607545756893,1.26414945055169,1.25101419146174,-0.508861409899612,0.893416887494916,0.178284033913452,-0.543189979574391,0.178284033912912,1.67979816321693,-0.634444480354874,1.74061226657788,1.26808704193639,-0.749114063485646,1.14089954910013,1.85532425146453,-0.346926433310181,1.85532425146456,0.979360165367302,0.413355873418308,1.70924559474551,,1.71808269279445,,0.096421744629289,-0.0964217446288348,-0.449968895778818,1.24151024240038,-0.16891027101453,0.728867547033335,0.471529729394679,2.05654056001537,1.94842917115287,-0.513544047147144,-0.821747805417083,-0.821747805415107,-0.688830521786483,0.997804253260899,-0.0710922877515864,1.25390374916669,1.25809055866659,,,0.819123483537041,1.08217934673355,-0.852452861892501,0.852452861891847,0.426232880285249,115.6096,103,1002.57427184466,383.093203883495,648.28640776699,992.357281553398,1012.79126213592,419.22427184466,346.96213592233,719.300970873786,577.271844660194,0
823.296,,,,,1.79560954495038,1.2786930374006,1.23367111675891,-0.478399600847024,0.908182641212441,0.193357950434871,-0.569112482751896,0.193357950434329,1.6632452864437,-0.657731432186262,1.71472244786665,1.28217795603149,-0.734363100400806,1.16451939631922,1.859084280694,-0.354670507273475,1.85908428069401,0.992399927095821,0.412956682813595,1.72542241621103,,1.72196085931127,,0.126641981301433,-0.126641981300983,-0.415751943577698,1.25065425488773,-0.185820374209638,0.718026218463451,0.492558253239811,2.04533298611241,1.96439908361818,-0.473803143092088,-0.801886287375411,-0.80188628737344,-0.710912856363024,0.968657814904889,-0.114211675560911,1.24569966307476,1.26215761265195,,,0.795621965221273,1.06274996088185,-0.782388199322566,0.782388199321784,0.45063758469452,115.712,102,1004.99803921569,313.725490196078,608.117647058824,999.394117647059,1010.60196078431,363.723529411765,263.727450980392,674.803921568628,541.43137254902,0
823.3984,,,,,1.82320997729811,1.2929797094172,1.21525627210212,-0.447509661594275,0.922173912928394,0.208897058009685,-0.595169240239169,0.208897058009137,1.6460312177978,-0.680927602192179,1.68810048378715,1.29616701916657,-0.72027854030576,1.18770306723757,1.8617459570124,-0.362386778876556,1.8617459570124,1.00536496035244,0.412265912111874,1.74117889968488,,1.724207138505,,0.157416430337406,-0.15741643033696,-0.379754475829061,1.26030099867582,-0.20359268827345,0.70665867781156,0.512881796676825,2.03330592518849,1.97900998430155,-0.433780282011761,-0.781856265110749,-0.781856265108783,-0.732174466278491,0.939778283070342,-0.156273836236415,1.23680451987011,1.26649832169171,,,0.773194392036877,1.04275966627155,-0.711735625568576,0.711735625567666,0.475335609778479,115.8144,102,1007.57011223024,315.258186577367,585.119164806258,1002.22759358289,1012.91263087759,361.122245989305,269.394127165429,649.02816399287,521.210165619646,0
823.5008,,,,,1.8488323542448,1.30695807133896,1.19574656791704,-0.416235459768703,0.935312434703075,0.22484196945183,-0.621303891116518,0.224841969451279,1.62813962785784,-0.703909068498915,1.6607642858535,1.30995338978523,-0.706892595364479,1.21031631064407,1.86324647207795,-0.370051919698799,1.86324647207793,1.01821401091787,0.411288554178598,1.75646802463942,,1.72481480673606,,0.188725968564283,-0.18872596856384,-0.342013490285225,1.27036528093897,-0.222146373749052,0.694786561478431,0.532449439822197,2.02045428201648,1.99220099027488,-0.393548811390418,-0.761701450958259,-0.761701450956298,-0.752629243033203,0.911267598361291,-0.197225545010881,1.22719660418481,1.27113041529752,,,0.751875115293125,1.02219897403783,-0.640712978489942,0.640712978488907,0.50029463463655,115.9168,103,1010.51965578111,288.853437775816,579.992453662842,998.107272727273,1022.93203883495,335.884545454545,241.822330097087,640.936363636364,519.04854368932,0.718446601941748
