time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1444.9664,2.87842627550938,-1.12453445423047,2.22681977472602,-0.0341173785974292,-2.15905981513423,-2.15905981513284,1.29648221491019,-1.23617502794269,0.474537110770136,0.477843214222846,-0.771349138348234,0.477843214221542,1.61972790665432,-2.00219401094802,0.211709846287222,,,0.77525777018276,0.301081074266182,0.530496677487045,0.301081074266436,-0.0176094858375418,-0.180512060060695,-0.204615965553805,,-1.34795404471275,,-0.930653929185327,0.930653929187413,1.34673565142523,-0.70266263807689,-0.0979326616445617,,-1.25084871589696,-0.1088044319994,-1.20662464837713,-0.318732647590534,-1.85211583111394,-1.85211583111002,-1.66860409495182,,-3.06217129159175,,0.782659578929108,,1.93951364155626,1.39217363368592,1.39217363368679,-0.795182205452359,0.795182205452604,-2.6242613761865,279.6544,102,895.690546737698,161.596220068102,1139.08054152021,872.451405975396,918.9296875,169.156502636204,154.0359375,847.254833040422,1430.90625,1
1445.0688,2.88440019390383,-1.10940818725572,2.23945830389619,-0.038270920807366,-2.13182762514684,-2.13182762514538,1.31679634345296,-1.23206291876285,0.502292894370155,0.504810490824803,-0.780000008981165,0.504810490823494,1.63048764312613,-2.00434905680074,0.220971640433135,,,0.718959386509996,0.346332710817462,0.550793372887113,0.346332710817717,-0.0846134659574961,-0.142703215896752,-0.257197976272266,,-1.3233600240618,,-0.92609685087788,0.926096850879971,1.34337989938321,-0.72042918313221,-0.0932348437823618,,-1.21136754760516,-0.0977637610971861,-1.1634774997878,-0.343048899240734,-1.83530686473124,-1.8353068647273,-1.67486257270025,,-3.01672924834677,,0.798903569248055,,1.93033448915033,1.38209505934409,1.38209505934497,-0.791769893934166,0.791769893934404,-2.67417771183272,279.7568,103,885.270047856577,153.321535674903,1162.65037130845,856.364850615114,914.175245098039,157.537434094903,149.105637254902,865.629173989455,1459.67156862745,1
1445.1712,2.88759311862415,-1.09459222985946,2.24930404707131,-0.0432689420204288,-2.10199865017071,-2.10199865016918,1.33393191303672,-1.22616715036398,0.527806087220901,0.530124976318947,-0.788563133674819,0.530124976317626,1.63931217624334,-2.00484492444433,0.229463872384699,,,0.662348002985584,0.391159127837409,0.570744629455324,0.391159127837663,-0.151694924877268,-0.103130049241028,-0.308117041774474,,-1.29680003846185,,-0.923434930678301,0.923434930680404,1.34038970979356,-0.73809439831357,-0.0877061163265685,,-1.17181076396095,-0.0843687171459923,-1.11869502124441,-0.367280244110037,-1.81520553063146,-1.81520553062751,-1.68040005604618,,-2.96823000553288,,0.814014805106501,,1.91918582392965,1.37119649705288,1.37119649705376,-0.78828830593939,0.788288305939624,-2.72175656466895,279.8592,102,874.849548975456,145.046851281703,1186.2202010967,840.278295254833,909.420802696078,145.918365553603,144.175337009804,884.003514938489,1488.4368872549,1
1445.2736,2.88795353884423,-1.08009804458867,2.25630265098244,-0.0491155014390156,-2.06962077325456,-2.06962077325298,1.34787697053222,-1.21847274421688,0.551075413558991,0.553740128182102,-0.79702860369491,0.553740128180767,1.64614697959815,-2.00364876133464,0.237155064422633,,,0.605485119224437,0.435581227630332,0.59034515636352,0.435581227630585,-0.218767637337688,-0.0618439601640277,-0.357308246074351,,-1.268268603375,,-0.92271847580336,0.922718475805453,1.33775629907791,-0.7556326320986,-0.0813303435657293,,-1.13222791441435,-0.0686561429618276,-1.07234665996025,-0.391397974824754,-1.79186917407231,-1.79186917406837,-1.68523875713497,,-2.91672310054581,,0.827938302652783,,1.90605711857637,1.35944868735833,1.3594486873592,-0.784676684441343,0.784676684441574,-2.76696875291065,279.9616,103,867.316450063622,142.323903882379,1211.28843551237,829.966539833126,904.666360294118,145.402771000051,139.245036764706,905.374665142389,1517.20220588235,1
1445.376,2.88543654554821,-1.06593637293902,2.26040638500477,-0.0558146660597691,-2.03474926105688,-2.03474926105523,1.35862751737549,-1.20896875649913,0.572105581133179,0.575614062444231,-0.805386463734806,0.575614062442887,1.65093975127922,-2.00073433363766,0.244011302700351,,,0.548435948048236,0.479620818879023,0.609591850117127,0.479620818879275,-0.285745563583606,-0.0189026669319589,-0.404713253371487,,-1.23776402754017,,-0.92398614297712,0.923986142979214,1.33547040550089,-0.773019771246708,-0.0740933688619391,,-1.09266682062447,-0.0506722165568221,-1.02450650875305,-0.41537500779395,-1.76536293563264,-1.76536293562868,-1.68940232949329,,-2.86226662178568,,0.840621036967431,,1.89094204852067,1.34682249419837,1.34682249419923,-0.780872344566903,0.780872344567128,-2.8097908849015,280.064,102,858.333900122549,123.741681985294,1221.66023284314,816.755882352941,899.911917892157,113.16862745098,134.314736519608,897.352941176471,1545.9675245098,1
1445.4784,2.88000421092887,-1.05211718155843,2.26157452742779,-0.0633705196088025,-1.99744656187556,-1.99744656187384,1.36618748294131,-1.19764836400542,0.590907175142521,0.595709742118456,-0.813626591898265,0.595709742117101,1.65364081789022,-1.99608227547179,0.249996466380366,,,0.491269257374975,0.523300351787898,0.628483384752592,0.523300351788148,-0.352542940294359,0.0256299345169484,-0.450280290032999,,-1.20528864642835,,-0.927264594154711,0.927264594156795,1.333522194317,-0.790232630031029,-0.065983207002041,,-1.05317359783672,-0.0304724232862748,-0.97525330689343,-0.439185944239485,-1.73575967617389,-1.73575967616992,-1.69291563706571,,-2.80492719553517,,0.852012086782691,,1.87383853199588,1.33328907499814,1.33328907499899,-0.776811024214725,0.776811024214941,-2.85020516175053,280.1664,102,859.636412377451,95.4949295343137,1244.74234068627,824.092156862745,895.180667892157,61.5813725490196,129.408486519608,914.892156862745,1574.5925245098,1
1445.5808,2.87162590996911,-1.03864958570555,2.25977370706917,-0.0717871586721239,-1.95778204906412,-1.95778204906236,1.3705686238331,-1.18450892823292,0.607496482816548,0.613995120819246,-0.821738597449535,0.613995120817881,1.65420350127665,-1.98968027512501,0.25507246382711,,,0.434057164698834,0.566642642708013,0.647019776412145,0.566642642708262,-0.419074386385024,0.0716839731494597,-0.493964084485192,,-1.17084900866108,,-0.93256825014559,0.932568250147663,1.33190116160294,-0.807248341268281,-0.0569901994826691,,-1.01379269191252,-0.00812145635048811,-0.924670407469036,-0.462807117072351,-1.70313984833614,-1.70313984833214,-1.69580449704317,,-2.7447799153859,,0.862062786606573,,1.85474876366124,1.31882003179342,1.31882003179425,-0.772427227662467,0.772427227662678,-2.88819917256351,280.2688,103,861.391753521797,88.9570543023035,1256.04785360746,832.357281553398,890.426225490196,53.4359223300971,124.47818627451,908.73786407767,1603.35784313725,1
1445.6832,2.8602785771235,-1.02554174900369,2.25497819392272,-0.0810686620244379,-1.91583170706004,-1.91583170705821,1.37179034527187,-1.16955203376726,0.621895247443627,0.630443228219032,-0.829711739178804,0.630443228217658,1.65258444650793,-1.98152318911831,0.259199480834659,,,0.376874890672704,0.609670583516732,0.665201929224818,0.609670583516979,-0.485255027746547,0.119183874160832,-0.535725763801951,,-1.1344560065803,,-0.939899150941848,0.939899150943949,1.3305960419913,-0.824043769754716,-0.0471071268060574,,-0.974566932270326,0.0163069630356211,-0.872845705717496,-0.486216606083469,-1.66759130069153,-1.66759130068749,-1.69809539583908,,-2.68190820258261,,0.870726885678762,,1.83367923664091,1.30338754288732,1.30338754288814,-0.767654564496222,0.767654564496427,-2.92376567844664,280.3712,102,853.201087622549,89.6788449754902,1271.07138480392,820.730392156863,885.671783088235,59.8098039215686,119.547886029412,910.019607843137,1632.12316176471,1
1445.7856,2.84594690549299,-1.0128007738267,2.24717013930336,-0.0912190223156695,-1.87167777922606,-1.8716777792242,1.36987946491606,-1.15278350736015,0.634130370534995,0.64503220440414,-0.837534859448868,0.645032204402759,1.64874392569356,-1.9716130932957,0.262336249025845,,,0.319800477652832,0.652406839207318,0.683031182621199,0.652406839207564,-0.551000637437633,0.168048690066676,-0.575532711276359,,-1.09612496320451,,-0.94924691405509,0.949246914057239,1.32959472253518,-0.840594957704782,-0.0363292873214102,,-0.935537595102604,0.0427303407474466,-0.819871526584157,-0.509394215503325,-1.62920901409298,-1.6292090140889,-1.69981519086427,,-2.61640360074109,,0.877960716025901,,1.81064076051292,1.28696447635445,1.28696447635525,-0.762426082368772,0.762426082368973,-2.95690239272988,280.4736,102,844.891835171569,84.7105238970588,1283.34466911765,808.843137254902,880.940533088235,54.7794117647059,114.641636029412,905.941176470588,1660.74816176471,1
1445.888,2.82862350134671,-1.00043260272022,2.23633976837063,-0.102242044331732,-1.82540840387107,-1.82540840386919,1.36486994665595,-1.13421342928737,0.644233584904269,0.657745301893902,-0.845196325278951,0.657745301892516,1.64264613408757,-1.95995929052114,0.264440337108737,,,0.262914475445682,0.694873542049188,0.700508887786539,0.694873542049436,-0.61622778354725,0.218192473182277,-0.613358392885205,,-1.05587569956368,,-0.960588772850221,0.960588772852424,1.32888416000019,-0.856876603423118,-0.024654563257878,,-0.896744468135421,0.0710577248404248,-0.765844473760782,-0.532321424527137,-1.58809478188214,-1.58809478187801,-1.70099081604717,,-2.54836551700482,,0.883723372664576,,1.7856484910133,1.26952448512457,1.26952448512535,-0.756674583382335,0.756674583382534,-2.98761177246223,280.576,103,848.477996799448,96.4605222610889,1294.65479844851,820.769902912621,876.186090686275,83.2097087378641,109.711335784314,899.796116504854,1689.51348039216,0.233009708737864
1445.9904,2.80830900092168,-0.988441942853678,2.22248552612797,-0.114141223124077,-1.77711725177482,-1.77711725177293,1.35680261903431,-1.11385614367126,0.652241110330754,0.668570867331919,-0.852683971113923,0.668570867330527,1.63425948485071,-1.94657828786972,0.265468462289068,,,0.206299595132765,0.737091989524855,0.717636035251874,0.737091989525101,-0.680853979724426,0.269524675485232,-0.64918215992101,,-1.01373259970915,,-0.973889682455299,0.973889682457539,1.3284502992088,-0.872861577130307,-0.0120834905493852,,-0.85822591126747,0.10119006626146,-0.710865244627807,-0.55498132752391,-1.54435684786963,-1.54435684786544,-1.70164900648968,,-2.47790091834861,,0.887976906108733,,1.75872197920509,1.25104208237429,1.25104208237505,-0.75033291414413,0.750332914144319,-3.01590083196876,280.6784,102,858.908896518166,124.76574124135,1293.77045487313,822.676470588235,895.141322448097,98.943137254902,150.588345227797,909.598039215686,1677.94287053057,0
1446.0928,2.78501214885323,-0.976832216453036,2.20561417492672,-0.126919613115798,-1.72690316419297,-1.72690316419107,1.34572488150337,-1.09173026639482,0.658193296818046,0.677502307321643,-0.859985043402904,0.677502307320248,1.62355690239582,-1.93149374351767,0.265376821619844,,,0.150040336117531,0.779082350149438,0.734412939705329,0.779082350149684,-0.744797837383462,0.321950569230716,-0.682989033095572,,-0.969724678779279,,-0.989102487254498,0.989102487256822,1.32827799429568,-0.888520481425063,0.00138066378922083,,-0.820018911211982,0.133020616657363,-0.655038415071655,-0.577358575987879,-1.49810951494857,-1.49810951494434,-1.70181605249881,,-2.40512398826874,,0.890686522898874,,1.72988522984873,1.2314927012266,1.23149270122735,-0.743334232607768,0.743334232607949,-3.04178097814229,280.7808,103,970.733980582524,160.528640776699,1342.42233009709,956.701941747573,984.766019417476,144.365048543689,176.692233009709,942.640776699029,1742.20388349515,0
1446.1952,2.75874983609053,-0.965605541276505,2.18574083956453,-0.140579696118821,-1.67486978942426,-1.67486978942235,1.33169040606832,-1.06785868581115,0.662134268592089,0.684538050884128,-0.867086150219056,0.684538050882733,1.61051611588483,-1.91473637939677,0.264121447632445,,,0.094222599851456,0.820863381156298,0.750838972333717,0.820863381156541,-0.807979216717239,0.375371680147034,-0.714769472430985,,-0.923885655839753,,-1.00616814082985,1.00616814083223,1.32835093502273,-0.903821257779098,0.0157318215402163,,-0.782159125796146,0.166435358409551,-0.598472193478519,-0.599439329230332,-1.44947273898321,-1.44947273897895,-1.70151758852749,,-2.33015575307824,,0.891820787868956,,1.6991667484055,1.21085275256613,1.21085275256685,-0.73561226738892,0.735612267389099,-3.06526786018758,280.8832,102,955.25931372549,140.434803921569,1333.8137254902,965.509803921569,945.008823529412,149.545098039216,131.324509803922,947.627450980392,1720,0
1446.2976,2.72954709635805,-0.954762748291272,2.16288899579669,-0.155123256073523,-1.6211252197835,-1.62112521978158,1.31475884725204,-1.04226855237714,0.66411158759603,0.689681530583297,-0.873973220431366,0.689681530581898,1.59511995488683,-1.89634385811493,0.261658591318937,,,0.0389333087662308,0.862452163650564,0.76691232301255,0.862452163650806,-0.870319370209665,0.429686220651029,-0.744519137004102,,-0.876254033594677,,-1.02501596690081,1.02501596690325,1.32865157618855,-0.918728832548299,0.0309610168288666,,-0.744680909402613,0.201313464935963,-0.541278137486326,-0.621211218818226,-1.39857172050329,-1.39857172049899,-1.70077841874567,,-2.25312369036772,,0.891351823428489,,1.66659956059395,1.18909969855987,1.18909969856057,-0.727101584918908,0.727101584919076,-3.08638122738139,280.9856,103,926.675242718447,177.1,1335.31067961165,939.414563106796,913.935922330097,180.84854368932,173.35145631068,961.873786407767,1708.74757281553,0
1446.4,2.69743705846203,-0.944303438493662,2.13709039879449,-0.170551267151193,-1.56578162616717,-1.56578162616524,1.29499556335612,-1.0149912538886,0.664175942900819,0.692941194679211,-0.880631477179758,0.692941194677809,1.57735664442203,-1.87636062131332,0.257945131678861,,,-0.0157399548743111,0.903863859383686,0.782629778837663,0.903863859383925,-0.931741074490943,0.484789513447558,-0.772238638586571,,-0.826873183573866,,-1.04556395642674,1.04556395642923,1.32916106595783,-0.93320479678208,0.0470563269305146,,-0.707617312833047,0.237527792804552,-0.483570826374316,-0.642663329475311,-1.3455364979207,-1.34553649791636,-1.69962237677189,,-2.17416132626577,,0.889255504590406,,1.63222119736412,1.16621215285312,1.16621215285378,-0.717737871662716,0.717737871662879,-3.10514479042061,281.088,102,925.033859801849,196.909879575509,1304.1340629275,941.237254901961,908.830464701737,183.08431372549,210.735445425528,955.107843137255,1653.16028271774,0
1446.5024,2.66246084833786,-0.934226072080757,2.10838494885186,-0.186863797735441,-1.50895487800418,-1.50895487800227,1.27247133621808,-0.98606237115568,0.662380855251424,0.694330542250552,-0.887045429040073,0.694330542249149,1.55722009143574,-1.85483768161871,0.252939009386313,,,-0.0697092837427582,0.945111490092426,0.797986518005235,0.94511149009266,-0.992168752209913,0.540574403982185,-0.797933292974286,,-0.775791428845347,,-1.06771910299122,1.06771910299377,1.32985917225624,-0.9472071207181,0.0640028095339138,,-0.671000055837842,0.274945409481281,-0.425467484953434,-0.663786195260929,-1.2905015386653,-1.29050153866094,-1.69807221311406,,-2.09340781727827,,0.885511651209176,,1.59607364152786,1.14217000800444,1.14217000800507,-0.707458235456569,0.707458235456718,-3.12158608048623,281.1904,102,914.664173541157,200.390992862966,1311.25011399909,939.239869281046,890.088477801269,185.371732026144,215.410253699789,954.686274509804,1667.81395348837,0.0294117647058824
1446.6048,2.62466743391683,-0.924528079449243,2.07682049257641,-0.204059928209389,-1.45076413336417,-1.45076413336227,1.24726207130888,-0.955521607617076,0.658782380748397,0.693868163722193,-0.89319888059956,0.693868163720787,1.53471015147417,-1.83183235989401,0.246599679174668,,,-0.122886752859337,0.986205738562866,0.812975926147209,0.986205738563096,-1.05152859009853,0.596931667402805,-0.821612871677192,,-0.723062111396048,,-1.09137777864538,1.09137777864802,1.33072421232626,-0.960689908998465,0.081782445260574,,-0.634859474091609,0.313428160246131,-0.367087558220247,-0.684571807070186,-1.23360532413053,-1.23360532412616,-1.69614950360125,,-2.01100750600432,,0.880104216852238,,1.55820323258892,1.11695458329043,1.11695458329103,-0.696201531193796,0.696201531193934,-3.13573629887507,281.2928,103,914.359870739216,219.168676514224,1274.1664626683,958.372807017544,870.346934460888,200.845175438597,237.492177589852,947.263157894737,1601.06976744186,1
1446.7072,2.5841134090999,-0.915205983301621,2.04245256094894,-0.222137678185414,-1.39133139028558,-1.39133139028369,1.21944846576771,-0.923412688612828,0.653438802594793,0.691577771262853,-0.899074963251237,0.69157777126145,1.50983286268374,-1.80740796532461,0.238888569771417,,,-0.175184703985708,1.02715476840217,0.827589441486642,1.02715476840239,-1.10974866137641,0.653750419754886,-0.843291355227039,,-0.668743631911165,,-1.11642614965692,1.11642614965966,1.33173299312306,-0.973603205036921,0.100374088305865,,-0.599224448146324,0.352833272586416,-0.308552244728794,-0.705013627615029,-1.1749899288007,-1.17498992879631,-1.69387457468313,,-1.9271094408562,,0.873021466797837,,1.51866052881388,1.0905487840595,1.09054878406007,-0.683908710776325,0.683908710776455,-3.14763015162679,281.3952,102,917.751160472534,232.479923546975,1238.09700122399,984.896929824562,850.605391120507,205.385745614035,259.574101479915,941.868421052632,1534.32558139535,1
