time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1409.1264,-1.06144883212769,2.69454510700846,0.461068885187909,1.74095518039537,1.52791315597914,1.52791315597812,,,1.01344558889366,0.0295963082044791,1.12531142033868,0.0295963082054156,-1.70217993427873,,,,,-1.24304849831387,,0.586375707946022,,,,,2.64547223844615,1.25756581861906,,,2.40695254803527,1.97013526682425,1.84356677384486,1.84649957378368,,,0.343829863090058,-1.29463479302993,,-1.54539826599483,-0.283034976272879,,,,,2.80562124397607,0.695741038117533,-0.956336935750182,,0.0739916194686043,,-0.240738484029692,-1.66409709282074,488.96,102,1118.4387254902,310.45931372549,1135.75,1134.45196078431,1102.42549019608,290.275490196078,330.643137254902,1208.60784313726,1062.89215686275,0
1409.2288,-1.08535076009451,2.69329240500135,0.437826237778676,1.71523630030951,1.52626488135247,1.52626488135143,,,1.03085191970156,0.000224327194824902,1.14182745542337,0.000224327195758419,-1.725790657986,,,,,-1.25059543657709,,0.609510552296981,,,,,2.61082158722076,1.27044957761134,,,2.42425431313706,1.9469643715048,1.82512167782123,1.84416134182757,,,0.366036322721965,-1.27733275586539,,-1.50793397499582,-0.270621561675868,,,,,2.79302993373946,0.702098951455469,-0.931829220695379,,0.0701699544159659,,-0.191403336547901,-1.65740906796272,489.0624,102,1115.36029411765,323.410294117647,1139.66176470588,1126.91862745098,1103.80196078431,306.042156862745,340.778431372549,1209.47058823529,1069.85294117647,0
1409.3312,-1.1090719223684,2.69100148306566,0.414190512416215,1.68774068339381,1.52385161304401,1.52385161304295,,,1.04748641561296,-0.0292069880402361,1.15808225806362,-0.0292069880393027,-1.74851802756775,,,,,-1.25727051769011,,0.631354213967992,,,,,2.57402384868981,1.2824151301759,,,2.44016481214156,1.92231782144062,1.80531994934238,1.84130144990098,,,0.387920028572654,-1.2596034475661,,-1.46992596153725,-0.258439137475947,,,,,2.77815994091782,0.70910825139057,-0.908076773290089,,0.0665459902970913,,-0.142630696262802,-1.6505603647796,489.1648,103,1298.18446601942,464.495631067961,1148.24757281553,1316.36213592233,1280.00679611651,443.421359223301,485.569902912621,1222.67961165049,1073.81553398058,0
1409.4336,-1.13262613858273,2.6877315334878,0.390180803054872,1.65853703250921,1.52069583206265,1.52069583206156,,,1.06330880998925,-0.058663182606168,1.17407138413535,-0.0586631826052394,-1.77037535774403,,,,,-1.26305789224042,,0.651873348576615,,,,,2.53512541896822,1.29346999696654,,,2.45470086557949,1.89627276203995,1.78419840722946,1.83793748214772,,,0.409460095908767,-1.24147562672062,,-1.4314125193426,-0.246494868540854,,,,,2.76104509698081,0.716743106757303,-0.885155044095376,,0.063104394802638,,-0.0944924090239951,-1.6435916839963,489.2672,102,1303.43378047466,522.981249959854,1150.95654423273,1324.15791400898,1282.70964694035,501.279193243563,544.683306676145,1221.99320812662,1079.91988033884,0
1409.536,-1.15602689323753,2.6835409636128,0.365816093808585,1.62769892988633,1.51681979970538,1.51681979970428,,,1.07828026066923,-0.088109771511551,1.18979192241257,-0.0881097715106234,-1.7913758139316,,,,,-1.26794191348998,,0.671038783211819,,,,,2.49417871337908,1.30362253718548,,,2.46787977561146,1.86890959161764,1.76179559450085,1.83408645495203,,,0.430635130945203,-1.22297836757946,,-1.39243318073125,-0.234797314153267,,,,,2.74172466271839,0.724975559246677,-0.863134706824725,,0.0598288144928065,,-0.0470577560659904,-1.63654065552049,489.3696,103,1098.8971280894,559.862253849234,1152.64153896553,1119.00120481928,1078.79305135952,539.487951807229,580.236555891239,1220.30120481928,1084.98187311178,0.805825242718447
1409.6384,-1.17928712762594,2.6784869278504,0.341115201261324,1.59530440282662,1.51224530705838,1.51224530705726,,,1.09236342270261,-0.11751241012613,1.20524264652828,-0.117512410125213,-1.81153229214513,,,,,-1.27190712127641,,0.688825498952563,,,,,2.45124188027251,1.31288181577633,,,2.47971901799194,1.840311484182,1.73815144473225,1.82976457566991,,,0.451423235266678,-1.2041408506202,,-1.35302847282045,-0.223356355897403,,,,,2.72024312544945,0.733775638091134,-0.84208119722953,,0.0567020150391388,,-0.000393302262917695,-1.62944159833241,489.472,102,888.581850362174,598.015503175845,1153.88347422924,906.715060240964,870.448640483384,579.036897590362,616.994108761329,1218.14006024096,1089.62688821752,0.509803921568627
1409.7408,-1.2024190352723,2.67262489691936,0.316096733681659,1.56143551261479,1.50699344739259,1.50699344739144,,,1.10552250632341,-0.146837057600956,1.22042415788416,-0.146837057600046,-1.83085730410873,,,,,-1.27493824587014,,0.705212588774701,,,,,2.40637850891332,1.32125747451997,,,2.49023595202719,1.8105639322936,1.71330697774553,1.8249870085145,,,0.471802012466182,-1.18499216811858,,-1.31323969323802,-0.212183112754362,,,,,2.69664998700735,0.743111455733917,-0.822054330365716,,0.0537060203924425,,0.0454372370567693,-1.62232534449795,489.5744,102,711.950014327793,608.864647389094,1155.84303532773,726.604240491377,697.295788164208,601.678918615639,616.05037616255,1197.17531892275,1114.51075173272,0
1409.8432,-1.22543386293125,2.66600825589091,0.290779060624724,1.52617796562728,1.50108439928761,1.50108439928644,,,1.11772331018525,-0.176050136349473,1.23533901576909,-0.176050136348569,-1.84936286022793,,,,,-1.27702022569677,,0.720183191041694,,,,,2.35965733675585,1.32875959250338,,,2.49944753904986,1.7797543114689,1.68730402272803,1.81976764401501,,,0.491748566449268,-1.16556115645647,,-1.27310871536076,-0.20128986593981,,,,,2.67099954672876,0.752949279624882,-0.803107991695549,,0.0508222538179424,,0.0903731084787445,-1.61521912283651,489.6768,103,687.724757281553,551.37572815534,1183.56310679612,704.885436893204,670.564077669903,559.350485436893,543.400970873786,1224.88349514563,1142.2427184466,0
1409.9456,-1.24834172511032,2.65868792135409,0.265180280151087,1.48962073894341,1.49453720903806,1.49453720903687,,,1.12893321667411,-0.205118698421864,1.24999185168775,-0.205118698420965,-1.86706034978866,,,,,-1.27813824024987,,0.733724398355963,,,,,2.31115195776371,1.3353985204064,,,2.50737005882449,1.74797146116453,1.66018496455126,1.81411886713915,,,0.511239476163148,-1.14587626440201,,-1.23267783041823,-0.190690010027757,,,,,2.64335068146954,0.763253578867325,-0.785289891001911,,0.0480316856675021,,0.134356611547,-1.60814649873657,489.7792,102,633.537745098039,622.97205882353,1211.13725490196,656.949019607843,610.126470588235,641.758823529412,604.185294117647,1276.1862745098,1146.08823529412,0
1410.048,-1.27115144254706,2.65071197357657,0.239318171575326,1.45185571388247,1.48736957096617,1.48736957096495,,,1.13912114387234,-0.234010608738368,1.26438946626589,-0.234010608737474,-1.88396042782566,,,,,-1.2782777635238,,0.745827144263229,,,,,2.26094052545971,1.34118468604232,,,2.51401882241976,1.71530527695486,1.63199251204818,1.80805132466354,,,0.530250737690087,-1.12596546141086,,-1.19198962761794,-0.180398032763763,,,,,2.61376662189788,0.773987045594481,-0.768641371504715,,0.0453149929698411,,0.177333170397423,-1.60112736867993,489.8816,103,633.757766990291,627.069417475728,1209.66019417476,655.391262135922,612.12427184466,647.046601941748,607.092233009709,1263.1359223301,1156.18446601942,0
1410.1504,-1.29387041135268,2.64212530657578,0.213210128991382,1.41297731176758,1.47959761538718,1.47959761538593,,,1.14825746001524,-0.262694747308196,1.27854090700838,-0.262694747307304,-1.90007292326601,,,,,-1.27742464439878,,0.756486072892156,,,,,2.20910543805991,1.34612838335525,,,2.51940788932455,1.68184630891672,1.60276949016182,1.80157369929786,,,0.548757674919916,-1.10585618416394,,-1.1510869077504,-0.170429514017438,,,,,2.58231471861987,0.785110593827232,-0.753197273424643,,0.0426527334330355,,0.219251393120574,-1.59417801094431,489.984,102,625.351960784314,635.88137254902,1209.85294117647,647.277450980392,603.426470588235,652.051960784314,619.710784313726,1254.75490196078,1164.95098039216,0
1410.2528,-1.31650450205752,2.63296930292611,0.186873080002348,1.37308212357444,1.4712357181963,1.47123571819504,,,1.15631387083172,-0.291141224377729,1.29245752272009,-0.291141224376838,-1.91540677932152,,,,,-1.2755652158383,,0.765699396909995,,,,,2.15573299354608,1.35023956199428,,,2.52354979872937,1.64768536034714,1.57255865776252,1.79469250187821,,,0.566734826862736,-1.08557531456083,,-1.11001262360676,-0.160801128773527,,,,,2.54906618715168,0.796583343425094,-0.738985853431333,,0.040025533322011,,0.260063129604052,-1.58731119393873,490.0864,102,623.540196078431,633.975980392157,1196.47549019608,640.960784313726,606.119607843137,639.076470588235,628.875490196078,1227.85294117647,1165.09803921569,0
1410.3552,-1.33905798186255,2.62328154268505,0.160323401070083,1.33226852682752,1.4622963429591,1.46229634295782,,,1.16326329031207,-0.319321596798659,1.30615299118779,-0.319321596797767,-1.92997002901437,,,,,-1.27268642544043,,0.773468749491909,,,,,2.10091301182206,1.35352763355761,,,2.5264553252953,1.61291308374393,1.54140255081883,1.78741189202683,,,0.584155824807411,-1.06514917837536,,-1.06880983922509,-0.151530638741923,,,,,2.51409582534698,0.808362598799777,-0.726028758420744,,0.0374142853277368,,0.29972353263941,-1.58053633506137,490.1888,103,622.331067961165,636.78932038835,1161.91747572816,634.340776699029,610.321359223301,642.029126213592,631.549514563107,1184.49514563107,1139.33980582524,0
1410.4576,-1.36153345384294,2.6130955593485,0.133576842397747,1.29063629386849,1.45278992177948,1.45278992177818,,,1.16907970669705,-0.347209072379848,1.31964332271377,-0.347209072378957,-1.94376980407565,,,,,-1.26877597629167,,0.779799038613898,,,,,2.0447384348913,1.3560013111004,,,2.52813327502768,1.57761957856857,1.50934335089785,1.77973353479622,,,0.600993278716831,-1.04460355160068,,-1.02752169621522,-0.1426368575082,,,,,2.47748170821464,0.820403830156999,-0.714341047866185,,0.034800349971072,,0.338191116145271,-1.57385969161845,490.2912,102,623.443627450981,642.714215686275,1120.58333333333,631.128431372549,615.758823529412,643.992156862745,641.436274509804,1144.14705882353,1097.01960784314,0
1410.56,-1.38393181166666,2.60244065400368,0.10664846976575,1.24828620753638,1.4427247769714,1.44272477697008,,,1.17373805493585,-0.374778693085311,1.33294684403868,-0.374778693084417,-1.95681237419379,,,,,-1.26382247339357,,0.784698312756427,,,,,1.98730492540414,1.35766849418385,,,2.5285903390973,1.54189400221527,1.47642278214166,1.77165649882281,,,0.617218693231243,-1.02396366448258,,-0.98619137478993,-0.134139577281026,,,,,2.43930487112813,0.832660662764149,-0.703931258308891,,0.0321657535467359,,0.375427801378482,-1.56728456336062,490.3936,102,624.935784313726,653.181862745098,1081.35294117647,632.460784313726,617.410784313725,662.683333333333,643.680392156863,1106.85294117647,1055.85294117647,0
1410.6624,-1.40625221112827,2.59134176934636,0.0795526229989556,1.20531970216437,1.43210708080287,1.43210708080153,,,1.17721410189687,-0.402007493998145,1.34608415923731,-0.402007493997248,-1.96910321110844,,,,,-1.25781557745153,,0.788177642107098,,,,,1.92871048295223,1.35853619831467,,,2.52783101456447,1.5058242072678,1.4426820414027,1.76317720000216,,,0.63280242403053,-1.00325420291544,,-0.944862046369925,-0.126059458037659,,,,,2.39964898916057,0.845084878067191,-0.694801506860259,,0.0294933768746105,,0.411398948005237,-1.56081149509186,490.496,103,621.269902912621,658.924757281553,1034.28640776699,629.891262135922,612.64854368932,674.2,643.649514563107,1063.15533980583,1005.41747572816,0
1410.7648,-1.4284920580712,2.57981941640442,0.0523028875812816,1.16183853819191,1.42094084777487,1.42094084777352,,,1.17948434613022,-0.428874638668613,1.35907807607034,-0.428874638667711,-1.98064706974474,,,,,-1.25074616638659,,0.790251012370173,,,,,1.86905508744298,1.35861051656472,,,2.5258575881596,1.46949641401067,1.40816176287718,1.75428939228669,,,0.647713672232916,-0.982499315420425,,-0.903576826030405,-0.118417894439236,,,,,2.35860005320567,0.85762642810001,-0.686947632941328,,0.0267671310943744,,0.446073372809278,-1.55443847814224,490.5984,102,602.488235294118,678.694607843137,990.573529411765,619.027450980392,585.949019607843,696.929411764706,660.459803921569,1021.41176470588,959.735294117647,0
1410.8672,-1.45064701095436,2.56788964410501,0.0249120757090271,1.11794450661261,1.40922795482703,1.40922795482568,,,1.18052593244013,-0.455361535277947,1.37195348925413,-0.455361535277047,-1.99144808158791,,,,,-1.2426065020766,,0.790935225090332,,,,,1.80844036681386,1.35789660065216,,,2.52267017246785,1.43299492030431,1.37290201290618,1.74498420437963,,,0.661920507373544,-0.961722633268573,,-0.862378734246297,-0.11123687777987,,,,,2.31624603764388,0.870233462101211,-0.680359376618734,,0.0239721183800862,,0.479423360507812,-1.54816115374871,490.7008,103,600.282524271845,672.545145631068,954.101941747573,624.559223300971,576.005825242718,684.190291262136,660.9,976.504854368932,931.699029126214,0
1410.9696,-1.47271100073209,2.55556404541017,-0.00260778914361248,1.07373915215946,1.3969681889592,1.39696818895784,,,1.18031657988579,-0.481451942078094,1.38473722163557,-0.481451942077193,-2.00150986435323,,,,,-1.23339040287095,,0.790249799443514,,,,,1.74696927858018,1.35639865518969,,,2.51826678604233,1.39640184483423,1.33694230867812,1.73525022112488,,,0.675389909678932,-0.94094730619458,,-0.821310670457548,-0.104538861897602,,,,,2.27267655233531,0.882852362778731,-0.675020591204386,,0.0210947764662232,,0.511424670776013,-1.5419730214404,490.8032,102,596.777941176471,676.686764705882,944.049019607843,625.01862745098,568.537254901961,694.050980392157,659.322549019608,960.735294117647,927.362745098039,0
1411.072,-1.49467627565424,2.54284980268922,-0.0302454898785702,1.02932349889691,1.38415932865597,1.38415932865461,,,1.17883452221291,-0.507132068182425,1.39745782878142,-0.507132068181526,-2.01083565914021,,,,,-1.22309342535473,,0.788216873014983,,,,,1.68474579100179,1.35411994717814,,,2.5126434762223,1.35979689322792,1.30032165793595,1.7250736125246,,,0.688087826304652,-0.920196054068118,,-0.780415397533804,-0.0983466346586246,,,,,2.22798247228425,0.895427791381893,-0.670909487692834,,0.018123004892297,,0.542056544756029,-1.53586565385233,490.9056,103,597.614077669903,676.582038834952,946.563106796117,626.935922330097,568.292233009709,696.147572815534,657.016504854369,965.679611650485,927.446601941748,0
1411.1744,-1.51653347484429,2.52974978237565,-0.057990633833654,0.984797755740637,1.37079727065765,1.37079727065629,,,1.17605846561732,-0.532390667298153,1.41014537019947,-0.53239066729725,-2.01942850223118,,,,,-1.21171305607996,,0.784861101716521,,,,,1.62187454799563,1.35106283752297,,,2.50579448531726,1.32325712849297,1.26307862054587,1.7144383158745,,,0.699979238495724,-0.899491234836188,,-0.739735540291115,-0.0926831936125693,,,,,2.18225553658738,0.907902747872168,-0.667998905618187,,0.0150462667105392,,0.57130171148636,-1.5298289123543,491.008,102,860.230392156863,542.244117647059,955.406862745098,872.428431372549,848.032352941176,552.308823529412,532.179411764706,984.303921568627,926.509803921569,0
1411.2768,-1.53827172522737,2.51626268822124,-0.0858336610677625,0.940260981318707,1.35687620937495,1.35687620937357,,,1.17196757466384,-0.557219115590416,1.42283114728265,-0.557219115589514,-2.02729142508004,,,,,-1.19924890933037,,0.780209561895222,,,,,1.55846050761609,1.34722883957387,,,2.49771245412236,1.28685672670406,1.22525139273646,1.70332627112889,,,0.71102823704179,-0.878854926709339,,-0.699313603899573,-0.0875716228195821,,,,,2.13558790833372,0.920218658229226,-0.66625660170043,,0.0118556581173898,,0.59914638912505,-1.52385114950178,491.1104,102,895.096568627451,513.907352941177,964.196078431373,908.536274509804,881.656862745098,522.235294117647,505.579411764706,1004.48039215686,923.911764705882,0
1411.3792,-1.55987875127594,2.50238327578218,-0.113765831498622,0.895810709217274,1.34238886337594,1.34238886337456,,,1.1665414977308,-0.581611464564313,1.43554740868821,-0.581611464563407,-2.03442766477267,,,,,-1.18570292229671,,0.774291660836468,,,,,1.49460856272068,1.34261870598189,,,2.48838865201517,1.25066671600763,1.18687791132329,1.69171769805323,,,0.721198108545054,-0.858309016286198,,-0.659192009936207,-0.0830349631179774,,,,,2.08807170095076,0.932315493754321,-0.665645550011371,,0.00854394730068551,,0.625580271543362,-1.51791938808332,491.2128,103,964.45,547.191262135922,967.247572815534,978.017475728155,950.882524271845,546.927184466019,547.455339805825,1015.87378640777,918.621359223301,0
1411.4816,-1.58134098710599,2.48810262111249,-0.141779184827039,0.851542566294878,1.32732673086482,1.32732673086343,,,1.15976044033503,-0.605564464250394,1.44832702928729,-0.605564464249487,-2.04084086375301,,,,,-1.17107953350439,,0.767139062891085,,,,,1.43042317384249,1.33723254027107,,,2.47781322394837,1.21475472190978,1.14799597015804,1.6795913938725,,,0.730451442696176,-0.837875277967964,,-0.619413135369554,-0.0790960621186019,,,,,2.03979849993901,0.944131912652032,-0.666124252214172,,0.00510559538225432,,0.650596492054832,-1.512019482626,491.3152,102,1190.69558823529,646.067647058824,964.985294117647,1206.73039215686,1174.66078431373,642.967647058824,649.167647058824,1020.6568627451,909.313725490196,0
1411.584,-1.60264368157467,2.47340842609167,-0.169866473963642,0.807549929091188,1.31168035033823,1.31168035033683,,,1.15160528919492,-0.629077557058739,1.46120317495081,-0.629077557057829,-2.04653523869743,,,,,-1.15538582940112,,0.758785635227777,,,,,1.36600804845424,1.33106992158514,,,2.46597544391379,1.17918475101646,1.10864333640155,1.66692502811195,,,0.738750269970503,-0.81757543112247,,-0.580019338024981,-0.0757773944729301,,,,,1.99085891883221,0.955605409472012,-0.667647056772154,,0.00153677433989945,,0.67419156219269,-1.50613628102934,491.4176,103,1191.98418926835,628.357199787607,955.127054736798,1210.22489180021,1173.74348673649,624.635770265528,632.078629309686,1012.71458650135,897.53952297225,0
