time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
801.3824,0.161568434385792,0.0994197166447881,0.346574803711618,-0.437385432480259,0.841227357304392,0.841227357303442,-0.728436688112226,0.79506032251095,0.908997059832919,-0.309396379430448,0.659683923959244,-0.309396379430852,0.115120443377778,,,0.396898054733523,,0.176908564397865,0.269457503783988,,,,-0.156685096557286,,,0.654820240204715,,,0.390939626134389,0.804772638120529,-0.482658602248757,0.49422880052671,0.132105307295917,-0.0834614183995002,0.278221200187463,-0.0180890860322424,0.113274570078029,-0.801769519061812,-0.801769519061026,,0.301556070201062,0.381333159897982,,,,,,-0.544081928758294,,-0.141315144279757,-0.411693938629574,63.1808,103,839.094174757282,538.921359223301,912.480582524272,838.894174757282,839.294174757282,539.616504854369,538.226213592233,968.563106796116,856.398058252427,0
801.4848,0.16170481363477,0.097221103993034,0.345027625656685,-0.426122339394921,0.843745161555746,0.843745161554816,-0.727962910808265,0.794591251946904,0.90854280739274,-0.292292411441968,0.663457786721424,-0.292292411442354,0.13952421345245,,,0.405435065442061,,0.188752299690649,0.276682064492507,,,,-0.153856141493422,,,0.647248370426883,,,0.383319674277737,0.814361002042587,-0.488394563112354,0.493439687201879,0.123455428598302,-0.0575662534365472,0.278194692117762,0.00512290587087928,0.122748941793989,-0.803764489235106,-0.803764489234324,,0.297154939517582,0.374379023945639,,,,,,-0.551562592673896,,-0.132650661131503,-0.400818320514472,63.2832,102,857.812254901961,512.308823529412,822.78431372549,860.786274509804,854.838235294118,516.194117647059,508.423529411765,877.450980392157,768.117647058824,0
801.5872,0.161808586161539,0.0949526145188008,0.343370355151488,-0.414364262305407,0.846222729385631,0.846222729384719,-0.727120485299723,0.793747100335656,0.907706317185936,-0.273628749819361,0.667156052180275,-0.273628749819716,0.163941818327591,,,0.41356681694532,,0.199953375990818,0.283678725650515,,,,-0.15108037345333,,,0.639350004924568,,,0.3755650978523,0.824389235580001,-0.493975801793238,0.492638221429211,0.114987274364328,-0.0313607536663629,0.27811535701856,0.0286023676878631,0.132882691168937,-0.80601794352004,-0.806017943519263,,0.292282406907256,0.366831162685016,,,,,,-0.559162870830587,,-0.124399286651328,-0.389229766667715,63.3856000000001,103,869.188349514563,489.076213592233,773.223300970874,873.12718446602,865.249514563107,504.891262135922,473.261165048544,825.320388349515,721.126213592233,0
801.6896,0.161888098393939,0.0926139051579209,0.341616479782541,-0.402133057600448,0.848672146118363,0.848672146117461,-0.725916268730348,0.792534062998195,0.906492471091222,-0.253497207685419,0.670774596595614,-0.25349720768576,0.188281743323444,,,0.42124833164564,,0.210427638514177,0.290432789872226,,,,-0.148354724627178,,,0.631159978836193,,,0.367688730567446,0.834839309700708,-0.499370695297053,0.491831809800081,0.106753220176743,-0.00495110086683531,0.277971516960071,0.052251716032158,0.143645760219066,-0.808580105969533,-0.808580105968759,,0.286987729459292,0.358739980059403,,,,,,-0.56686223064897,,-0.116588409648263,-0.376980469849873,63.4880000000001,102,883.759803921569,469.368137254902,745.200980392157,889.013725490196,878.505882352941,490.832352941176,447.903921568627,796.745098039216,693.656862745098,0
801.792,0.16195214027468,0.0902043651725347,0.339780002791915,-0.389452697655097,0.851105927140805,0.851105927139907,-0.724358452189512,0.790959596315546,0.904907259940914,-0.231996484290045,0.674308773486761,-0.231996484290363,0.212451661035238,,,0.428435527978384,,0.220092739406237,0.296930094818754,,,,-0.145676058871851,,,0.622712969856048,,,0.359705105712212,0.845689608807931,-0.504549301597233,0.491028094201598,0.0988038223550103,0.0215553024151286,0.277751213965752,0.0759722158713945,0.155004242518007,-0.811498294993137,-0.811498294992365,,0.281322600326303,0.35015788687925,,,,,,-0.574639752585191,,-0.109242020307213,-0.36412547014248,63.5904000000001,102,897.829901960784,446.332352941177,730.490196078431,904.898039215686,890.761764705882,462.51862745098,430.146078431373,781.823529411765,679.156862745098,0
801.8944,0.162009891169495,0.0877231161859456,0.337875353902475,-0.376349127612343,0.853536898436756,0.853536898435854,-0.722456416187056,0.789032297179369,0.902957709214744,-0.209231903793964,0.67775345235115,-0.209231903794257,0.236358750239421,,,0.43508543040378,,0.228868434850076,0.303157133716786,,,,-0.143041207654999,,,0.614043327905971,,,0.351630510503582,0.856914982598046,-0.50948342325685,0.490234797352733,0.0911874985043458,0.0480502296197843,0.277442280905499,0.0996643507141002,0.166920516657741,-0.81481666402719,-0.814816664026419,,0.275340941467112,0.34113908623096,,,,,,-0.582474248698897,,-0.102380783926079,-0.350722420019555,63.6928,103,908.161165048544,440.504854368932,726.791262135922,916.061165048544,900.261165048544,459.103883495146,421.905825242718,775.873786407767,677.708737864078,0
801.9968,0.16207082352857,0.0851690074336242,0.335917226618203,-0.362850081594141,0.855977996166464,0.855977996165558,-0.720220589776836,0.78676178182108,0.900651796160544,-0.185315185768411,0.681103018532988,-0.185315185768674,0.259910022264864,,,0.441156343073737,,0.236676828749257,0.309101190393438,,,,-0.140447006135314,,,0.605184915729746,,,0.343482976172979,0.868486787162716,-0.514146636708506,0.489459525588978,0.0839501870284822,0.0744250311083112,0.277032410003592,0.123228196055545,0.179353386260352,-0.818575950570348,-0.818575950569577,,0.269098699418772,0.331739388717758,,,,,,-0.590344413529443,,-0.0960221570140774,-0.336831367570287,63.7952,102,918.555392156863,427.010294117647,741.210784313726,924.139215686274,912.971568627451,451.560784313726,402.459803921569,789.941176470588,692.480392156863,0
802.0992,0.162144570137667,0.082540600462558,0.333920346975697,-0.348984864244877,0.858441992588632,0.85844199258772,-0.717662325626132,0.784158575388548,0.897998367834836,-0.16036423429835,0.684351344894363,-0.160364234298578,0.283012658878987,,,0.446607974759131,,0.243442581638527,0.314750454948501,,,,-0.137890324302186,,,0.596170956563844,,,0.335282196738428,0.880372917963264,-0.518514289073713,0.4887095306072,0.0771349857913856,0.100571025118505,0.276509220214984,0.146563783646539,0.192258219939005,-0.822813221688955,-0.822813221688184,,0.262653646947119,0.322016052035951,,,,,,-0.598228972716218,,-0.0901805217821323,-0.32251455124497,63.8976,102,969.288725490196,552.091666666667,775.828431372549,972.561764705882,966.01568627451,561.433333333333,542.75,827.294117647059,724.362745098039,0
802.2016,0.162240769163191,0.0798361584317731,0.331899209384182,-0.334784119051478,0.860941189655328,0.860941189654409,-0.714793792361989,0.781234015108088,0.89500706567259,-0.134502913294144,0.687491774370432,-0.134502913294347,0.305574362321534,,,0.451401531876178,,0.249093112491195,0.320094105097518,,,,-0.135368091368924,,,0.587033883675975,,,0.327049391293418,0.892537853634803,-0.522563472701223,0.487991453499993,0.0707817925108969,0.126379869453917,0.275860324234118,0.169571448413034,0.205587091630621,-0.827561619560093,-0.827561619559321,,0.256065187146566,0.312027630931938,,,,,,-0.606106802155158,,-0.0848673208030938,-0.307836191907574,64,103,990.812621359223,596.785922330097,798.18932038835,996.302912621359,985.322330097087,607.383495145631,586.188349514563,850.621359223301,745.757281553398,0
802.304,0.162368906820481,0.0770536589890296,0.329867827548348,-0.320279600909001,0.863487130523813,0.863487130522877,-0.711627878091701,0.778000163052047,0.891688256615073,-0.107860774473953,0.690517155115865,-0.107860774474121,0.327503708967843,,,0.455499810322954,,0.253558818495577,0.325122357132287,,,,-0.132877313656713,,,0.577805190563471,,,0.318807144076314,0.904942734709709,-0.52627299962617,0.48731108804343,0.0649269747881014,0.151743911424795,0.275073397653528,0.192152156314916,0.219288929449121,-0.832850115715938,-0.832850115715164,,0.249394155001265,0.301833815412077,,,,,,-0.61395700454294,,-0.0800911719276744,-0.292862261750767,64.1024,102,998.142647058824,588.030392156863,796.980392156863,1001.69705882353,994.588235294118,599.886274509804,576.174509803922,850.392156862745,743.568627450981,0
802.4064,0.162538180227111,0.0741908316147079,0.327839538398837,-0.305503956186524,0.866090362693244,0.866090362692306,-0.708178101638098,0.774469725372886,0.888052968294188,-0.0805727134606515,0.693419945411991,-0.0805727134607837,0.348710499266002,,,0.458867308549327,,0.256773328948746,0.329826496358901,,,,-0.130415086181041,,,0.568515284164254,,,0.310579258226156,0.917545495337642,-0.529623386203002,0.486673191349029,0.0596030995942066,0.176556524047082,0.274136250395383,0.214207820347429,0.23330968663968,-0.838703284897821,-0.838703284897046,,0.242702610648602,0.291495234366394,,,,,,-0.621758948824531,,-0.0758579580411879,-0.277660211449226,64.2048,103,937.020388349515,654.520873786408,784.422330097087,942.097087378641,931.943689320388,668.720388349515,640.321359223301,834.543689320388,734.300970873786,0
802.5088,0.162757397301212,0.0712452028729865,0.32582687348705,-0.290490510060913,0.868760265277113,0.868760265276164,-0.704458534070714,0.770655979269528,0.884112827070754,-0.0527785427899343,0.696192373459221,-0.0527785427900146,0.369106105472008,,,0.461470364764531,,0.258673796686664,0.334198891871705,,,,-0.127978599852314,,,0.559193343516122,,,0.30239063879755,0.930301048909341,-0.532596843637171,0.486081353444377,0.0548387454983746,0.200712448355467,0.27303689555294,0.235641621496179,0.247592545834287,-0.845141114424702,-0.845141114423927,,0.236053612791937,0.281073215795972,,,,,,-0.629492291628097,,-0.0721709080564679,-0.262298653875363,64.3072,102,901.581862745098,691.124019607843,775.808823529412,906.424509803922,896.739215686275,706.736274509804,675.511764705882,825.352941176471,726.264705882353,0
802.6112,0.163034918985123,0.0682141315822964,0.323841492053454,-0.275273075156474,0.871504946536651,0.871504946535698,-0.700483735238171,0.766572710647355,0.879879998599796,-0.0246224829610438,0.698826622017436,-0.0246224829610656,0.388603823467304,,,0.463277310841594,,0.259201214986187,0.338232999905499,,,,-0.125565152731361,,,0.549867189336435,,,0.294267198425337,0.943161514399837,-0.535177271080318,0.485537926477683,0.0506584030289629,0.224108160629256,0.271763610298824,0.256358350410844,0.262078156340892,-0.852178871444216,-0.852178871443439,,0.22951096176431,0.2706295173226,,,,,,-0.637137000352179,,-0.0690306893918889,-0.246847027060017,64.4096000000001,103,915.176213592233,664.118446601942,789.781553398058,918.970873786408,911.381553398058,665.878640776699,662.358252427184,841.174757281553,738.388349514563,0
802.7136,0.163378639738191,0.0650948277528036,0.321894164121891,-0.259885808994086,0.874331219329537,0.874331219328584,-0.69626870602395,0.762234162650376,0.875367130085367,0.00374742395125781,0.701315009535445,0.00374742395129217,0.407119234381662,,,0.464258643471236,,0.258300740437493,0.341923371564437,,,,-0.123172175447879,,,0.540563173696747,,,0.286235773418243,0.956076466630508,-0.537350249774477,0.485044004487374,0.0470824512365581,0.246642266506349,0.270304986356651,0.276264771058025,0.276704891526964,-0.859827045370436,-0.859827045369658,,0.223138915124357,0.260226053319836,,,,,,-0.644673392788958,,-0.0664355208247989,-0.231375269755139,64.5120000000001,102,863.773039215686,688.255392156863,804.588235294118,866.533333333333,861.012745098039,691.583333333333,684.927450980392,855.352941176471,753.823529411765,0
802.816,0.163795997238543,0.0618843608829358,0.319994793185772,-0.244363137780669,0.877244651981846,0.877244651980894,-0.691828848760551,0.757654989691282,0.870587293003454,0.032179976133725,0.703650132568198,0.0321799761338106,0.424570578127911,,,0.464387220357956,,0.255922010539073,0.345265687665463,,,,-0.120797268199657,,,0.531306093696814,,,0.278324033659431,0.968993186736712,-0.539103038765295,0.484599435991918,0.0441271825657572,0.268215909671884,0.268649970236871,0.295269995354125,0.291409108477108,-0.868091355414419,-0.86809135541364,,0.21700188491343,0.249924637514706,,,,,,-0.652082205363286,,-0.064381303571949,-0.215953531462624,64.6144000000001,102,831.320588235294,704.216666666667,809.509803921569,831.811764705882,830.829411764706,712.248039215686,696.185294117647,859.990196078431,759.029411764706,0
802.9184,0.16429399745559,0.0585796669731663,0.318152463208254,-0.22873973572109,0.880249669680134,0.880249669679192,-0.687179920454553,0.752850205673828,0.865553922666809,0.0605215411581563,0.705824922715468,0.0605215411582899,0.440879137373118,,,0.463638477048679,,0.252019452660583,0.348256831258928,,,,-0.118438230811622,,,0.522119124089192,,,0.27056034971631,0.981856881258255,-0.540424575747888,0.484202849583964,0.0418048410170999,0.288733182961264,0.266787898018617,0.313285858850609,0.306125395351175,-0.876972786479029,-0.876972786478249,,0.211164119704174,0.239786746410036,,,,,,-0.659344697165617,,-0.0628617645902493,-0.200651922031382,64.7168,103,1430.24417475728,656.05145631068,798.684466019418,1421.29223300971,1439.19611650485,669.602912621359,642.5,862.776699029126,734.592233009709,0
803.0208,0.164879235643579,0.0551775591530588,0.316375481808108,-0.213050523795629,0.88334966041944,0.883349660418502,-0.682337964481304,0.74783511477147,0.860280748188312,0.0886168242074131,0.707832589999327,0.0886168242075917,0.455969627856618,,,0.461990638809901,,0.246552574574511,0.350894986017737,,,,-0.116093066468997,,,0.513023759319224,,,0.262973571056548,0.994610848456776,-0.54130548193211,0.483851675024071,0.040123648193143,0.308101533267742,0.264708532690484,0.330227291386374,0.320786799150532,-0.886467615768585,-0.886467615767801,,0.20568937595478,0.229873303342215,,,,,,-0.666442787161048,,-0.0618686098917675,-0.185540295408021,64.8192,102,1566.17647058824,617.594607843137,793.81862745098,1562.63725490196,1569.71568627451,633.840196078432,601.349019607843,866.617647058824,721.019607843137,0
803.1232,0.165557896274819,0.0516747363358111,0.314671387125146,-0.197330645111097,0.886547037749588,0.886547037748643,-0.677319218783205,0.742625222351058,0.8547817096325,0.116309634721418,0.709666467545248,0.116309634721647,0.469770584459082,,,0.459424895130557,,0.239486222492963,0.353179732240492,,,,-0.113759953129135,,,0.504039753821302,,,0.255592699165045,1.00719659338178,-0.541738071364721,0.483542150014619,0.0390878015982946,0.32623214960207,0.262402108516002,0.346012674067025,0.335325035590291,-0.896567405694023,-0.896567405693235,,0.200640591350318,0.220244478417017,,,,,,-0.673359209981093,,-0.0613916920452521,-0.170688051890157,64.9216,102,1247.32696078431,172.256862745098,772.671568627451,1243.93333333333,1250.72058823529,189.393137254902,155.120588235294,839.656862745098,705.686274509804,0
803.2256,0.16633573181482,0.048067778143504,0.313046908728074,-0.181615389458058,0.889843242258787,0.889843242257836,-0.672140010880291,0.737236134589534,0.849070867511561,0.143443631337079,0.711319796113675,0.143443631337348,0.482214728898572,,,0.455925520368685,,0.230790807522922,0.355112111095912,,,,-0.111437188800649,,,0.495185051702602,,,0.248446482963221,1.01955391010307,-0.541716369829527,0.48326931438696,0.0386974412091706,0.343040326308187,0.259859383210581,0.360564175562385,0.349670691234369,-0.90725895381747,-0.907258953816677,,0.196079569074096,0.210959491443943,,,,,,-0.68007766256581,,-0.0614191973803216,-0.156163935304798,65.024,103,1216.03398058252,63.7092233009709,777.466019417476,1210.16699029126,1221.90097087379,88.1135922330097,39.304854368932,838.155339805825,716.776699029126,0
803.328,0.167218038661349,0.0443531183604246,0.311507906538961,-0.165940064324091,0.893238703150303,0.893238703149348,-0.666816651446416,0.731683458367163,0.843162315743284,0.169863062866221,0.712785483310999,0.169863062866537,0.49323931469158,,,0.451479950067153,,0.220442522302268,0.356694642476992,,,,-0.109123123163075,,,0.486475702680506,,,0.241562982607615,1.03162095597586,-0.541236132345916,0.48302699600511,0.0389486051568596,0.358445804779492,0.257071700718102,0.373808071289526,0.363753432849301,-0.91852420861402,-0.918524208613221,,0.192066668567308,0.202076399559818,,,,,,-0.686582905605739,,-0.0619378495854739,-0.14203580350334,65.1264,102,1241.56911764706,26.4460784313726,805.627450980392,1232.49215686275,1250.64607843137,57.0803921568627,-4.18823529411765,861.323529411765,749.93137254902,0
803.4304,0.168209649178392,0.0405269939804367,0.310059316628635,-0.150339825721999,0.896732791460218,0.896732791459251,-0.661365332353581,0.725982709030089,0.837070108716505,0.195413529215505,0.714055872006568,0.195413529215861,0.502786453194948,,,0.44607883471479,,0.208423567458613,0.357931299231238,,,,-0.106816092717326,,,0.477925765783912,,,0.234969150549682,1.0433343401608,-0.540294840874554,0.48280779481334,0.0398332082327996,0.372373103900975,0.254031066874022,0.385675055115638,0.377502237349169,-0.930340174452264,-0.93034017445146,,0.18866049399601,0.193651856170915,,,,,,-0.69286079767107,,-0.0629331128424113,-0.128370362458278,65.2288,103,1160.11601941748,119.045145631068,862.985436893204,1147.35436893204,1172.87766990291,150.233009708738,87.8572815533981,919.116504854369,806.854368932039,0
