time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
838.2464,-1.82892643002304,-0.958834841858533,-1.8063167481928,0.299181159244185,0.231159839105067,0.231159839103677,0.822448689028016,0.043689680842657,0.605412716783528,1.54584148321489,-0.688471193851107,1.54584148321404,-0.310231928909863,-0.0838785153894308,-0.354644523967167,-1.23879765560758,,-1.48245458449019,0.846991889691705,0.712773769020494,0.846991889691561,1.2034561450035,0.439466145935739,1.01314480773377,-0.0524371377348767,0.614161823181606,,,-0.179470860429522,-0.557742706865621,0.241469864208689,0.220542518044389,,0.903130520566739,0.598183221699638,0.978225608906368,-0.23700260219731,1.36719257363555,1.36719257363219,0.352167724422408,-1.39814264016245,-0.701805917816826,-1.20283020813967,0.281128087245621,-1.35845809063559,0.349776160453473,-0.531028128012223,-0.531028128011836,-0.686309472343151,0.686309472342319,1.81986540540493,226.304,103,567.088349514563,659.798543689321,983.02427184466,601.853398058252,532.323300970874,698.085436893204,621.511650485437,1180.96116504854,785.087378640777,0
838.3488,-1.8205137823331,-0.975837983186715,-1.81580221409519,0.296170731545349,0.202937780474989,0.202937780473578,0.809464338148397,0.0315160309823262,0.589546519222134,1.55302770922575,-0.665054269819075,1.55302770922493,-0.326536731616592,-0.110503301109772,-0.385342407233887,-1.26467087933338,,-1.49536351908425,0.801676115316257,0.758457398388613,0.801676115316095,1.15285096543682,0.420547643709684,0.970314078354743,-0.0551603978573946,0.619336245549843,,,-0.188185790615423,-0.555782456988297,0.261160007393111,0.198700936832679,,0.898763374844401,0.587160874708683,0.968247042861464,-0.257265703200701,1.33789730126502,1.33789730126167,0.402171058462198,-1.41953650258419,-0.676088480285922,-1.17418268604423,0.275906634296839,-1.32412873479607,0.353462339815431,-0.553246923770403,-0.553246923769997,-0.688523055043162,0.688523055042332,1.81020476931145,226.4064,102,1008.31911764706,124.318137254902,837.191176470588,959.910784313725,1056.72745098039,312.48431372549,-63.8480392156863,958.196078431373,716.186274509804,0
838.4512,-1.8100969050396,-0.99217940715411,-1.82363149445027,0.292090385009191,0.174571436500605,0.174571436499177,0.796083916887796,0.0191456115151687,0.573292239180013,1.55884749605754,-0.642296783070716,1.55884749605676,-0.34251325866721,-0.137168574452252,-0.415735172177172,-1.29043361408081,,-1.50816457599024,0.756469547088505,0.80367417215804,0.756469547088329,1.10138987829251,0.400183580938443,0.926174055010862,-0.0587306541405453,0.623790452412897,,,-0.19656171662667,-0.554073181276969,0.280055143336278,0.177517764492153,,0.893460890853175,0.575482850909865,0.957232021210139,-0.277911572468289,1.30752665228848,1.30752665228513,0.451607062954761,-1.44000595087376,-0.65018034817146,-1.14645341325369,0.27173670730491,-1.28971498868125,0.357008944590139,-0.574437706692017,-0.574437706691593,-0.689821354934291,0.689821354933461,1.79901769442291,226.5088,103,1020.77756732831,134.572504530951,793.587569924197,984.677994321231,1056.87714033539,329.61667719959,-60.4716681376876,932.742218400909,654.432921447485,0
838.5536,-1.79770231260987,-1.00786981193114,-1.82982811489247,0.286944764725947,0.146087437050647,0.146087437049209,0.782354205947479,0.00659562156979617,0.556692395067942,1.56332868789556,-0.620210465521924,1.56332868789483,-0.358166856516705,-0.163879978757872,-0.445831209182075,-1.31607275747874,,-1.52087981435949,0.711402834499133,0.848422679979221,0.711402834498948,1.04916685379739,0.378375767682599,0.880786957357798,-0.0631487944384203,0.627523891563791,,,-0.204602804232008,-0.55262140568305,0.298151116107463,0.157020832985896,,0.887258700981941,0.56318320883394,0.945225890221594,-0.298939621606671,1.27614135040974,1.2761413504064,0.500408237758775,-1.45954078527584,-0.624129459136802,-1.11962653830205,0.268573588102433,-1.25525390709288,0.360396722542989,-0.594580805993899,-0.594580805993456,-0.690209464152492,0.690209464151663,1.78631628734649,226.6112,102,1012.0684958105,199.680704751963,775.454282741652,988.048180432189,1036.08881118881,331.558961951478,67.8024475524476,924.896327721066,626.012237762238,0.617647058823529
838.656,-1.78336122393969,-1.02292140487513,-1.83441945195093,0.280741138636472,0.117512963983351,0.117512963981903,0.768322687252276,-0.00611640759326318,0.539790183457606,1.56650020689874,-0.598807029808819,1.56650020689806,-0.373503703587252,-0.190642858575421,-0.475639575425694,-1.34157349176078,,-1.53353053250978,0.666506346411638,0.892703046035509,0.666506346411446,0.996278309118806,0.355128982983645,0.834218143480911,-0.068414016924724,0.630536760892378,,,-0.212313484336498,-0.551433138790283,0.315448827414045,0.13723228823221,,0.88019298548387,0.550297331352104,0.932275210270722,-0.32034784342691,1.24380476857791,1.24380476857458,0.548509862533673,-1.47813349554437,-0.597983382944938,-1.09368292581027,0.266368410278629,-1.22078336614241,0.363606998396685,-0.613660192544789,-0.613660192544327,-0.689691511881038,0.689691511880214,1.77211621890686,226.7136,103,998.510429134037,291.209721373681,764.378946255918,988.456522603739,1008.56433566434,334.346016173936,248.073426573427,923.890759644704,604.867132867133,1
838.7584,-1.7671094126941,-1.0373477551158,-1.83743652794145,0.273489408832133,0.0888757750341697,0.0888757750327137,0.754037487779382,-0.0189725863601504,0.522629453776374,1.56839187167599,-0.578098306993654,1.56839187167535,-0.388530754307387,-0.217462058722224,-0.505169830049313,-1.3669192321921,,-1.54613707322373,0.621810406532743,0.936516760196554,0.621810406532548,0.942822927478409,0.330451081017463,0.786536047096997,-0.0745237980884654,0.632830068905414,,,-0.219698352298579,-0.550513875578779,0.331954109001034,0.118168644902409,,0.872300339016798,0.536861879721199,0.918427638679947,-0.342132706334052,1.21058280132609,1.21058280132276,0.595850012830166,-1.49577907190925,-0.571789174516679,-1.06860032436125,0.265068471074319,-1.18634188748789,0.366621767042347,-0.631663285038558,-0.631663285038076,-0.688270775704025,0.688270775703206,1.75643677331719,226.816,102,984.952869793376,382.282070643144,754.949194577534,988.864864775288,981.040874811463,337.133070396394,427.431070889894,922.885191568342,587.013197586727,1
838.8608,-1.74898706156599,-1.05116364719438,-1.83891380889651,0.265202121614589,0.0602042157343418,0.0602042157328792,0.739547310662346,-0.0319546445441521,0.505254671808177,1.56903424954221,-0.558096359057019,1.56903424954161,-0.4032556769545,-0.244341724182398,-0.534431863610778,-1.39209161682191,,-1.55871865160333,0.577345494834174,0.979866489269219,0.577345494833972,0.888901456263021,0.304353102032972,0.737812103546232,-0.0814738645974944,0.634405705073108,,,-0.226762069386143,-0.54986861019456,0.347677572428116,0.0998408686951021,,0.863617640342194,0.522914743097728,0.903731811706554,-0.364289057547249,1.17654373337649,1.17654373337318,0.642369561975902,-1.51247481370806,-0.5455932369435,-1.04435356548124,0.264617582214844,-1.1519684552678,0.369423788182009,-0.648580749081077,-0.648580749080577,-0.685949817948721,0.68594981794791,1.73930090294166,226.9184,102,979.440999673766,427.198852851495,766.378538860858,989.271215033806,969.610784313726,339.906529232401,514.491176470588,921.884528702108,610.872549019608,1
838.9632,-1.72903861507542,-1.06438494027157,-1.83888900631742,0.255894473799717,0.0315272127096948,0.0315272127082256,0.72490136008087,-0.0450439135372264,0.487710876400353,1.56845854423606,-0.53881357667793,1.5684585442355,-0.417686781045432,-0.271285106191609,-0.563435720480535,-1.41707053248632,,-1.57129320740176,0.533142412944307,1.02275587102567,0.533142412944105,0.834616495163689,0.27684937181174,0.688120663316609,-0.0892581752279772,0.635266515367128,,,-0.233509270071832,-0.549501859398745,0.362634437347047,0.0822544851562196,,0.854181926963325,0.508494982592243,0.888237226243451,-0.38681004239388,1.14175810515596,1.14175810515267,0.688012183387243,-1.52822016010372,-0.519441199784157,-1.02091478316862,0.26495644725812,-1.11770232714606,0.371996677600522,-0.664406293707602,-0.664406293707084,-0.682730637275803,0.682730637274996,1.72073528159815,227.0208,103,997.656283457047,420.373490756556,782.424917206077,989.679557205356,1005.63300970874,342.693583454859,498.053398058252,920.878960625746,643.970873786408,1
839.0656,-1.70731262694616,-1.07702843593487,-1.83740288307893,0.245584308309816,0.00287424756975504,0.00287424756828263,0.710149251986669,-0.0582213144929582,0.470043622844395,1.56669651026494,-0.520262762290014,1.56669651026442,-0.431832936597992,-0.298294382045892,-0.59219142058717,-1.44183417827764,,-1.5838772851314,0.489232405572041,1.06518929605055,0.489232405571841,0.780072267512116,0.247957589162486,0.637538888393852,-0.0978689204848735,0.635416378629069,,,-0.23994447866968,-0.549417698748293,0.376844339093154,0.0654097139225507,,0.844030274855298,0.493642764657704,0.871994117972404,-0.409687051364093,1.10629856771971,1.10629856771643,0.732724361955948,-1.5430165560923,-0.493377814923406,-0.9982536402284,0.266023047092804,-1.08358284425364,0.37432498887364,-0.679136470193653,-0.679136470193119,-0.678614832769267,0.678614832768474,1.7007703425945,227.1232,102,1105.70277321786,293.950612956305,791.402382549202,990.087899376906,1221.31764705882,345.480637677317,242.420588235294,919.873392549384,662.93137254902,1
839.168,-1.68386159864174,-1.08911175441875,-1.83449906144486,0.23429209246764,-0.0257246847659421,-0.0257246847674183,0.695340895565656,-0.0714673544105108,0.452298901229215,1.5637803809379,-0.502457190128568,1.56378038093742,-0.44570349182927,-0.325370494351744,-0.620708790157942,-1.46635916916806,,-1.59648594120211,0.445647233180578,1.10717168301196,0.445647233180381,0.725374356081113,0.21769891002313,0.586146623675087,-0.107296544564844,0.634860281558658,,,-0.246072037416088,-0.549619812817498,0.390331116773772,0.0493016266621812,,0.83319967977293,0.478399277558323,0.855053329629013,-0.432909702552643,1.07023971346771,1.07023971346444,0.776455418693603,-1.55686735505597,-0.467446867463268,-0.976337549265459,0.267753020787216,-1.04964923965511,0.376394283632201,-0.692770479824775,-0.692770479824227,-0.67360377960921,0.673603779608429,1.67944028947128,227.2256,102,1101.20741893536,322.621656099799,804.686364841575,990.494249635424,1211.92058823529,348.254096513324,296.989215686275,918.87272968315,690.5,1
839.2704,-1.65874180992697,-1.10065321532854,-1.83022383042432,0.222040877421149,-0.0542391271568626,-0.0542391271583471,0.680526332804084,-0.0847621307193572,0.434523020507234,1.55974280135475,-0.485410638214742,1.55974280135432,-0.459308196065673,-0.352513009507559,-0.648997308090904,-1.4906206776549,,-1.60913267095837,0.402419197757432,1.14870824955689,0.402419197757238,0.670629390271376,0.186098033239808,0.534026237552354,-0.117529786259282,0.633604391727616,,,-0.251896047290745,-0.550111556614549,0.403122583938091,0.0339203267591559,,0.821726935013993,0.462806627699293,0.837466163942902,-0.45646585411215,1.03365787127365,1.03365787127039,0.819157549337899,-1.56977775142649,-0.441691096517092,-0.955131884022258,0.270080041131978,-1.0159404399966,0.37819119607162,-0.705309997113622,-0.705309997113056,-0.667698815138302,0.667698815137533,1.65678308130737,227.328,103,1108.3435289132,303.324458863036,776.71027983252,990.902591806973,1225.78446601942,351.041150735782,255.607766990291,917.867161606788,635.553398058253,1
839.3728,-1.6320131458272,-1.11167171918322,-1.82462595182006,0.208856240742314,-0.0826382149977213,-0.0826382149992067,0.665755529620173,-0.0980853449735722,0.416762453316683,1.55461676808418,-0.469137388381771,1.55461676808379,-0.472657131355863,-0.379719993654005,-0.677065970480668,-1.51459261135958,,-1.62182934738661,0.359581120883201,1.18980428050839,0.359581120883007,0.615944680974906,0.153183290817748,0.481262430699102,-0.128555728002696,0.631656129259274,,,-0.257420323698427,-0.55089601948258,0.415250283978561,0.0192511490169633,,0.809648504667088,0.446907715745822,0.819284220570513,-0.480341633496314,0.996630861799793,0.996630861796542,0.860785871812006,-1.58175473069463,-0.416152121046542,-0.934600184354531,0.272936190445789,-0.982494857623601,0.379703499284543,-0.71675901236691,-0.716759012366328,-0.660901439235919,0.660901439235158,1.63284040687527,227.4304,102,1014.30252581279,266.089592675198,731.558247745605,991.310933978523,1037.29411764706,353.828204958239,178.350980392157,916.861593530426,546.254901960784,1
839.4752,-1.60373892135455,-1.12218663057614,-1.81775646638856,0.194766214394925,-0.110890732932631,-0.110890732934114,0.651078120088667,-0.111416327691626,0.399063641521474,1.54843558861067,-0.453652184731968,1.54843558861032,-0.485760650626891,-0.40698790898894,-0.704923172717507,-1.53824782937797,,-1.63458616682241,0.317166264936863,1.23046489805788,0.317166264936664,0.561427802673966,0.118986749130314,0.427942016142483,-0.140359841901116,0.629024239010597,,,-0.262648368785812,-0.551976080312326,0.426749231367526,0.00527487791473439,,0.797000399021011,0.430746093560247,0.80055922206176,-0.50452147494511,0.959237715078932,0.959237715075694,0.901298474896822,-1.59280702268496,-0.390870367018599,-0.914704361656255,0.276252343627697,-0.949350173636659,0.380920175112388,-0.72712369357851,-0.72712369357791,-0.653213539706588,0.653213539705832,1.60765766126204,227.5328,103,1005.08973516242,261.621221823358,700.680439911498,991.719276150073,1018.46019417476,356.615259180697,166.627184466019,915.856025454063,485.504854368932,1
839.5776,-1.57398569840022,-1.13221766857852,-1.80966850169452,0.179801199519599,-0.138965178572348,-0.138965178573832,0.636543115958272,-0.124734076247315,0.381472770046429,1.54123287961793,-0.438970140648336,1.54123287961764,-0.49862931414205,-0.434311537253941,-0.732576604642857,-1.56155839919381,,-1.64741160049376,0.275208184463703,1.27069483902244,0.275208184463502,0.507186124495783,0.0835443268818783,0.374153674754726,-0.152926028684251,0.625718865040905,,,-0.267583359542609,-0.553354446573629,0.437657638866583,-0.00803201696214364,,0.783818064094329,0.414365803147665,0.781342837468764,-0.528988167842701,0.921558356159988,0.921558356156761,0.940656464546777,-1.60294505014686,-0.365884993173111,-0.895404912582384,0.279958567275228,-0.916543111389215,0.381831482176921,-0.736412264948653,-0.736412264948035,-0.644637654899436,0.64463765489868,1.58128392667996,227.6352,102,1005.70890720003,258.358999838833,683.209542414341,992.127618321623,1019.29019607843,359.402313403155,157.31568627451,914.850457377701,451.56862745098,1
839.68,-1.54282308452531,-1.14178481276108,-1.80041708295174,0.163993867903618,-0.166829843898979,-0.166829843900454,0.622198600610508,-0.138017306500679,0.364035522166052,1.53304261820195,-0.425106593271911,1.53304261820169,-0.511273814696136,-0.461683938046989,-0.760033153386119,-1.58449588989932,,-1.660312354896,0.233740500147724,1.31049824429424,0.233740500147519,0.453326292803832,0.0468959262108995,0.319987685968905,-0.16623665590601,0.621751627138212,,,-0.272228150655502,-0.555033677950023,0.448016630880155,-0.020697129652329,,0.770136296711708,0.397811198079014,0.761686511390237,-0.55372292850811,0.883673262853022,0.883673262849807,0.978824010446921,-1.6121808713541,-0.341233812352467,-0.876661145676037,0.28398454229333,-0.884109197123609,0.382429013793147,-0.744634901018885,-0.744634901018249,-0.635177279674802,0.635177279674047,1.55377194510739,227.7376,103,991.421863741732,269.357790608923,674.548658242903,992.535960493173,990.307766990291,362.189367625613,176.526213592233,913.844889301339,435.252427184466,1
839.7824,-1.51032350598039,-1.15090823094499,-1.79005894769502,0.147379048378703,-0.194452924335233,-0.194452924336701,0.608091423876335,-0.151244519482968,0.346796827130319,1.52389924515646,-0.412076915560946,1.52389924515624,-0.523704888101627,-0.489096446874192,-0.787298813115355,-1.60703169133983,,-1.67329334522252,0.192796604674388,1.34987846673493,0.192796604674177,0.399953670184786,0.00908556183385316,0.265535629041791,-0.180272606671489,0.61713569603821,,,-0.276585294714261,-0.557016201623863,0.45786994412667,-0.0327518518569712,,0.755989190204312,0.38112674729971,0.741641301720699,-0.578705506438467,0.845663094555932,0.84566309455273,1.01576839886954,-1.62052811879084,-0.316953204913861,-0.858431416665865,0.288260009912983,-0.852082501745933,0.382705740381247,-0.751803637350252,-0.751803637349599,-0.624837207245328,0.624837207244574,1.52517806894259,227.84,102,970.918229763734,283.81811288482,669.370641004645,992.944302664722,948.892156862745,364.976421848071,202.659803921569,912.839321224977,425.901960784314,1
