time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1285.3248,1.73341713273161,-2.5569535585678,-0.2448846968753,1.2004973995065,-2.16079367297985,-2.16079367298081,3.25804368737124,0.765259744408533,3.0991755147719,1.33635156181261,-0.342213550038344,1.33635156181246,2.68423040377957,-1.46704045974269,1.92661808579267,0.684164614186922,-0.320503002983551,0.394711892046326,0.600481295591278,1.34486131731685,0.600481295591078,0.750045658940189,-0.803657732459866,0.373395807413358,-0.751101668550082,-0.277283416116751,-0.277283416114973,-0.476438991501164,0.476438991502631,0.106590398315903,0.417571566513895,0.235918693778376,1.19386132031576,-0.305809959736863,0.0181685852802128,-0.245788527893398,0.124648937485564,-0.217748759098915,-0.217748759098257,0.837586162858263,0.62909307649913,0.957444224051998,-0.69541990408985,-0.723788576578253,-0.898978613215218,-0.405263267926146,-0.339634408657682,-0.339634408656395,0.675675555698827,-0.675675555700186,0.414381887650661,214.7328,103,512.26359223301,687.897087378641,804.334951456311,545.539805825243,478.987378640777,735.023300970874,640.770873786408,827.669902912622,781,0
1285.4272,1.71078205131559,-2.57491922428996,-0.275705051363786,1.18817298183565,-2.17283652413225,-2.17283652413319,3.25645851542227,0.742399186381359,3.09256448551924,1.35716556681797,-0.351142273814339,1.35716556681784,2.69792719150446,-1.44222715488528,1.95707996540618,0.697599717088462,-0.316502045736893,0.407220623851596,0.593850127238241,1.3350370415597,0.593850127238035,0.778192559540166,-0.831409863538692,0.388322736390722,-0.727966459063016,-0.298846301509396,-0.29884630150762,-0.468747208211581,0.46874720821304,0.107541822609018,0.433033810852923,0.198543065755758,1.157824871216,-0.313175282447176,0.00694800703237297,-0.260968699773947,0.128930534113345,-0.219906618020984,-0.219906618020346,0.852362717141582,0.639631037985519,0.974138047326193,-0.715783184055613,-0.75809610890407,-0.930689253317776,-0.385895835192346,-0.36282929349116,-0.362829293489835,0.687563445737173,-0.687563445738526,0.452902100175473,214.8352,102,513.193627450981,689.05931372549,823.401960784314,544.249019607843,482.138235294118,734.982352941177,643.136274509804,847.607843137255,799.196078431373,0
1285.5296,1.68781828211621,-2.59211980242119,-0.30629333429831,1.17609955611156,-2.18398597241072,-2.18398597241164,3.25384206411216,0.719802384040714,3.08508728509447,1.3767645268405,-0.360163118158402,1.37676452684038,2.71011713519119,-1.41601637483329,1.98682689271211,0.709469178332224,-0.311913189902194,0.418758836482891,0.586732584830127,1.32445696105322,0.586732584829915,0.806307660932188,-0.859286993785038,0.403173387440705,-0.70395109305037,-0.320859642226009,-0.320859642224237,-0.460822724879794,0.460822724881246,0.108451124729095,0.447164428034787,0.161641146048357,1.12011481186723,-0.320728819840403,-0.00442335386441198,-0.276428799044586,0.133591745661924,-0.221789771215855,-0.22178977121524,0.86695686038694,0.650595629139454,0.990821744509258,-0.736388804647916,-0.791768370026244,-0.962348606285693,-0.365945856563853,-0.385143543879098,-0.385143543877739,0.699737603599242,-0.699737603600586,0.491255277909348,214.9376,102,517.489705882353,694.993137254902,855.789215686275,544.867647058824,490.111764705882,742.530392156863,647.455882352941,883.78431372549,827.794117647059,0
1285.632,1.66452571267917,-2.60855775774836,-0.336651272388669,1.16426055802584,-2.19422209373285,-2.19422209373375,3.25019301382793,0.697532244112644,3.07675700371074,1.39510940047391,-0.369291906950003,1.39510940047382,2.72071706281136,-1.38844851286146,2.01574433419509,0.719765197312862,-0.306741689295347,0.429317912737977,0.579108406032872,1.31313485263145,0.579108406032654,0.834373797655624,-0.887237117493662,0.41795198815864,-0.679068506306894,-0.343258802049588,-0.34325880204782,-0.452688623812263,0.452688623813705,0.109351703585826,0.459974782625935,0.125256052038545,1.08082749433785,-0.328465000556707,-0.0159174870255463,-0.292141835386099,0.138662461235072,-0.223393414585395,-0.223393414584806,0.88128445749298,0.661989544516178,1.00742233156216,-0.757205013552786,-0.824716395376205,-0.993892656048088,-0.345430389930235,-0.406562619785955,-0.406562619784561,0.712169536966223,-0.712169536967558,0.529389892317285,215.04,103,932.096116504854,534.806310679612,874.684466019418,934.702912621359,929.48932038835,572.246601941748,497.366019417476,904.087378640777,845.281553398058,0
1285.7344,1.6409048757938,-2.62423529793812,-0.366779882695027,1.15263894703873,-2.20352706425353,-2.20352706425442,3.2455103469335,0.675648651584692,3.0675863170278,1.41216277323168,-0.378543352539114,1.41216277323162,2.7296457104863,-1.35956942037678,2.04371630569909,0.728484646861486,-0.300994608922718,0.438892106386341,0.570959076129067,1.30108497119907,0.570959076128845,0.862371144327875,-0.915208303911122,0.432660330444943,-0.653335117086878,-0.365976506258535,-0.365976506256772,-0.444369213319616,0.44436921332105,0.110276395921229,0.471480722877254,0.0894284572396334,1.04006342866402,-0.3363743387492,-0.027505534430644,-0.308076814252675,0.144168945631545,-0.22471488215084,-0.224714882150278,0.89526120357595,0.673812529381968,1.02386563716291,-0.778197225818419,-0.856854062966694,-1.02525610346426,-0.324368253232233,-0.427076732399837,-0.427076732398407,0.724830528001379,-0.724830528002708,0.567253493636865,215.1424,102,1441.84068627451,354.607843137255,871.617647058824,1476.56666666667,1407.11470588235,389.823529411765,319.392156862745,915.166666666667,828.06862745098,0
1285.8368,1.61695692381824,-2.63915449018831,-0.39667957136013,1.14121730702938,-2.211885315178,-2.21188531517887,3.23979349962793,0.65420834050181,3.05758759319153,1.42788890759664,-0.387931012314211,1.42788890759659,2.7368240883045,-1.329430387402,2.07062577516754,0.735628975060958,-0.294680715941384,0.447478514659612,0.562267944206882,1.28832227498176,0.562267944206655,0.890277012656877,-0.943148829376616,0.447297536588996,-0.626770995568568,-0.388942965345755,-0.388942965343996,-0.435889908075359,0.435889908076782,0.11125712577625,0.481702275007942,0.0541966848980413,0.997926872252588,-0.344443481363499,-0.0391577335485161,-0.324198731925473,0.150133591380581,-0.225753561087894,-0.225753561087352,0.908803024250545,0.686061255972078,1.04007661089268,-0.799328247609415,-0.888098369327036,-1.05637267325914,-0.30278002573045,-0.446680837993938,-0.446680837992472,0.737691686227251,-0.737691686228571,0.604792694224412,215.2448,103,1427.79174757282,350.941747572816,885.529126213592,1468.74174757282,1386.84174757282,386.491262135922,315.392233009709,934.330097087379,836.728155339806,0
1285.9392,1.59268359670133,-2.65331737311102,-0.426350234451388,1.12997795181393,-2.21928368053037,-2.21928368053124,3.2330425260352,0.633264803286504,3.04677301959862,1.44225377327136,-0.397467252911376,1.44225377327132,2.74217584911399,-1.29808811705181,2.09635507239455,0.741204065221951,-0.28781036286757,0.455077021128293,0.553020324100482,1.27486267436568,0.553020324100253,0.918065665324731,-0.971007308187875,0.461859841105759,-0.599400022665731,-0.41208602676168,-0.412086026759927,-0.427277076080714,0.427277076082124,0.112324534764078,0.490663306399878,0.0195968235980843,0.954525399253456,-0.352655278709194,-0.0508433554788907,-0.340468586427496,0.156574688058921,-0.226510791339804,-0.226510791339292,0.921826492950586,0.698729211658524,1.05597965058757,-0.820558528821038,-0.918369697215188,-1.08717544254985,-0.28068804999504,-0.465374609595136,-0.465374609593627,0.750724005560971,-0.750724005562282,0.6419531600599,215.3472,102,1413.22598039216,322.930882352941,891.377450980392,1451.20588235294,1375.24607843137,356.080392156863,289.78137254902,936.401960784314,846.352941176471,0
1286.0416,1.5680871871321,-2.66672606201515,-0.455791356831681,1.1189030372155,-2.22571153550784,-2.22571153550869,3.2252582765245,0.612868243673883,3.03515475233681,1.45522506860865,-0.407163221725286,1.45522506860862,2.7456276610223,-1.26560469191034,2.12078630790446,0.745220057643457,-0.280395363816479,0.461690211477955,0.543203580067152,1.26072330275073,0.543203580066925,0.945708144617398,-0.998732812304209,0.476340390159382,-0.57125003778804,-0.435331353865689,-0.435331353863943,-0.418557853004331,0.41855785300573,0.113507593527471,0.498391163938821,-0.0143371433280594,0.909969447334399,-0.360988878064794,-0.0625306390554202,-0.356843404830019,0.16350620750933,-0.22698974823289,-0.226989748232401,0.934249261400859,0.711806610204454,1.07149894937259,-0.84184644883922,-0.947592068135956,-1.117597191808,-0.258116433144519,-0.483162388884988,-0.48316238888345,0.763898427058585,-0.763898427059883,0.678679607667091,215.4496,102,1399.25049019608,289.287254901961,886.303921568628,1436.37941176471,1362.12156862745,322.136274509804,256.438235294118,923.725490196079,848.882352941176,0
1286.144,1.54317050915575,-2.67938284324366,-0.485002100882319,1.10797468068462,-2.23116091985344,-2.23116091985429,3.21644258939879,0.593065573087621,3.02274508748671,1.46677224758554,-0.417028823710143,1.46677224758552,2.74710958320102,-1.23204752961292,2.14380180225273,0.747691143074673,-0.272448866269202,0.467323268899836,0.532807202037622,1.24592280277657,0.532807202037397,0.973172120091158,-1.02627496822516,0.490729066888283,-0.542352971913775,-0.458602628972455,-0.458602628970714,-0.409759932034452,0.409759932035839,0.114833203317761,0.504916299835566,-0.0475732076657791,0.864371842230903,-0.369419840341253,-0.0741867248871063,-0.373276290131202,0.170937607026109,-0.22719530815059,-0.22719530815013,0.945990496901564,0.725280336918338,1.08655886061432,-0.863148633422047,-0.975693372513103,-1.14757077356837,-0.235091047167726,-0.50005312121897,-0.50005312121739,0.77718590887339,-0.777185908874678,0.71491580609196,215.552,103,1405.3932038835,292.221359223301,895.893203883495,1441.66213592233,1369.12427184466,323.412621359223,261.030097087379,931.029126213592,860.757281553398,0
1286.2464,1.51793687456045,-2.6912902499412,-0.513981376429891,1.09717508852292,-2.23562663810144,-2.23562663810227,3.20659848796267,0.573900443365182,3.00955664550261,1.4768665658861,-0.427072699013204,1.47686656588609,2.74655543973054,-1.19748931909838,2.16528452558255,0.748635342607494,-0.263985222134682,0.471983859040941,0.521822880151641,1.23048161283705,0.521822880151419,1.00042176725929,-1.05358402007673,0.50501235764448,-0.512744959736462,-0.481821773555581,-0.481821773553849,-0.400911349213496,0.40091134921487,0.116325809040182,0.510271903553209,-0.080081219398608,0.817847310753079,-0.377920277278659,-0.0857775951272195,-0.389716490156309,0.178873656814848,-0.227133898608147,-0.227133898607714,0.9569713187997,0.739133934531046,1.10108427649265,-0.884420288452739,-1.00260556956065,-1.17702948328754,-0.211639529860122,-0.51606027160904,-0.516060271607419,0.790557504441525,-0.790557504442804,0.7506045843906,215.6544,102,1413.39215686275,294.532352941177,914.299019607843,1445.76078431373,1381.02352941176,324.363725490196,264.700980392157,955.794117647059,872.803921568628,0
1286.3488,1.49239007620935,-2.70245110997291,-0.542727886420462,1.08648669004802,-2.23910632650513,-2.23910632650597,3.1957303658521,0.555413302122158,2.9956025501905,1.48548115288477,-0.437302196148305,1.48548115288478,2.74390318310812,-1.16200792205192,2.1851185483882,0.748074286417286,-0.255019863082,0.475682012066882,0.510244590063244,1.21442223178438,0.510244590063027,1.02741769303742,-1.08061085193475,0.519173276039184,-0.482466423513679,-0.504909174014492,-0.50490917401277,-0.392040283984328,0.392040283985683,0.118007049328946,0.514493560328326,-0.11183279511369,0.770511999608599,-0.386459001324516,-0.0972680232228695,-0.406109485176952,0.18731430046625,-0.226813337621457,-0.226813337621054,0.967115227288045,0.753347629603778,1.11500101409651,-0.905615523135464,-1.02826484929107,-1.20590740551536,-0.18779128933865,-0.53120171449058,-0.531201714488914,0.803984452033327,-0.8039844520346,0.785687843227549,215.7568,103,1419.22184466019,298.673786407767,939.436893203884,1451.9067961165,1386.53689320388,329.698058252427,267.649514563107,987.330097087379,891.543689320388,0
1286.4512,1.46653437371714,-2.71286856071145,-0.57124014868702,1.07589227659557,-2.24160047735244,-2.24160047735328,3.18384414043826,0.537641455719513,2.98089658074397,1.49259110495459,-0.447723340349305,1.49259110495461,2.73909523796456,-1.12568622262566,2.20318950420111,0.746032995415585,-0.245569185070905,0.478430002784123,0.498068696332362,1.19776944186003,0.498068696332148,1.05411691937732,-1.1073069706315,0.533191354664991,-0.451562122330166,-0.527783901059083,-0.527783901057371,-0.38317487962926,0.383174879630604,0.119895458110346,0.517618948656117,-0.14280125891249,0.722483010750993,-0.395001676915864,-0.108621536414708,-0.422397086852685,0.196254555674602,-0.226242677270061,-0.226242677269683,0.976348516468865,0.767898392689632,1.12823619957316,-0.926687633361014,-1.05261175095769,-1.23413970771041,-0.163577513804942,-0.545499591721538,-0.545499591719837,0.817438275738464,-0.817438275739728,0.820106566534694,215.8592,102,1421.16176470588,299.522549019608,959.176470588235,1453.9362745098,1388.38725490196,328.855882352941,270.189215686275,1006.17647058824,912.176470588235,0
1286.5536,1.44037447688693,-2.72254603404384,-0.59951649986213,1.06537514112482,-2.24311241769561,-2.24311241769644,3.17094736365166,0.520619132408992,2.96545328558661,1.49817358653606,-0.458340805337881,1.49817358653609,2.73207881380073,-1.08861191428021,2.21938505938849,0.742539663983558,-0.235650444275955,0.480242226354237,0.485294072754402,1.18055048271324,0.485294072754196,1.08047292680151,-1.13362445924836,0.547042702167271,-0.420081164087655,-0.550363917033308,-0.550363917031605,-0.37434307629911,0.37434307630044,0.122006215805534,0.519687574261779,-0.172961615292993,0.673877949534237,-0.403510964328261,-0.119800395183829,-0.438517544309297,0.205684457761989,-0.22543207432347,-0.225432074323115,0.984600659377598,0.782760023927672,1.14071863658928,-0.947589331733063,-1.07559123377407,-1.2616628683038,-0.139031183904458,-0.558980138535978,-0.558980138534245,0.830890887673364,-0.830890887674619,0.853800828559277,215.9616,102,1424.71225490196,302.476470588235,974.426470588235,1461.2137254902,1388.21078431373,328.254901960784,276.698039215686,1016.13725490196,932.71568627451,0
1286.656,1.41391552553229,-2.73148722136947,-0.627555089057804,1.05491921375686,-2.2436482493795,-2.24364824938032,3.15704929707953,0.504377549750447,2.9492880651034,1.50220792702091,-0.469157900721518,1.50220792702096,2.72280617487036,-1.0508772208863,2.23359537922417,0.737625444148145,-0.225281663825286,0.481135070154871,0.471922230753264,1.16279518412336,0.471922230753063,1.10643575052774,-1.15951591619919,0.560700113384662,-0.388076982503683,-0.572566274448627,-0.572566274446934,-0.365572453962933,0.365572453964243,0.124350940576782,0.520740527560243,-0.202290548343282,0.624814471141036,-0.411946655708199,-0.1307655954894,-0.454405661669208,0.215589043562244,-0.224392704288313,-0.224392704287982,0.991804651459398,0.797903257261007,1.15237914483858,-0.968272934034998,-1.09715270073128,-1.28841484780987,-0.1141870817152,-0.571673481369683,-0.571673481367919,0.844314676537855,-0.844314676539098,0.886709796192171,216.064,103,1430.5,306.321844660194,984.339805825243,1470.89514563107,1390.10485436893,328.594174757282,284.049514563107,1023.85436893204,944.825242718447,0
1286.7584,1.3871630679959,-2.73969602885341,-0.655353866179941,1.04450919054283,-2.24321676354181,-2.24321676354263,3.14216096841548,0.488944994834467,2.93241724053365,1.50467571216186,-0.480176582954541,1.50467571216192,2.7112348585295,-1.01257855464131,2.24571357934028,0.731324237277709,-0.214481550521414,0.481126786993689,0.457957444769725,1.1445360695938,0.457957444769531,1.13195211790821,-1.18493439245647,0.574133217584839,-0.355607284925316,-0.594307314570396,-0.594307314568716,-0.356890094543762,0.356890094545057,0.126937512177564,0.520820252332312,-0.230766444203161,0.575409807560274,-0.420265811151723,-0.14147689894107,-0.469992937810622,0.225948369998571,-0.223136719668719,-0.223136719668415,0.997897304327634,0.813295876690164,1.16315085909648,-0.988690524165968,-1.11724998606155,-1.31433522637574,-0.0890817909060098,-0.583613415101065,-0.583613415099264,0.857682575944552,-0.857682575945783,0.918771733953615,216.1664,102,1439.38431372549,331.975,993.892156862745,1477.01470588235,1401.75392156863,354.803921568628,309.146078431373,1035.28431372549,952.5,0
