time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2052.096,-0.179857315773078,-0.372592397277595,-0.315754334598001,0.416100329779108,-0.454152139081835,-0.454152139081943,,0.720471377800799,0.291427167516097,1.34379567351712,,1.07668462248062,0.603868198773714,,,-0.377611006969363,,-0.488973112709386,,0.467667345804855,0.0912237153322865,0.0320049980174698,0.711007422465746,1.01290017253963,0.843356183291647,-1.4045176901072,,,-0.19232126135372,0.554381288370087,-0.589277638613277,,,,-0.212345948619608,-0.63866870238966,-0.90195067011399,-1.19264953485659,-1.19264953485751,,,,,0.652695003120215,0.506052264859779,-0.0226005875946828,-0.602785385762463,-0.602785385763127,-0.54585704345959,0.545857043457803,-1.34020101379429,369.2544,102,1028.08529411765,549.272549019608,550.808823529412,1012.5137254902,1043.6568627451,544.846078431373,553.699019607843,544.862745098039,556.754901960784,0
2052.1984,-0.164771802230983,-0.365145197290789,-0.302009139333215,0.372825557772536,-0.43089138165454,-0.43089138165463,,0.72534378580193,0.28794908938354,1.35415760462035,,1.09088457885087,0.588769765459634,,,-0.387805262944776,,-0.463897146387625,,0.445799092059348,0.111728260397034,0.0490682019511594,0.712169730440601,1.04096713572977,0.810998815417199,-1.41047416501402,,,-0.176187180707967,0.537998792147217,-0.56204055597147,,,,-0.179974220645601,-0.61470493346578,-0.927588676777028,-1.1775185834097,-1.17751858341065,,,,,0.641311906848616,0.493843926531283,-0.0228375964299883,-0.595824745944929,-0.595824745945595,-0.528855966468312,0.528855966466519,-1.32680714445402,369.3568,103,1023.22038834951,554.67427184466,576.485436893204,1007.84854368932,1038.59223300971,550.296116504854,559.052427184466,573.650485436893,579.320388349515,0
2052.3008,-0.150335757204872,-0.357235879843852,-0.288436827008031,0.329719091781487,-0.407035468275278,-0.40703546827535,,0.729175205493214,0.285508527884672,1.36364075001727,,1.10420851271688,0.573423921390547,,,-0.398500402979953,,-0.43882129814641,,0.424528567220288,0.131895405919064,0.0652820142947435,0.714261019945652,1.06897383236147,0.778044665155616,-1.41532636776879,,,-0.158921775237101,0.521352586062297,-0.534285908780017,,,,-0.147038131023923,-0.590093193699505,-0.952788520143763,-1.16120111713709,-1.16120111713807,,,,,0.62978010950927,0.481019525394898,-0.0249765255049075,-0.588053440488,-0.588053440488668,-0.511376179316382,0.511376179314585,-1.31235426334082,369.4592,102,1043.57058823529,546.80637254902,598.147058823529,1025.14509803922,1061.99607843137,546.492156862745,547.120588235294,597.637254901961,598.656862745098,0
2052.4032,-0.136518406076065,-0.348858940042035,-0.275014541515233,0.286811715846726,-0.382607577822059,-0.382607577822119,,0.731982058658754,0.284086779904439,1.37218069739226,,1.11659560470567,0.557847269657095,,,-0.40965658956469,,-0.413784625456778,,0.403898371467465,0.151671429274901,0.0806345730248473,0.7172516693968,1.09686171676062,0.744512508139215,-1.41906098365789,,,-0.140542928639634,0.504435617368699,-0.506046102251586,,,,-0.113656834012184,-0.564927549203321,-0.977471521219398,-1.14376050962304,-1.14376050962405,,,,,0.618118512755759,0.467600973604759,-0.029044197223367,-0.579512562279334,-0.579512562280006,-0.493415151228955,0.493415151227153,-1.29688182262057,369.5616,102,1043.57058823529,546.470098039216,617.745098039216,1024.66274509804,1062.47843137255,546.092156862745,546.848039215686,617,618.490196078431,0
2052.5056,-0.123287175773838,-0.340010088188951,-0.261718913520818,0.244133428335972,-0.357633327333629,-0.357633327333677,,0.7337834253469,0.283658664947272,1.37971710788749,,1.12798901465469,0.542056891547396,,,-0.421231532318782,,-0.388826793440563,,0.383947580705931,0.171002998563929,0.095117657297507,0.721107893843459,1.12457225640144,0.710422840627156,-1.42166771037942,,,-0.121073183235844,0.487243043788697,-0.477354749189272,,,,-0.0799524293197332,-0.539303957539968,-1.00156009918225,-1.12526372159539,-1.12526372159644,,,,,0.606346665132689,0.453610911138079,-0.0350611997596008,-0.570245193404508,-0.570245193405185,-0.474973351419335,0.474973351417534,-1.28043313410063,369.664,103,1041.17912621359,554.494174757282,638.291262135922,1022.88446601942,1059.47378640777,556.777669902913,552.21067961165,640.961165048544,635.621359223301,0
2052.608,-0.110608033895348,-0.330686328825954,-0.24852632216131,0.201713548657598,-0.332140701169179,-0.332140701169214,,0.73460105994567,0.28419279370319,1.38619427521976,,1.13833638089937,0.526070464450517,,,-0.433180597624295,,-0.363987863590868,,0.36471172350038,0.189837387581698,0.108726762609917,0.7257918248116,1.15204715676701,0.675798007621969,-1.42313933253828,,,-0.100539742187959,0.469772442925415,-0.448246706552506,,,,-0.0460494378988639,-0.513319817474061,-1.02497809167188,-1.1057810397533,-1.10578103975439,,,,,0.594484628392339,0.439072596763497,-0.0430419110153519,-0.560296180994484,-0.560296180995166,-0.456054280211693,0.456054280209894,-1.26305517239572,369.7664,102,1037.7887254902,564.992647058824,660.406862745098,1021.91666666667,1053.66078431373,571.93137254902,558.053921568627,667.078431372549,653.735294117647,0
2052.7104,-0.0984458109341889,-0.320886027435,-0.235413139211032,0.159580803577469,-0.306159957315885,-0.306159957315907,,0.734459410061404,0.285651861577613,1.39156159261542,,1.14759023697971,0.509906362777903,,,-0.445456953794835,,-0.339308085843502,,0.346222776185622,0.20812269550321,0.121461158797817,0.731261601316579,1.17922857469219,0.640662299468567,-1.42347180858459,,,-0.0789744617247881,0.452023991580698,-0.418758100757668,,,,-0.01207425546421,-0.487073512852726,-1.04765107482905,-1.08538581071793,-1.08538581071904,,,,,0.582552829378835,0.424009795198747,-0.0529945659097903,-0.549711911364534,-0.549711911365223,-0.436664444289593,0.436664444287791,-1.24479833668478,369.8688,103,1035.05242718447,573.366019417476,688.179611650485,1022.3145631068,1047.79029126214,583.757281553398,562.974757281553,698.631067961165,677.728155339806,0
2052.8128,-0.0867645033708112,-0.310608965452119,-0.222355954612065,0.117763387157141,-0.279723513446708,-0.279723513446717,,0.733385631469718,0.28799295324979,1.39577392115132,,1.15570834008969,0.493583734876048,,,-0.458011758730093,,-0.314827695729235,,0.328509185911,0.225808075049691,0.13332393531394,0.737471462108733,1.20605931362912,0.605042017012221,-1.42266437768444,,,-0.0564138338044698,0.434000625265235,-0.388926346217374,,,,0.0218454153202531,-0.460663946847427,-1.06950668652287,-1.06415416732489,-1.06415416732603,,,,,0.570571897768941,0.408446657464107,-0.0649213620955695,-0.538540079365583,-0.538540079366278,-0.416813265913455,0.416813265911655,-1.22571616522729,369.9712,102,1044.30588235294,575.770098039216,713.602941176471,1033.83529411765,1054.77647058824,583.487254901961,568.052941176471,725.656862745098,701.549019607843,0
2052.9152,-0.0755275532764153,-0.299856386090085,-0.209331781890745,0.0762889910586399,-0.25286581742173,-0.252865817421727,,0.731409589251449,0.29116785264604,1.39879185711641,,1.16265390912254,0.477122556104884,,,-0.470794390121218,,-0.290586716870796,,0.311595920655199,0.24284397127651,0.144322043838437,0.744371828422793,1.23248300190572,0.568965506281291,-1.42071968599973,,,-0.0328989544526019,0.415708182424928,-0.35879016128722,,,,0.0555811487753647,-0.434190069079014,-1.09047495050801,-1.04216474544359,-1.04216474544475,,,,,0.558562486990971,0.392407589916323,-0.0788186006244219,-0.526829449300949,-0.526829449301658,-0.396512925175998,0.396512925174197,-1.20586500062401,370.0736,103,1051.29368932039,573.154368932039,730.830097087379,1042.59902912621,1059.98834951456,583.616504854369,562.692233009709,745.582524271845,716.077669902913,0
2053.0176,-0.0646981020325643,-0.288631034539392,-0.196318243819438,0.0351848043069478,-0.225623206527689,-0.225623206527669,,0.728563835437459,0.295123357887895,1.4005818979811,,1.16839577262322,0.46054366063571,,,-0.483752712940419,,-0.266624766391955,,0.295504537146257,0.259182371197498,0.15446634301325,0.751909377966622,1.25844426241376,0.532463159510351,-1.41764392492153,,,-0.00847547006223481,0.39715552447063,-0.328389581736309,,,,0.0890043892877816,-0.407750403671515,-1.11048859638262,-1.01949839297091,-1.01949839297208,,,,,0.546545073514801,0.375917103750542,-0.0946768531754586,-0.51462961202523,-0.514629612025951,-0.375778141597794,0.375778141595997,-1.18530360513794,370.176,102,1049.57156862745,573.59362745098,749.240196078431,1041.3,1057.8431372549,585.738235294118,561.449019607843,765.617647058824,732.862745098039,0
2053.12,-0.0542392233448839,-0.276937198771882,-0.183293745004773,-0.00552251188058848,-0.198033761302017,-0.198033761301985,,0.724883555979359,0.299801601485473,1.40111650844944,,1.17290842816162,0.443868754941156,,,-0.496833372475957,,-0.242980858904902,,0.28025326016229,0.274777065097374,0.163771640517664,0.760027121825073,1.28388888211786,0.495567380379856,-1.41344696867503,,,0.0168065020872381,0.378354615558272,-0.297765966792573,,,,0.121987043030083,-0.381442588823265,-1.12948337112511,-0.996237877083918,-0.9962378770851,,,,,0.534539735147121,0.358999640077884,-0.112481139585807,-0.501990751601165,-0.501990751601896,-0.354625905702705,0.354625905700909,-1.16409272997423,370.2784,102,1044.3137254902,579.147058823529,767.955882352941,1037.59509803922,1051.03235294118,586.601960784314,571.692156862745,784.725490196079,751.186274509804,0
2053.2224,-0.0441141455205981,-0.264780757012757,-0.170237641098519,-0.0458068609490303,-0.170137160816875,-0.170137160816833,,0.720406484320267,0.305140378232377,1.40037409025768,,1.17617201599953,0.42712041719956,,,-0.509982096192543,,-0.219693203952071,,0.265857074522283,0.289583918142548,0.172256720219588,0.768664499812825,1.30876398338615,0.458312517129071,-1.40814249307213,,,0.0428924774968264,0.35932054619325,-0.266961993171991,,,,0.154402055379572,-0.35536293713324,-1.14739833922755,-0.972467596095246,-0.97246759609644,,,,,0.522565920081724,0.341679378227018,-0.132211095649629,-0.488963435231896,-0.488963435232639,-0.333075177676624,0.333075177674829,-1.14229465452177,370.3808,103,1039.61165048544,583.883495145631,783.830097087379,1034.65242718447,1044.57087378641,585.031067961165,582.735922330097,801.631067961165,766.029126213592,0
2053.3248,-0.0342864690614419,-0.252169232739306,-0.157130409005576,-0.0856427445804269,-0.141974543212241,-0.141974543212186,,0.715172785950959,0.311073486246097,1.39833886072646,,1.17817221190823,0.410322088001732,,,-0.523143988972273,,-0.196798991162373,,0.25232783458967,0.303561144803825,0.179944339627864,0.777757509296806,1.3330181945518,0.420734770950484,-1.40174805584783,,,0.0697237294947932,0.340071488590834,-0.236021635632551,,,,0.186123963561007,-0.329606022331586,-1.1641761682706,-0.948273298684703,-0.948273298685905,,,,,0.510642224062731,0.323980044418665,-0.153841115054789,-0.475598434390204,-0.475598434390961,-0.311146573806798,0.311146573805006,-1.11997272150189,370.4832,102,1038.10196078431,585.085784313726,797.642156862745,1033.70784313726,1042.49607843137,581.587254901961,588.58431372549,819.43137254902,775.852941176471,0
2053.4272,-0.0247203781865438,-0.239111852411914,-0.143953814627035,-0.125005280768425,-0.113588371118177,-0.113588371118112,,0.709224924698911,0.317531088287656,1.39500064733905,,1.17890004598837,0.393498058359511,,,-0.53626381427211,,-0.174334160878302,,0.239674392577131,0.316669573221236,0.186861185919542,0.7872388791006,1.3566018172309,0.382872088624631,-1.39428512701412,,,0.097237435632847,0.320628582907028,-0.204990132988269,,,,0.217029419524957,-0.304264295077278,-1.17976339530814,-0.923741808936397,-0.923741808937596,,,,,0.498786189040303,0.305924735702254,-0.177340463627116,-0.461946576523207,-0.461946576523982,-0.288862055018234,0.288862055016443,-1.09719088923683,370.5856,102,1034.37696078431,588.187745098039,804.897058823529,1032.90588235294,1035.84803921569,574.23431372549,602.141176470588,830.392156862745,779.401960784314,0
2053.5296,-0.0153808421897803,-0.225619599140617,-0.130691071851386,-0.163870196912112,-0.0850223000614974,-0.0850223000614227,,0.702607520114881,0.324440102183554,1.39035460750728,,1.17835165372257,0.376673459962037,,,-0.549286262373905,,-0.152333166727227,,0.227902741823019,0.328872885342952,0.193037784374596,0.797038294350218,1.37946698875898,0.344764047470484,-1.38577906838234,,,0.125366850043074,0.301015766682317,-0.173913937655619,,,,0.246997684385293,-0.279427728263269,-1.19411066744982,-0.898960750638375,-0.898960750639578,,,,,0.487014130366896,0.287535768759315,-0.202673382207492,-0.448058617992029,-0.448058617992816,-0.266244621432681,0.266244621430895,-1.0740133057832,370.688,103,1032.35339805825,586.602427184466,812.985436893204,1035.8786407767,1028.82815533981,562.358252427184,610.846601941748,839.398058252427,786.572815533981,0
2053.632,-0.00623380597550958,-0.211705257207048,-0.117326989650766,-0.202213793050256,-0.0563210475794473,-0.056321047579361,,0.695367194915394,0.331724628769352,1.38440087834551,,1.17652796041757,0.359874257068266,,,-0.562156210220462,,-0.130828741363762,,0.217016172375393,0.340137824005202,0.198508356307112,0.807082672287321,1.40156783526153,0.306451733141276,-1.3762590633289,,,0.154041509581245,0.281259557009204,-0.142840648197963,,,,0.27591110162432,-0.255183489371511,-1.20717294948007,-0.874018262039654,-0.87401826204084,,,,,0.47534099517058,0.268834563555782,-0.229799198178341,-0.433985126409258,-0.43398512641006,-0.243318012335581,0.243318012333798,-1.0505038980067,370.7904,102,1025.55294117647,567.348039215686,820.558823529412,1034.29901960784,1016.8068627451,534.61862745098,600.077450980392,847.088235294118,794.029411764706,0
2053.7344,0.00275362771827695,-0.19738344505873,-0.103848107630219,-0.240012878448249,-0.0275302595265139,-0.0275302595264178,,0.687552401845647,0.339306418123632,1.37714415269602,,1.17343429542628,0.34312723102564,,,-0.574818977598733,,-0.109851669358882,,0.207015440736845,0.350434367863168,0.203310622294029,0.817296487826759,1.42286060718276,0.267977601040283,-1.36575799349547,,,0.183187479782271,0.261388778061477,-0.11181892708914,,,,0.303655557941726,-0.231615635173365,-1.21890969364339,-0.849002697127298,-0.849002697128483,,,,,0.46378024993804,0.249841569393559,-0.258672449018868,-0.419776367030284,-0.419776367031097,-0.220106410774801,0.220106410773021,-1.02672597062474,370.8928,103,1022.60970873786,569.722815533981,834.135922330097,1033.36019417476,1011.85922330097,532.092233009709,607.353398058253,863.349514563107,804.922330097087,0
2053.8368,0.011613025154355,-0.182670634752526,-0.0902428184652909,-0.277244691503912,0.00130363075243526,0.00130363075254409,,0.679213220171498,0.347105361434484,1.36859317559342,,1.16907993528,0.326459944559664,,,-0.587220584959232,,-0.0894305576678639,,0.197898953271963,0.35973588019088,0.207485544296037,0.827602153215607,1.44330379322979,0.229385311378004,-1.35431226164934,,,0.212727640261855,0.241434221912653,-0.0808984049718297,,,,0.330120935804454,-0.208804825147309,-1.22928497088763,-0.824002316230926,-0.824002316232102,,,,,0.452343791560932,0.230576228223564,-0.289243002433321,-0.405482196806804,-0.405482196807635,-0.196634149653313,0.196634149651537,-1.00274181635665,370.9952,102,1020.24362745098,573.407352941177,849.397058823529,1032.20784313726,1008.27941176471,541.26568627451,605.549019607843,882.127450980392,816.666666666667,0
2053.9392,0.0203744656277954,-0.167585153964108,-0.076501469883876,-0.313886814333672,0.0301335534006264,0.030133553400747,,0.670401121054876,0.355039987267081,1.35876016477677,,1.16347758494444,0.309900677228438,,,-0.599308015671183,,-0.0695915896438484,,0.189662957939417,0.368019233276675,0.211077004859481,0.83792045759682,1.4628582177823,0.190719536920657,-1.34196157016069,,,0.242582003512399,0.221428248007809,-0.0501295675810625,,,,0.35520155578295,-0.186828052047227,-1.23826756616518,-0.799104968677917,-0.799104968679079,,,,,0.44104187543721,0.211056959694469,-0.321456155597259,-0.3911519716673,-0.391151971668146,-0.172925413500502,0.172925413498732,-0.978612338255637,371.0976,103,1015.70825242718,582.722815533981,867.038834951456,1023.26699029126,1008.14951456311,551.564077669903,613.881553398058,901.446601941748,832.631067961165,0
2054.0416,0.0290664148882138,-0.152147165321928,-0.0626164354984478,-0.349917091697173,0.0589119639387669,0.0589119639388946,,0.661168710617141,0.363027944495457,1.34766017606493,,1.15664281900341,0.293478330644747,,,-0.61102947879933,,-0.0503582612043212,,0.182301741879497,0.375264901780704,0.214131433325828,0.848171057831485,1.4814871254663,0.152025753340061,-1.32874867067574,,,0.272668061251345,0.201404350228539,-0.0195636213968151,,,,0.378796607561563,-0.165758385965764,-1.24583104098408,-0.774397763766488,-0.774397763767637,,,,,0.429883056278913,0.191301158617052,-0.355252711489445,-0.376834465989659,-0.376834465990523,-0.149003932748599,0.149003932746834,-0.954396684269113,371.2,102,1011.53284313725,586.458823529412,877.25,1017.49705882353,1005.56862745098,558.876470588235,614.041176470588,913,841.5,0
2054.144,0.0377156364647995,-0.136378619299341,-0.048582146966098,-0.385313562823106,0.0875910150315277,0.0875910150316621,,0.651569463231406,0.37098646474055,1.33531045001729,,1.14859351388245,0.277222306229521,,,-0.622334663706065,,-0.0317511166614699,,0.175807837451207,0.381457015290935,0.216697398066657,0.858272992227636,1.49915624401103,0.113350027221418,-1.31471909639128,,,0.302901157711039,0.18139672900592,0.0107476563795685,,,,0.400810574702303,-0.145664724610058,-1.25195376608864,-0.749966721602091,-0.749966721603249,,,,,0.418874143036119,0.171325211295519,-0.390569048420902,-0.362577797262865,-0.36257779726375,-0.124892676486744,0.124892676484985,-0.930151898480211,371.3024,102,1009.30392156863,592.089705882353,867.872549019608,1010.94215686275,1007.66568627451,556.006862745098,628.172549019608,902.480392156863,833.264705882353,0
