time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
595.7632,-1.25522980847009,-0.782594047946229,-1.46400025142522,-1.73879222587703,-1.17999332147012,-1.1799933214673,,,1.12149833754687,0.25739809494445,-0.673211684361403,0.257398094945415,,,,,,0.701633342623661,,-0.773096983804433,,,,,-1.0004806041181,,-0.332272292987406,,0.435728359226624,-0.876185124608477,-1.37768557599141,-0.749334109702946,,,0.841623611718755,0.140803495731008,0.646995444083774,0.315818424007139,0.315818424007549,,,-0.0900793276663138,,,0.299280820313572,-2.47032884274175,,,,,-0.927764099882753,250.9824,102,970.220098039216,550.004411764706,406.676470588235,957.412745098039,983.027450980392,548.979411764706,551.029411764706,390.245098039216,423.107843137255,0
595.8656,-1.25512066232391,-0.775511062738299,-1.45967249879378,-1.75312335416544,-1.16863754985055,-1.16863754984776,,,1.11695914110543,0.253044444656136,-0.685378617428754,0.253044444657075,,,,,,0.672225537795008,,-0.781586394173982,,,,,-1.0042100432898,,-0.332410105584423,,0.443572632030094,-0.87105481547124,-1.38592198496892,-0.734749479343924,,,0.866043462488732,0.124878418903698,0.643336113616312,0.352578660034758,0.352578660035147,,,-0.118089633098516,,,0.29064407408997,-2.44720799632025,,,,,-0.918046623226253,251.0848,103,972.268446601942,545.02572815534,392.466019417476,961.038834951456,983.498058252427,547.833009708738,542.218446601942,379.233009708738,405.699029126214,0
595.968,-1.25506882671042,-0.767512966558967,-1.45484223658724,-1.76615171876366,-1.15662000713846,-1.1566200071357,,,1.11144055447536,0.248149384262452,-0.696506301065427,0.248149384263366,,,,,,0.643084411018565,,-0.790193131737232,,,,,-1.00778739428424,,-0.331794105801198,,0.451486738357934,-0.866792263247928,-1.39200679363466,-0.718685094480706,,,0.891719434338423,0.109555193287892,0.640328517422907,0.389409021322774,0.389409021323148,,,-0.14672388637327,,,0.280278905282849,-2.42284996984621,,,,,-0.908062823657246,251.1872,102,975.65931372549,541.932352941177,385.196078431373,965.825490196078,985.493137254902,547.582352941177,536.282352941177,374.617647058824,395.774509803922,0
596.0704,-1.25504082800895,-0.758602776572623,-1.44948472697549,-1.77782181080761,-1.14396718667383,-1.14396718667111,,,1.10491180705097,0.242749080989052,-0.706555790710872,0.242749080989936,,,,,,0.614189010634353,,-0.798924515958104,,,,,-1.01119583619792,,-0.330443545778321,,0.459456539200967,-0.863418347322785,-1.39592432562799,-0.70114136283084,,,0.91862648642638,0.0948456604643539,0.637961121955714,0.42626994639314,0.426269946393494,,,-0.175908389270247,,,0.268223381555466,-2.39728716735574,,,,,-0.89783460768233,251.2896,103,975.320388349515,543.068932038835,390.504854368932,966.830097087379,983.81067961165,547.185436893204,538.952427184466,382.106796116505,398.902912621359,0
596.1728,-1.25500345326966,-0.748784239816136,-1.44357587587771,-1.78808020498697,-1.13070513421317,-1.1307051342105,,,1.09734340263072,0.236878592311817,-0.715490060095189,0.236878592312678,,,,,,0.585518678976418,,-0.807785654381344,,,,,-1.01441639012164,,-0.328379426145729,,0.467466550336758,-0.860950506253575,-1.39766517633435,-0.682123702613026,,,0.946735762119998,0.0807608418772138,0.636220632688527,0.463121463435521,0.463121463435863,,,-0.205566229337852,,,0.254519898855157,-2.37055252588909,,,,,-0.887384078447488,251.392,102,973.385784313725,538.521078431373,402.553921568627,963.702941176471,983.068627450981,541.576470588235,535.46568627451,395.098039215686,410.009803921569,0
596.2752,-1.25492386626661,-0.738061910943766,-1.43709237154476,-1.79687566313463,-1.11685930166175,-1.11685930165911,,,1.08870736583671,0.230571733288933,-0.723274097054543,0.230571733289761,,,,,,0.557053277757474,,-0.816779445257766,,,,,-1.01742782406331,,-0.325624472556549,,0.475499960800644,-0.859402765695299,-1.39722608303754,-0.661642437461175,,,0.976014626252505,0.0673110112455115,0.635091895426541,0.499923085280998,0.499923085281326,,,-0.23561788161069,,,0.239215023443262,-2.34267960953928,,,,,-0.876733448116715,251.4944,102,962.227837838516,523.620786278779,419.53566697555,951.005591299019,973.450084378013,525.689740349265,521.551832208293,411.981732536765,427.089601414336,0
596.3776,-1.25476970787812,-0.72644127202744,-1.43001183589529,-1.80415924787818,-1.10245442318849,-1.10245442318589,,,1.07897750734173,0.223860965421196,-0.729875011228057,0.223860965421997,,,,,,0.528773381073723,,-0.825906615566014,,,,,-1.02020659824681,,-0.322203120280372,,0.483538657269569,-0.858785761104407,-1.39460978006464,-0.639712687059871,,,1.00642670597823,0.0545057633228626,0.634557799305026,0.536633704579034,0.536633704579357,,,-0.265981788590917,,,0.222359297601056,-2.31370272169023,,,,,-0.865904952045966,251.5968,103,938.978496413934,490.747992443648,436.031217981557,926.9328125,951.024180327869,495.956640625,485.539344262295,427.48046875,444.581967213115,0.533980582524272
596.48,-1.25450918148587,-0.713928890986839,-1.42231298710291,-1.80988444733378,-1.08751441403476,-1.08751441403218,,,1.06812970325269,0.216777306730978,-0.735262147800789,0.216777306731749,,,,,,0.500660426107243,,-0.835165791160967,,,,,-1.02272685707308,,-0.318141503733634,,0.491563252922604,-0.859106760976494,-1.38982484213817,-0.616354256882039,,,1.03793194296424,0.0423540779515617,0.634599177932483,0.573211491560193,0.573211491560505,,,-0.296574918181219,,,0.204007008270382,-2.28365704337645,,,,,-0.854920764386733,251.6992,102,918.76569029251,462.212368410479,456.09212270974,905.628921568628,931.902459016393,469.511397058824,454.913339762134,445.724264705882,466.459980713597,0
596.5824,-1.25411111814591,-0.700532607498872,-1.41397580259664,-1.81400730643072,-1.07206228573573,-1.07206228573318,,,1.05614218468022,0.209350262316166,-0.739407202495131,0.209350262316913,,,,,,0.472696821940214,,-0.844553592154276,,,,,-1.02496046162844,,-0.313467445346571,,0.499553122127472,-0.860369696063224,-1.382885521909,-0.591591528061204,,,1.07048666124423,0.0308643754322292,0.635194709125352,0.609613801404898,0.609613801405198,,,-0.327313303456055,,,0.184215921212529,-2.25257878580693,,,,,-0.843802911584328,251.8016,102,920.449509803922,461.983823529412,508.71568627451,906.109803921569,934.789215686274,466.282352941177,457.685294117647,496.294117647059,521.137254901961,0
596.6848,-1.2535450165041,-0.686261725428561,-1.40498166593896,-1.81648656340659,-1.05612006850054,-1.05612006849802,,,1.04299582660091,0.201607771246768,-0.742284336944875,0.201607771247494,,,,,,0.44486602615936,,-0.854064746536936,,,,,-1.02687705650954,,-0.308210432279145,,0.507486448263122,-0.862575197029052,-1.37381158845281,-0.565453345096359,,,1.10404365446077,0.0200445576860203,0.636320821298445,0.645797105092888,0.645797105093174,,,-0.358112565170455,,,0.163046986196445,-2.22050533159371,,,,,-0.83257317748063,251.904,103,964.477184466019,589.060194174757,567.106796116505,950.815533980582,978.138834951456,591.192233009709,586.928155339806,555.980582524272,578.233009708738,0
596.7872,-1.25278105751385,-0.671127183397307,-1.39531348063098,-1.81728379090788,-1.03970873198277,-1.03970873198028,,,1.02867441949605,0.193576162667756,-0.743870293139197,0.193576162668465,,,,,,0.417152598855153,,-0.863692213018965,,,,,-1.02844416963086,,-0.302401561454915,,0.515340296115983,-0.865720641063061,-1.36262816916559,-0.537972897142063,,,1.13855229625715,0.00990202394675349,0.63795162212492,0.681716962161798,0.68171696216207,,,-0.388888412480743,,,0.14056401993764,-2.18747533964106,,,,,-0.821252991649268,252.0064,102,967.731862745098,593.273039215686,613.764705882353,955.248039215686,980.21568627451,594.783333333333,591.762745098039,601.303921568627,626.225490196079,0
596.8896,-1.25179009860143,-0.655141678532851,-1.38495573958538,-1.81636353706158,-1.02284809899242,-1.02284809898993,,,1.01316491321496,0.185280113453837,-0.744144502627925,0.185280113454526,,,,,,0.389542235839706,,-0.873427302792265,,,,,-1.02962734507902,,-0.296073432723827,,0.523090718701566,-0.869800208324338,-1.3493655924549,-0.509187592293792,,,1.17395867076565,0.000443644856519072,0.64005886631297,0.717328046182931,0.71732804618319,,,-0.419557119934816,,,0.116833371687691,-2.15352879987838,,,,,-0.809863295568395,252.1088,103,966.72572815534,589.397572815534,663.349514563107,953,980.45145631068,585.963106796117,592.832038834952,650.592233009709,676.106796116505,0
596.992,-1.25054365411157,-0.638319731950847,-1.37389454882945,-1.81369346074552,-1.00555675191419,-1.00555675191172,,,0.996457634172839,0.176742599119237,-0.743089186926997,0.176742599119909,,,,,,0.362021775627452,,-0.883259794300819,,,,,-1.0303903091821,,-0.289259982459291,,0.530712900845429,-0.874804950482762,-1.33405922946358,-0.479138931523247,,,1.21020570867506,-0.00832431602516168,0.64261197051196,0.752584216456139,0.75258421645638,,,-0.450035985267019,,,0.09192357594663,-2.1187070413545,,,,,-0.798424390006587,252.2112,102,968.627450980392,590.503921568628,700.269607843137,954.683333333333,982.571568627451,590.452941176471,590.554901960784,687.225490196079,713.313725490196,0
597.0944,-1.24901386928939,-0.620677696428696,-1.36211761146773,-1.8092444592894,-0.987851936216999,-0.987851936214561,,,0.9785464826407,0.167984826398143,-0.740689449462735,0.167984826398793,,,,,,0.334579172322987,,-0.893178040602535,,,,,-1.03069517050153,,-0.281996265230103,,0.538181333823591,-0.88072287104244,-1.31674934149758,-0.447872394636888,,,1.24723330772228,-0.016396333752331,0.6455780717131,0.787438620421558,0.787438620421786,,,-0.48024377023482,,,0.0659050003199849,-2.08305270966335,,,,,-0.786955773382208,252.3136,103,970.962621359223,593.518932038835,730.868932038835,956.047572815534,985.877669902913,590.81359223301,596.22427184466,716.058252427185,745.679611650485,0
597.1968,-1.24717349336556,-0.602233711527854,-1.34961417946655,-1.802990790702,-0.969749466000083,-0.969749465997679,,,0.959429116273917,0.159026137259339,-0.736933361936273,0.159026137259965,,,,,,0.307203428641966,,-0.903169069942521,,,,,-1.03050265319608,,-0.274318196530619,,0.545470014561943,-0.88753901136973,-1.29748094721083,-0.415437349000718,,,1.28497842328079,-0.0237678015357278,0.648922122192391,0.821843815693344,0.821843815693559,,,-0.510101119195363,,,0.038849496708556,-2.04660973031875,,,,,-0.775475978698563,252.416,102,972.287254901961,597.999019607843,754.848039215686,956.670588235294,987.903921568627,591.973529411765,604.024509803922,739.019607843137,770.676470588235,0
597.2992,-1.24499585357933,-0.583007613181365,-1.3363749789165,-1.79491019391058,-0.951263633916441,-0.951263633914078,,,0.939107122756239,0.149883886633256,-0.731812048837026,0.149883886633861,,,,,,0.279884489967245,,-0.913218679780178,,,,,-1.02977236106584,,-0.266262267630358,,0.552552666595024,-0.895235534956297,-1.27630371750274,-0.381886980058946,,,1.32337513223636,-0.0304352518403972,0.652607017607247,0.855751907863835,0.855751907864034,,,-0.539530947668742,,,0.010830057800553,-2.00942326859082,,,,,-0.764002410804028,252.5184,102,971.29068627451,592.176470588235,778.078431372549,954.58137254902,988,588.263725490196,596.089215686275,762.617647058824,793.539215686275,0
597.4016,-1.24245482661412,-0.563020804052351,-1.32239210975329,-1.78498401065181,-0.932407124649124,-0.932407124646795,,,0.917586178656951,0.140573312067189,-0.725319775654372,0.140573312067774,,,,,,0.252613110429714,,-0.923311526911674,,,,,-1.02846306676245,,-0.257865241178069,,0.559402979242171,-0.903791804144708,-1.253271885435,-0.34727822649688,,,1.36235468619376,-0.0363966105448149,0.656593754705927,0.889114706327642,0.889114706327824,,,-0.568458797014883,,,-0.0180795237898555,-1.97153969112342,,,,,-0.752551183803666,252.6208,103,967.396601941748,586.13786407767,808.233009708738,948.64854368932,986.144660194175,580.14854368932,592.12718446602,795.349514563107,821.116504854369,0
597.504,-1.23952479905756,-0.542296088491934,-1.30765891557769,-1.77319731202974,-0.913190928901304,-0.913190928899007,,,0.894876187800999,0.131107421067917,-0.717454047866109,0.131107421068482,,,,,,0.225380708711784,,-0.933431219723666,,,,,-1.02653301708688,,-0.249163833388866,,0.565994857315954,-0.913184442419402,-1.22844414030622,-0.311671694321518,,,1.40184556913553,-0.0416514749096649,0.660841609441213,0.921883906224876,0.921883906225045,,,-0.596813156070086,,,-0.0478049956694442,-1.93300653274511,,,,,-0.741136960452392,252.7232,102,967.866666666667,584.433333333333,831.18137254902,950.101960784314,985.63137254902,578.944117647059,589.922549019608,820.78431372549,841.578431372549,0
597.6064,-1.23618061075905,-0.520857478592382,-1.29216982260526,-1.75953903043369,-0.893624256423109,-0.893624256420837,,,0.87099139462796,0.121496916567872,-0.708215722552683,0.121496916568425,,,,,,0.198179229449996,,-0.943560419454035,,,,,-1.02394024649458,,-0.240194387210077,,0.572302673087868,-0.923387378113876,-1.20188347901922,-0.275131531139281,,,1.44177356727557,-0.0462014063960349,0.66530832286105,0.954011304138288,0.954011304138446,,,-0.624525753065153,,,-0.0782719838918549,-1.89387246928737,,,,,-0.729772797720849,252.8256,102,967.858823529412,581.235784313726,856.5,948.390196078431,987.327450980392,574.708823529412,587.762745098039,849.166666666667,863.833333333333,0
597.7088,-1.23239748526569,-0.498729984111637,-1.27592015871197,-1.74400209366402,-0.873714450574386,-0.873714450572157,,,0.845950470009548,0.111750167316948,-0.697609122638294,0.111750167317483,,,,,,0.171001021998062,,-0.953680956492648,,,,,-1.02064289794754,,-0.230992541548324,,0.578301515755135,-0.934371877326442,-1.17365700976694,-0.237725257075611,,,1.48206185497565,-0.0500502282560356,0.669950282771727,0.985449044545755,0.985449044545911,,,-0.651531825933661,,,-0.109406323062586,-1.85418729085238,,,,,-0.718470005484752,252.928,103,966.678155339806,571.065533980582,889.364077669903,944.399029126214,988.957281553398,565.829126213592,576.301941747573,884.038834951456,894.68932038835,0
597.8112,-1.22815095930258,-0.475939398751033,-1.25890596953801,-1.72658355662656,-0.853466908150268,-0.853466908148076,,,0.819776564777328,0.101873218971698,-0.685642138482254,0.101873218972219,,,,,,0.143838748196526,,-0.963773967267861,,,,,-1.01659955461477,,-0.221592900946558,,0.58396743722165,-0.946106582195047,-1.14383571990127,-0.199523558326821,,,1.5226311007507,-0.0532043177275052,0.674722690307806,1.01614988131061,1.01614988131075,,,-0.677770384119295,,,-0.14113436723309,-1.8140018660158,,,,,-0.707238027950038,253.0304,102,967.820098039216,569.886764705882,895.200980392157,943.938235294118,991.701960784314,565.064705882353,574.708823529412,887.617647058824,902.78431372549,0
597.9136,-1.22341682220529,-0.452512087810935,-1.24112384330897,-1.70728472847277,-0.83288500606787,-0.83288500606572,,,0.792497325917673,0.0918698386640174,-0.672326310050708,0.0918698386645235,,,,,,0.116685327545295,,-0.973820053311971,,,,,-1.01176958322644,,-0.212028708971281,,0.589277694072132,-0.958557565955067,-1.11249422107292,-0.160600051606091,,,1.5633995968129,-0.0556728846355283,0.679579705928032,1.04606743271415,1.04606743271428,,,-0.703184467525903,,,-0.173383271983574,-1.77336809288712,,,,,-0.696084355774877,253.1328,103,963.073786407767,562.098058252427,859.54854368932,938.198058252427,987.949514563107,560.125242718447,564.070873786408,851.155339805825,867.941747572816,0
598.016,-1.21817107118841,-0.42847477625402,-1.22257074845898,-1.68611129452918,-0.811970034088153,-0.811970034086038,,,0.764144874224449,0.0817415870732001,-0.657676893531298,0.0817415870736934,,,,,,0.0895339175241727,,-0.983799455004426,,,,,-1.00611348469371,,-0.202331530706472,,0.594210984102523,-0.971688407420466,-1.07971047781012,-0.121031027239551,,,1.60428341248592,-0.0574682291353571,0.684474581182813,1.07515641097268,1.07515641097281,,,-0.727721391095384,,,-0.206081245833665,-1.73233884143933,,,,,-0.685014471225177,253.2352,102,885.413235294118,579.191176470588,793.808823529412,861.275490196078,909.550980392157,584.112745098039,574.269607843137,782.392156862745,805.225490196079,0
598.1184,-1.21238988429744,-0.403854336151034,-1.20324388490686,-1.66307343063948,-0.790721132269749,-0.790721132267677,,,0.734755745791423,0.0714879144880063,-0.641712918026184,0.0714879144884881,,,,,,0.0623779191633652,,-0.993692226381295,,,,,-0.999593244284657,,-0.192530952941093,,0.598747673780126,-0.985460282333278,-1.04556551963845,-0.0808951748559568,,,1.64519656844422,-0.0586059721710849,0.689359790361651,1.10337281607537,1.10337281607548,,,-0.751332954168437,,,-0.239157775173204,-1.69096789218227,,,,,-0.674031824888501,253.3376,103,661.070388349515,613.06359223301,698.883495145631,633.914563106796,688.226213592233,622.193203883495,603.933980582524,666.941747572816,730.825242718447,0
598.2208,-1.20604961150008,-0.378677576089376,-1.18314055089216,-1.63818590689334,-0.769135233426312,-0.769135233424277,,,0.704370802450673,0.0611062802046298,-0.624457234860685,0.0611062802050984,,,,,,0.0352109990153739,,-1.00347840010448,,,,,-0.992172672853921,,-0.182654310189786,,0.602870012698202,-0.999832065176459,-1.01014313481158,-0.0402732907007116,,,1.68605122700548,-0.0591052559468902,0.694187171674653,1.13067409371904,1.13067409371914,,,-0.773975596882076,,,-0.2725438284467,-1.64930987203728,,,,,-0.663137841109712,253.44,102,706.745098039216,596.202450980392,614.132352941177,683.293137254902,730.19705882353,604.3,588.104901960784,580.264705882353,648,0
598.3232,-1.199126785615,-0.352971039330738,-1.16225803078103,-1.61146817846654,-0.747207013471632,-0.747207013469623,,,0.6730351178803,0.0505922962111542,-0.605936559579708,0.050592296211607,,,,,,0.0080271216797926,,-1.01313813946594,,,,,-0.983817732901878,,-0.172726441475866,,0.606562331575426,-1.01476043433757,-0.973529544975523,0.000752034321290284,,,1.72675789404334,-0.0589889153484496,0.69890807707436,1.15701926228922,1.1570192622893,,,-0.795610494983392,,,-0.30617204601142,-1.60742018836767,,,,,-0.652331947562152,253.5424,102,915.969117647059,526.938235294118,551.852941176471,899.287254901961,932.650980392157,534.645098039216,519.23137254902,531.71568627451,571.990196078431,0
