time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1691.3408,-0.733499575937822,1.02402269112536,-0.101245681809571,-0.332551028496146,1.068333131068,1.0683331310672,-1.3044719988272,0.386404822381894,-0.984625078432766,-0.752202157048656,1.65488268713614,-0.752202157048179,0.848372964300954,-1.63999319497096,,0.186382143641979,,-0.285026061381511,-0.425193137827671,-1.26831411294512,-0.425193137827514,,-0.26682460669255,,1.31080226911135,0.147176194143659,,-0.0606902793322099,0.0606902793328305,1.41845475261652,-1.80458450156172,-0.364401677981055,-1.80012343407889,0.389387662950158,1.0431922738759,0.692859197894898,0.965185406333375,-2.12775648935897,-2.1277564893597,0.962444614604885,1.24861180765062,1.23169408533044,0.276553216765236,-0.173579255414339,0.216108477994641,-1.70246745086853,1.33848653728345,,,,,285.696,103,785.832524271845,447.059708737864,331.441747572816,770.555339805825,801.109708737864,434.177669902913,459.941747572816,361.097087378641,301.78640776699,0
1691.4432,-0.763965926916426,1.02524068352896,-0.134036547837128,-0.2767433214597,1.07105857938774,1.07105857938694,-1.31292884367081,0.392703503068126,-0.988166981415289,-0.788427528323897,1.62799880964533,-0.788427528323437,0.85116018914699,-1.65060463699158,,0.186289583341859,,-0.287127406742304,-0.44789226018399,-1.25685212204268,-0.447892260183864,,-0.241758852983714,,1.2435112781649,0.099271822912655,,-0.0621870046013832,0.062187004601969,1.37019721500901,-1.76426065764664,-0.346329738307678,-1.75322415951167,0.414613430285006,1.02666274635123,0.709289267143227,0.882642944856915,-2.1443388008314,-2.14433880083213,1.02292493167797,1.28642412992206,1.29236203472058,0.27960781372294,-0.214464532103786,0.20556942338498,-1.62804180191465,1.32419393063831,,,,,285.7984,102,948.369607843137,500.560294117647,328.862745098039,922.844117647059,973.895098039216,478.298039215686,522.822549019608,356.921568627451,300.803921568627,0
1691.5456,-0.791694173165786,1.02710441309737,-0.163357884027992,-0.221608564625166,1.07358696310907,1.07358696310826,-1.3204969704228,0.400002184159424,-0.990091912203279,-0.823085292121536,1.60107564379362,-0.823085292121095,0.853573267001312,-1.66115666556268,,0.1863770606305,,-0.288784632738266,-0.471355905655842,-1.24578466095332,-0.471355905655738,,-0.214518424870487,,1.17525733122653,0.0523025290174935,,-0.0646429771953783,0.0646429771959357,1.32010224921957,-1.72336482055435,-0.326607805238919,-1.70472272303758,0.438247902221641,1.00887858167332,0.723905673934775,0.799625192535898,-2.158763231854,-2.15876323185474,1.08131365076408,1.32178904759153,1.35046277586038,0.281381247402903,-0.254813997400872,0.193940220560648,-1.55280364783148,1.30785549603567,,,,,285.9008,103,979.890291262136,509.209223300971,326.247572815534,955.301941747573,1004.4786407767,489.044660194175,529.373786407767,356.407766990291,296.087378640777,0
1691.648,-0.816582186642485,1.02961178898542,-0.189098391917454,-0.167228161258355,1.07592273702084,1.07592273702004,-1.32720376572159,0.40827101325025,-0.990448977585627,-0.856034504029381,1.57419461233305,-0.85603450402896,0.855564449809101,-1.67159961683885,,0.186682257758745,,-0.289993139212855,-0.49553024071158,-1.23510637604184,-0.49553024071148,,-0.185212234397356,,1.10618916120123,0.00639386080071565,,-0.0680582182919235,0.0680582182924464,1.26831375000638,-1.68201903799791,-0.305331564953055,-1.65478862894403,0.460267414957643,0.989958746257634,0.736728007237909,0.716342554554943,-2.17107534079493,-2.17107534079568,1.13755601397201,1.35470812372931,1.4059561155063,0.281865461625565,-0.294527411050331,0.181246147382623,-1.47696868712927,1.28960462594771,,,,,286.0032,102,1023.4318627451,524.449019607843,333.862745098039,997.344117647059,1049.51960784314,504.885294117647,544.012745098039,366.745098039216,300.980392156863,0
1691.7504,-0.838543447605146,1.03275387145936,-0.21116874260563,-0.113679228597417,1.07807022866732,1.07807022866652,-1.33307839644499,0.417474053438326,-0.989293580272784,-0.887143995860006,1.54743286434773,-0.887143995859609,0.857090718130354,-1.68188505020916,,0.18724456093547,,-0.290744363991108,-0.520357724533511,-1.22481121558247,-0.520357724533418,,-0.15395685111986,,1.03645412616733,-0.0383359900988695,,-0.0724286963201781,0.0724286963206625,1.2149770219181,-1.64034724121438,-0.282599859726998,-1.60359512642787,0.480657218950976,0.970023543861855,0.747784090635371,0.632999605906298,-2.18132756514925,-2.18132756515,1.19160568023267,1.38519386566703,1.45881264211384,0.2810589551814,-0.333505364204196,0.167518692940976,-1.40074904360543,1.26958129702153,,,,,286.1056,102,1036.57794117647,500.411764705882,331.343137254902,1011.76078431373,1061.39509803922,477.575490196078,523.248039215686,364.029411764706,298.656862745098,0
1691.8528,-0.857507335482253,1.03651503373978,-0.229501785886429,-0.0610343770559561,1.08003380373946,1.08003380373866,-1.33815186729976,0.427569749447842,-0.986687126021898,-0.916293066836275,1.52086296359319,-0.916293066835899,0.858114087313073,-1.69196613477504,,0.188104548568833,,-0.291026312907183,-0.545777725101339,-1.21489248226353,-0.545777725101271,,-0.120875413075047,,0.966197817372752,-0.0817763425734754,,-0.077746186079594,0.0777461860800454,1.16023822648233,-1.59847473077307,-0.258514093042951,-1.55131836655133,0.499410852081285,0.949193917527965,0.757109198932003,0.549794594845584,-2.18957829852352,-2.18957829852426,1.24342409516217,1.41326890956694,1.50901292026698,0.278966302001623,-0.371649714031531,0.152794938536379,-1.32435236897492,1.24793098051016,,,,,286.208,103,1071.17330097087,479.46359223301,328.194174757282,1048.26699029126,1094.07961165049,455.404854368932,503.522330097087,361.52427184466,294.864077669903,0
1691.9552,-0.873419301773659,1.04087316181551,-0.244052602875182,-0.00936153408993572,1.08181797311584,1.08181797311503,-1.34245705374945,0.438511399008751,-0.982696702738895,-0.943372087182821,1.49455261387917,-0.943372087182463,0.858601845172733,-1.70179801077965,,0.189303439330465,,-0.290824151158319,-0.571727141507825,-1.20534288038946,-0.571727141507775,,-0.0860965298420004,,0.8955636770321,-0.123824179141686,,-0.08399818680405,0.0839981868044675,1.10424384888863,-1.55652761516834,-0.2331776103587,-1.49813650214835,0.516529532276116,0.927590816769801,0.764745313828636,0.466918985614354,-2.19589099034865,-2.1958909903494,1.29297991035899,1.43896521933264,1.55654672787695,0.275597641652238,-0.408864026379902,0.137116906621828,-1.24798100208675,1.22480357582374,,,,,286.3104,102,1109.44509803922,477.117647058824,321.519607843137,1082.62941176471,1136.26078431373,452.858823529412,501.376470588235,354.774509803922,288.264705882353,0
1692.0576,-0.886240950247844,1.04579987727414,-0.254798440369646,0.0412761831639063,1.08342744983213,1.08342744983132,-1.34602870904734,0.450247626225789,-0.977394732799523,-0.968283018186288,1.46856442229507,-0.968283018185944,0.858526723647963,-1.7113381241491,,0.190882516465845,,-0.290120836020844,-0.598141020669932,-1.19615454739284,-0.598141020669896,,-0.0497531986616977,,0.824692629297376,-0.164384283898297,,-0.0911679087863216,0.0911679087867146,1.04714019038564,-1.51463222954053,-0.206695058016053,-1.44422875590882,0.532021563001032,0.905334623839586,0.770740410813192,0.384557043908278,-2.20033326740704,-2.20033326740779,1.34024843589663,1.46232329780404,1.60141232319335,0.270968143187644,-0.445054016509647,0.120530884019311,-1.17183118499864,1.20035237874236,,,,,286.4128,103,1133.55,479.361650485437,315.78640776699,1110.96213592233,1156.13786407767,453.278640776699,505.444660194175,346.621359223301,284.95145631068,0
1692.16,-0.895950021932722,1.05126078515828,-0.261738522792147,0.0908205446287953,1.0848671661111,1.08486716611029,-1.34890344161821,0.46272285874055,-0.970858593570029,-0.990939841994406,1.44295570331459,-0.990939841994073,0.857867009405695,-1.72054653393713,,0.192882543284337,,-0.288897778253063,-0.624953153087492,-1.18731906470369,-0.624953153087469,,-0.0119817495185233,,0.753722729613077,-0.203369348455385,,-0.0992343328976661,0.0992343328980434,0.989072883604765,-1.47291455750278,-0.179171733581717,-1.38977448537976,0.545901741665143,0.882544626412903,0.775147764300796,0.302885471905159,-2.20297608580457,-2.20297608580531,1.38521110502229,1.48339140430807,1.64361572353412,0.265097453689678,-0.480127966530319,0.103086737708854,-1.09609233786191,1.17473309333876,,,,,286.5152,102,1194.42254901961,476.354901960784,312.245098039216,1178.39019607843,1210.45490196078,446.219607843137,506.490196078431,341.382352941177,283.107843137255,0
1692.2624,-0.902540257179841,1.05721576287571,-0.264893700021308,0.139218235341289,1.08614226382589,1.08614226382507,-1.35111965377886,0.475877812036555,-0.963170194818581,-1.01126888323017,1.41777833270038,-1.01126888322985,0.856606597137145,-1.72938618900439,,0.195343187713878,,-0.287135520120244,-0.652096633698233,-1.17882745961274,-0.65209663369822,,0.027079162280398,,0.682788839922777,-0.240700025395938,,-0.108172338812229,0.108172338812591,0.930186419916479,-1.43149967007891,-0.150712948191657,-1.3349522707819,0.558190761963078,0.859338520372933,0.778025257663282,0.222073103320088,-2.20389293191532,-2.20389293191604,1.42785493488126,1.50222477376834,1.68316998169339,0.258009149551842,-0.513997089025489,0.0848372511839613,-1.02094639952908,1.14810289106075,,,,,286.6176,102,1220.2068627451,474.605882352941,303.96568627451,1205.51960784314,1234.89411764706,442.476470588235,506.735294117647,331.754901960784,276.176470588235,0
1692.3648,-0.906021095669965,1.06361930664034,-0.264305876512988,0.18642083930868,1.08725807178436,1.08725807178354,-1.35271743071737,0.489649983823989,-0.954415499996387,-1.02920900547627,1.39307866292889,-1.02920900547596,0.854734981557355,-1.73782316200245,,0.198302474988832,,-0.284814416447139,-0.679504383318393,-1.17067021457041,-0.679504383318378,,0.0672894962223559,,0.612022338104376,-0.276304915400764,,-0.117952884378489,0.117952884378846,0.870623680444932,-1.39051118745109,-0.121423413666713,-1.27993903913609,0.568914607820047,0.835831931886948,0.779434692454893,0.142280667949455,-2.20315908720074,-2.20315908720145,1.46817198258059,1.51888483654739,1.72009445917494,0.249730210222625,-0.546575817330622,0.065837507363191,-0.946567246837293,1.12061951175802,,,,,286.72,103,1257.83058252427,472.177669902913,294.150485436893,1243.93980582524,1271.7213592233,440.204854368932,504.150485436893,320.145631067961,268.155339805825,0
1692.4672,-0.906417190203929,1.0704209399938,-0.260037191895255,0.232384785449939,1.08822007806778,1.08822007806695,-1.35373837617645,0.503974160685182,-0.944683986283173,-1.04471167928555,1.36889750534493,-1.04471167928525,0.852247182219688,-1.74582682637513,,0.201796278283644,,-0.281915306479712,-0.707109631727874,-1.16283728531752,-0.707109631727847,,0.108508685360047,,0.541550868939554,-0.310120487671817,,-0.128543216895977,0.128543216896328,0.810525470599642,-1.35007076235931,-0.091406656632224,-1.22490922520247,0.578103945564768,0.812137963276694,0.779441104140675,0.0636606265419737,-2.20085095971564,-2.20085095971633,1.50615880807626,1.53343844173882,1.75441410593448,0.240290532093456,-0.577782023261305,0.0461443352953892,-0.873120202979909,1.09244039903144,,,,,286.8224,102,1112.15539215686,596.140196078431,298.696078431373,1091.29607843137,1133.01470588235,586.570588235294,605.709803921569,327.843137254902,269.549019607843,0
1692.5696,-0.903767750454701,1.07756567266794,-0.252168979017451,0.277071260582591,1.08903390200879,1.08903390200796,-1.35422540425906,0.518782934863554,-0.934068054181276,-1.05774093438326,1.34527017277176,-1.05774093438298,0.849143603630078,-1.75336997031713,,0.205857841615678,,-0.278420167144166,-0.734846360743711,-1.15531811449568,-0.734846360743666,,0.150596407143734,,0.471498140446639,-0.34209093843903,,-0.139907111844923,0.139907111845263,0.750030064995888,-1.31029758377975,-0.0607644591760441,-1.17003396773647,0.585793524094346,0.788366777432408,0.778112097841509,-0.0136429307145802,-2.19704547725737,-2.19704547725804,1.54181595394991,1.54595708937353,1.78615875638665,0.229722490951009,-0.607537171290646,0.0258158260062461,-0.800761636410785,1.06372187046208,,,,,286.9248,103,1043.81650485437,657.152427184466,299.791262135922,1015.48155339806,1072.15145631068,656.947572815534,657.357281553398,329.058252427184,270.52427184466,0
1692.672,-0.898125771488726,1.08499448450593,-0.240800577451637,0.320446089244296,1.08970526998019,1.08970526997936,-1.35422250376488,0.534007219669726,-0.922662411317217,-1.0682732197406,1.32222656984977,-1.06827321974033,0.845429839711592,-1.76042885129946,,0.210517323509885,,-0.274312737996039,-0.762649703741456,-1.14810163068865,-0.762649703741391,,0.193413264410906,,0.401983763068616,-0.372167990206636,,-0.152005141370524,0.152005141370862,0.68927277530852,-1.27130790490785,-0.0295963265887373,-1.11548034489625,0.592021591298281,0.764625232959223,0.775517215436747,-0.0894943296089604,-2.19181953532096,-2.19181953532161,1.57514744655906,1.55651618027101,1.81536244861444,0.21806054719321,-0.635766418464974,0.00491090866419811,-0.729638645321276,1.03461833241265,,,,,287.0272,102,1042.37450980392,663.173039215686,307.946078431373,1015.70980392157,1069.03921568627,661.524509803922,664.821568627451,339.039215686275,276.852941176471,0
1692.7744,-0.889557210718027,1.09264480631245,-0.226048092188512,0.362479581786968,1.09023999721178,1.09023999721094,-1.35377448918191,0.549576745852088,-0.910563457467105,-1.07629719573368,1.29979132038897,-1.07629719573343,0.841116431418916,-1.76698319899746,,0.215801359727968,,-0.269579105350558,-0.790456299668455,-1.1411762329321,-0.790456299668358,,0.236821375641621,,0.33312312306968,-0.40031063759733,,-0.164794964530256,0.164794964530594,0.628385554713794,-1.23321459957944,0.00200101655228698,-1.06141065321218,0.596829335553713,0.741016579743052,0.771727344994615,-0.163766310445763,-2.18524949384736,-2.18524949384798,1.6061603231808,1.56519429581309,1.84206277527998,0.205340881492097,-0.662398673223314,-0.016511029490492,-0.659888817915184,1.00528155150616,,,,,287.1296,102,1040.62401960784,663.219607843137,314.186274509804,1019.75098039216,1061.49705882353,662.959803921569,663.479411764706,346.460784313725,281.911764705882,0
1692.8768,-0.878140159253767,1.10045098027408,-0.208043160287832,0.4031463652778,1.0906439743496,1.09064397434876,-1.35292674789573,0.565420525191556,-0.897868690436716,-1.08181347200116,1.27798392664983,-1.08181347200092,0.836218582342976,-1.77301617347214,,0.221732654197436,,-0.264208232488383,-0.818204599969895,-1.1345297627696,-0.818204599969775,,0.280684872430209,,0.26502727905518,-0.426484856439414,,-0.178231623309163,0.178231623309494,0.567496646448222,-1.19612674550317,0.0339341000864937,-1.00798172997211,0.600260363314109,0.717640227742254,0.766814186485339,-0.236339994742656,-2.17741071845532,-2.17741071845592,1.6348641908169,1.57207252176137,1.86630027627585,0.191601054352075,-0.687366627057117,-0.0383904905598358,-0.591640052261667,0.975859994032579,,,,,287.232,103,804.457766990291,593.033495145631,322.436893203883,779.392233009709,829.523300970874,593.117475728155,592.949514563107,353.941747572816,290.932038834952,0
1692.9792,-0.86396403200909,1.10834469803291,-0.186931753688712,0.442425219882838,1.09092315537867,1.09092315537783,-1.35172498903565,0.581467275801149,-0.884676142222826,-1.08483429322611,1.25681895750217,-1.0848342932259,0.830755832442231,-1.77851428248581,,0.228329607588417,,-0.258192426583742,-0.845835128152871,-1.12814946492962,-0.845835128152718,,0.324870303820354,,0.197802871048441,-0.45066330106671,,-0.192267832252067,0.192267832252403,0.506730275783587,-1.16014923016146,0.0661131476627496,-0.955344318208047,0.602360224131741,0.694591597542974,0.760849786565593,-0.307104836461235,-2.16837716502492,-2.16837716502552,1.66127081855908,1.57723382868883,1.88811787970724,0.176879691283413,-0.710606766346841,-0.060668181477116,-0.525010416719959,0.94649824411238,,,,,287.3344,102,753.403431372549,581.6,329.911764705882,736.152941176471,770.653921568627,588.647058823529,574.552941176471,364.009803921569,295.813725490196,0
1693.0816,-0.847128785583258,1.11625542347741,-0.162873023263212,0.480298933656156,1.09108354226542,1.09108354226457,-1.35021499393311,0.5976458096915,-0.871083845011629,-1.08538317226432,1.236306258185,-1.08538317226412,0.824751692157591,-1.7834672634055,,0.235605988605008,,-0.25152773944292,-0.87329069773549,-1.12202194190905,-0.873290697735304,,0.369246954100231,,0.131552034889355,-0.472825011640376,,-0.206854257819183,0.206854257819523,0.446206381854523,-1.12538237594969,0.0984524715882573,-0.90364247820706,0.603175991702995,0.67196204582169,0.753906147612937,-0.375958568693577,-2.15822101211936,-2.15822101211995,1.68539376071146,1.5807625164954,1.90756039218896,0.16121619650876,-0.732059367874745,-0.0832852958438353,-0.460108036763685,0.917336508987315,,,,,287.4368,103,753.546601941748,581.971844660194,330.781553398058,737.62427184466,769.468932038835,587.478640776699,576.465048543689,366.029126213592,295.533980582524,0
