time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2659.0208,0.0524249110478165,1.26341769285548,0.398352026504979,1.47058926670314,0.536860848434529,0.536860848434697,,1.3299233008325,0.280151714842984,0.640528915890973,-0.96498452913798,0.640528915893264,-0.394292189010632,-0.117647108361945,-0.314876730334102,-1.29052412947551,0.0167045718540452,-1.37105258069418,-0.644210814801161,-0.027330642657219,-0.644210814799406,-0.262106066663735,-0.812082082049506,,0.084420030053955,0.615213443879391,0.615213443876921,-0.618961644247741,0.618961644245992,0.791931285012626,2.01404308559549,1.32991764010137,,,0.133252448790931,-0.825214114495863,0.146659450717227,-0.50756884529218,-0.507568845293251,-1.1316947337911,0.585707261745548,-0.488069429876854,-0.233373171291216,-0.591043782495378,-0.522712252715645,0.725675989428896,-1.14038835059201,-1.14038835059448,0.416894333552122,-0.41689433355179,0.975242950440733,300.2368,103,1411.56990291262,419.619902912621,1182.88834951456,1499.30194174757,1323.83786407767,418.854368932039,420.385436893204,1158.66990291262,1207.10679611651,0
2659.1232,0.0725355737387803,1.2676962549782,0.414877092510428,1.46194141716802,0.51739241727569,0.517392417275884,,1.31156089924771,0.275150364432093,0.643630298541136,-0.993619358605984,0.643630298543444,-0.377184410558668,-0.134452175296705,-0.311406446452285,-1.28665384085246,0.0409521404356443,-1.35321028457744,-0.635731596326762,-0.0366618228462043,-0.635731596325024,-0.269929625104787,-0.829423505828353,,0.0693316812529375,0.598375287740911,0.598375287738429,-0.630578975676815,0.630578975675075,0.789046347829374,1.99583165006603,1.31862367395464,,,0.150926829258215,-0.812759189101497,0.137435982877654,-0.534069780908604,-0.534069780909695,-1.14290430373287,0.589356735782817,-0.494680288721711,-0.21964547366175,-0.545534250067481,-0.486023631496155,0.734442600278055,-1.10558391963572,-1.10558391963819,0.431744924042604,-0.431744924042234,0.992971780545446,300.3392,102,1414.51764705882,431.441176470588,1206.55882352941,1501.60294117647,1327.43235294118,423.164705882353,439.717647058824,1180.58823529412,1232.52941176471,0
2659.2256,0.092639383457329,1.27203422845629,0.431413796340604,1.45310599541404,0.498152446386859,0.498152446387104,,1.29308296918191,0.269921358214153,0.646440128441866,-1.02182856135471,0.646440128444198,-0.360754695344073,-0.151541522333067,-0.308515782125243,-1.28249965643063,0.066388455160126,-1.33439254590264,-0.626838211430213,-0.045580068201832,-0.626838211428495,-0.277698270705577,-0.845615182959705,,0.054716006164317,0.581855843381533,0.581855843379044,-0.643158460366903,0.643158460365166,0.786166629397211,1.9779155465774,1.30773005074237,,,0.169069507694125,-0.800731307688129,0.128298796170951,-0.55894481546603,-0.558944815467138,-1.15381773780156,0.593315073554493,-0.500781950127716,-0.205496910091464,-0.500585752791669,-0.449292113406148,0.743628688639606,-1.07117725810207,-1.07117725810454,0.446655247903042,-0.44665524790264,1.01104169060186,300.4416,102,1413.98235294118,429.056862745098,1226.19607843137,1500.79803921569,1327.16666666667,422.874509803922,435.239215686275,1204.37254901961,1248.01960784314,0
2659.328,0.112739458000354,1.27645944791448,0.447972408557546,1.4440724960447,0.479180745134726,0.479180745134995,,1.27452648622046,0.264472667369558,0.648930902195945,-1.04957415966377,0.648930902198304,-0.34503792630759,-0.168901994236301,-0.306221633332959,-1.27807092793533,0.0929737571580174,-1.31463183590454,-0.617576969870558,-0.0540764762651778,-0.617576969868859,-0.2854009700434,-0.860665779267388,,0.0405362352764204,0.565710600720329,0.565710600717855,-0.656655577012235,0.656655577010507,0.78331460226761,1.96028928363663,1.29725373806445,,,0.187677462746035,-0.789115254048562,0.119219710485752,-0.582195030205885,-0.582195030207011,-1.16443468295641,0.597561977393297,-0.506390866510131,-0.190946990629002,-0.45622013066576,-0.412546149065146,0.753239201553255,-1.03718803355208,-1.03718803355456,0.461625608415368,-0.461625608414937,1.02943514696152,300.544,103,1409.54029126214,428.156310679612,1236.46601941748,1496.94077669903,1322.13980582524,422.358252427185,433.954368932039,1221.71844660194,1251.21359223301,0
2659.4304,0.132838858119739,1.2809975464388,0.464562531703774,1.43483076521278,0.460514656252838,0.460514656253136,,1.25592462497571,0.258811148233396,0.651074983148119,-1.07681999775524,0.651074983150502,-0.330065204461945,-0.186519528986146,-0.304537978961005,-1.27337741225932,0.120664225386247,-1.29396335474744,-0.607995506503677,-0.0621446121864369,-0.607995506502005,-0.293027314647788,-0.874588403260872,,0.026753648141053,0.549992093354904,0.54999209335244,-0.67102244337056,0.671022443368839,0.780511752523602,1.94294515927406,1.28721010756325,,,0.206745671161191,-0.777894234420877,0.110171572236149,-0.603826647057881,-0.603826647059038,-1.17475478228365,0.602077151688691,-0.511523485261413,-0.176017423380765,-0.412454819464352,-0.375813597883778,0.763277472229481,-1.00363353097338,-1.00363353097586,0.47665381384138,-0.476653813840935,1.04813204648908,300.6464,102,1407.25343137255,428.970588235294,1238.86764705882,1493.74901960784,1320.75784313725,423.439215686274,434.501960784314,1228.3431372549,1249.39215686275,0
2659.5328,0.152940523315913,1.28567168062314,0.481192973413059,1.42537099603562,0.442188830238846,0.442188830239171,,1.23730650151259,0.252942472168721,0.652844925019778,-1.10353194981365,0.652844925022198,-0.315863611495116,-0.204379110900371,-0.303475702362649,-1.26842925281356,0.149412166211988,-1.27242490444294,-0.598142448230615,-0.0697806017301134,-0.598142448228967,-0.300567584246244,-0.887400362802011,,0.013327775229399,0.534749524548261,0.534749524545819,-0.686208058074105,0.686208058072394,0.777778600086022,1.92587339178128,1.27761293203012,,,0.226267164685002,-0.767050014337334,0.101128383061476,-0.623850980392427,-0.623850980393618,-1.18477774729274,0.606840608649765,-0.516196058413872,-0.160732092220552,-0.369303001599528,-0.339121792791417,0.77374534252826,-0.970528712604367,-0.970528712606849,0.491735140409862,-0.4917351404094,1.06710963244734,300.7488,103,1389.73932038835,436.840291262136,1236.72815533981,1474.38640776699,1305.09223300971,427.417475728155,446.263106796117,1220.88349514563,1252.57281553398,0
2659.6352,0.173047215098167,1.29050228752006,0.49787163425739,1.41568371083647,0.424235024230081,0.424235024230441,,1.21869698032701,0.246871095044505,0.654213804959592,-1.12967811938345,0.654213804962052,-0.302456000484687,-0.222464740111694,-0.303042439075553,-1.26323695889541,0.179166213982982,-1.25005675343829,-0.58806707711868,-0.0769832087634504,-0.588067077117051,-0.308012796339976,-0.899122905178638,,0.000216631047135772,0.520028421838163,0.520028421835721,-0.702158559958156,0.702158559956436,0.775134682673665,1.90906225389979,1.26847438076856,,,0.246233063184067,-0.756563086881247,0.0920654432085352,-0.64228433064978,-0.642284330651016,-1.1945034499996,0.611832953988231,-0.520424485865363,-0.145117033468316,-0.326773802927271,-0.302497629508796,0.784643289206963,-0.937886310709818,-0.937886310712301,0.506862328439214,-0.506862328438737,1.08634244066198,300.8512,102,1262.55882352941,428.621568627451,1244.28921568627,1346.51274509804,1178.60490196078,416.786274509804,440.456862745098,1219.43137254902,1269.14705882353,0
2659.7376,0.193161469637322,1.29550691388982,0.514605423256214,1.40575973797531,0.406681967372428,0.406681967372804,,1.20011657287787,0.240600264035506,0.655155530219301,-1.15522902190188,0.655155530221795,-0.289860872927006,-0.240759438852578,-0.303242498610249,-1.25781140733531,0.209871531361902,-1.22690152516992,-0.577819024815313,-0.0837539066390649,-0.577819024813697,-0.315354768511961,-0.909780959355902,,-0.0126230142612847,0.505870351345867,0.505870351343426,-0.718817507849402,0.718817507847687,0.772598493326732,1.89249819368437,1.25980499814792,,,0.266632569724609,-0.746412889629938,0.0829595149880826,-0.659147816161838,-0.659147816163101,-1.20393203454362,0.617035642049776,-0.524224200594755,-0.129200397776378,-0.284872518114006,-0.265967659202347,0.795970541043346,-0.905716944105934,-0.905716944108422,0.522025604243995,-0.522025604243502,1.10580229737942,300.9536,103,1224.36941747573,425.674757281553,1242.73786407767,1299.1427184466,1149.59611650485,405.932038834952,445.417475728155,1209.55339805825,1275.92233009709,0
2659.84,0.213285557955009,1.3007001349468,0.531400204514545,1.39559018886763,0.38955531833401,0.389555318334424,,1.18158143631322,0.234132058374314,0.65564509489618,-1.18015774637704,0.655645094898713,-0.278092378334625,-0.259245302964556,-0.30407688814532,-1.25216388048195,0.241470002297992,-1.20300412964932,-0.567448019418867,-0.0900969422488609,-0.567448019417257,-0.322586213568376,-0.919402894949407,,-0.0252353374800049,0.492312717792241,0.492312717789799,-0.736126178724877,0.736126178723158,0.770187402644876,1.87616593735365,1.25161366494099,,,0.287452928459371,-0.736578071114668,0.0737889998908818,-0.674467149965031,-0.674467149966329,-1.21306404329859,0.62243120776124,-0.527610085458756,-0.113012385069246,-0.243600853720688,-0.229558168324738,0.807725175591412,-0.874029242230573,-0.87402924223306,0.537212715866998,-0.537212715866512,1.12545837466462,301.056,102,956.995098039216,373.187745098039,1246.71078431373,1036.11274509804,877.877450980392,357.163725490196,389.211764705882,1199.25490196078,1294.16666666667,0
2659.9424,0.233421450117489,1.30609354944909,0.54826076856887,1.38516643895754,0.372877703098301,0.372877703098724,,1.16310345613685,0.227467459244762,0.655658788909838,-1.20444009524888,0.655658788912407,-0.267160426512666,-0.277903588267761,-0.305543426783135,-1.24630613633499,0.273900415673853,-1.17841173470693,-0.557003685232081,-0.0960193837467888,-0.557003685230484,-0.329700866771056,-0.928020301687702,,-0.0376651591509472,0.479388650369656,0.479388650367229,-0.754023875203261,0.75402387520154,0.767917600966545,1.86004858558898,1.24390755607524,,,0.308679357180517,-0.727036790163026,0.0645341133709014,-0.688272389293194,-0.688272389294506,-1.22190054739921,0.628003487575117,-0.53059640286222,-0.0965851509343016,-0.202957186788315,-0.193295243071049,0.819904190688995,-0.842829967175133,-0.842829967177623,0.552408968665578,-0.552408968665093,1.1452772911149,301.1584,102,884.323039215686,369.782843137255,1204.75490196078,963.11862745098,805.527450980392,351.536274509804,388.029411764706,1154.58823529412,1254.92156862745,0
2660.0448,0.253570782553255,1.31169582427871,0.565190820152135,1.3744801136893,0.356668796879296,0.356668796879737,,1.1446903821347,0.220606440801847,0.655174371743353,-1.22805470423082,0.655174371745956,-0.257070868294431,-0.296714810537957,-0.307636911304251,-1.24025049727528,0.307098642449121,-1.15317376080513,-0.546535384805803,-0.101531141149421,-0.546535384804213,-0.336693624786331,-0.935667778933106,,-0.0499576491495664,0.467126947222712,0.467126947220303,-0.772448231836156,0.772448231834443,0.765804067944964,1.8441277190982,1.23669210956732,,,0.330294976043064,-0.717767021916134,0.0551770376203339,-0.700597694339728,-0.700597694341071,-1.23044327302255,0.633737834518973,-0.533196725650326,-0.079952693737954,-0.162936836263978,-0.157204824761879,0.832503553638665,-0.812124135065711,-0.812124135068201,0.567597252458621,-0.567597252458136,1.16522323904915,301.2608,103,811.061165048544,358.700970873786,1118.41262135922,889.976699029126,732.145631067961,338.8,378.601941747573,1062.95145631068,1173.87378640777,0
2660.1472,0.273734830178947,1.31751276454735,0.582192976861224,1.36352307513662,0.340945417483288,0.340945417483728,,1.12634598682907,0.213548071671254,0.654171214627872,-1.25098314687272,0.654171214630507,-0.247825696488772,-0.315658839449094,-0.310349292450236,-1.23400994303553,0.340997810650219,-1.12734188160436,-0.536092087753212,-0.106644950725982,-0.536092087751633,-0.343560669734927,-0.942382716334768,,-0.06215804988552,0.455552043916245,0.455552043913871,-0.791335514157362,0.791335514155657,0.763860557828083,1.82838352091539,1.22997101442963,,,0.352280763739307,-0.708746843665257,0.0457020347162402,-0.7114811171286,-0.711481117129998,-1.23869472337647,0.63962132688975,-0.535423869561244,-0.0631507345090846,-0.123532338114145,-0.121312761196246,0.845518235791742,-0.781915141492569,-0.781915141495057,0.582758063243037,-0.582758063242553,1.18525812528804,301.3632,102,734.04068627451,312.466666666667,1059.84803921569,814.314705882353,653.766666666667,291.194117647059,333.739215686275,999.205882352941,1120.49019607843,0
2660.2496,0.293914484789258,1.32354739214476,0.599268774988768,1.35228739872186,0.325721611831982,0.325721611832431,,1.10807022247919,0.206290615237858,0.652630406770912,-1.27321003100235,0.652630406773591,-0.239423231792585,-0.334714973969989,-0.313669832659615,-1.2275981949901,0.375528481009176,-1.1009700148764,-0.52572225010469,-0.111376317773917,-0.525722250103122,-0.35029955909666,-0.948205051041318,,-0.0743114259036314,0.444683982066533,0.444683982064197,-0.810620907299665,0.810620907297962,0.76209958966465,1.81279491392928,1.22374622060852,,,0.374615565539429,-0.699954681787878,0.0360955104882132,-0.720964419468774,-0.720964419470212,-1.24665830346221,0.645642972166101,-0.537289832007932,-0.0462165980022279,-0.0847337056545536,-0.0856448508185947,0.858942238806401,-0.752204890789142,-0.75220489079163,0.59786952670074,-0.597869526700257,1.20534171929783,301.4656,102,718.180882352941,264.437745098039,1042.28431372549,797.251960784314,639.109803921569,245.727450980392,283.148039215686,975.56862745098,1109,0
2660.352,0.314110238565541,1.32980001894845,0.616418677737442,1.34076532737708,0.311008726598528,0.311008726598983,,1.08985935954596,0.198831619284543,0.65053482686374,-1.29472309500247,0.650534826866464,-0.231858270520035,-0.353861991964722,-0.317585226611028,-1.22102978332472,0.410618823997451,-1.07411429431575,-0.515473693486604,-0.115743418585344,-0.515473693485041,-0.356909274434542,-0.953176998796769,,-0.0864624492111377,0.434538368234896,0.434538368232603,-0.830238789430383,0.830238789428676,0.760532442477008,1.79733970938286,1.21801797340433,,,0.39727615144374,-0.691369514542601,0.0263460312121508,-0.729092912595029,-0.729092912596537,-1.25433845301275,0.65179391147129,-0.53880573742429,-0.0291890993891283,-0.0465286510894506,-0.0502268701558945,0.872768613547425,-0.722993922393745,-0.722993922396234,0.61290742281769,-0.612907422817204,1.225431800831,301.568,103,817.952912621359,259.726699029126,1041.33009708738,893.582524271845,742.323300970874,237.763106796117,281.690291262136,976.47572815534,1106.18446601942,0
2660.4544,0.334322168480103,1.33626830158069,0.63364207888105,1.32894919541344,0.296815458596288,0.296815458596755,,1.07170609740621,0.191167991577183,0.647869191683624,-1.31551330979907,0.647869191686387,-0.225122180432715,-0.373078169000012,-0.322079673199824,-1.2143200951289,0.446194799395406,-1.04683301951095,-0.505393475206001,-0.119766970886137,-0.505393475204442,-0.363390231482637,-0.957342764918871,,-0.0986552259044585,0.425126322076236,0.425126322073997,-0.850122984933478,0.850122984931767,0.759169166675418,1.781994762844,1.21278487279364,,,0.420237302415331,-0.682971035640473,0.0164443035322754,-0.735915314708266,-0.735915314709833,-1.26174078402157,0.658067625584427,-0.539981785274211,-0.0121084384594567,-0.00890275422132372,-0.0150845783390559,0.886989469519294,-0.694281526657929,-0.694281526660421,0.627845203617695,-0.627845203617211,1.24548429548097,301.6704,102,901.064215686274,264.708823529412,1041.78921568627,971.200980392157,830.927450980392,239.743137254902,289.674509803922,986.78431372549,1096.79411764706,0
2660.5568,0.35454991684432,1.34294726692707,0.650937295194629,1.31683132335005,0.283147883043521,0.28314788304403,,1.05359964696616,0.183296062933556,0.644620095998812,-1.33557498757737,0.644620096001607,-0.219202939472565,-0.392341263730381,-0.327134894295232,-1.20748540514869,0.482180340035235,-1.01918658500883,-0.495527735441952,-0.123470086753957,-0.495527735440386,-0.369744258440981,-0.960748242930876,,-0.1109331626783,0.416454415086303,0.4164544150841,-0.870206995322755,0.870206995321016,0.758018626018406,1.7667361357688,1.20804395293462,,,0.443471902100961,-0.67473978715996,0.00638312978905118,-0.741483620872312,-0.741483620873925,-1.26887221321408,0.664460132932126,-0.540827200338787,0.00498389795162201,0.0281604144897103,0.0197562967187587,0.90159597447148,-0.666065848413172,-0.666065848415669,0.642653996584397,-0.642653996583918,1.26545339441983,301.7728,103,1296.50388349515,301.333980582524,1016.6213592233,1367.83009708738,1225.17766990291,275.097087378641,327.570873786408,981.805825242719,1051.43689320388,0
