time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
645.2224,-1.47093502335331,-0.592459195436711,-1.70334393656476,0.924528564709717,-0.565962454145252,-0.56596245414663,,,-2.1265817371155,-0.0446799841046641,0.738571923478546,-0.0446799841049144,-0.434341859645905,-1.39284182959813,,,,1.12995615198518,-0.105518051512692,0.057797707278947,-0.105518051512742,-0.666814756244361,-0.102790688189991,-1.70584294155458,0.408403599190041,-1.56067656285351,,1.59923480574901,-1.59923480575084,0.424382560710613,-1.47670917146661,-0.150723564056493,,,-0.345248275728676,-0.00538358477009479,1.59749844679959,0.807345189023499,0.807345189025188,-0.136193032016768,,0.049713266572776,,-0.207666764006077,0.0727017165730681,0.224206215517091,0.308333550430607,0.308333550429677,,0.821598677359692,,352.5632,102,888.052941176471,433.433823529412,1212.82352941176,911.429411764706,864.676470588235,478.316666666667,388.550980392157,1170.10784313726,1255.53921568627,0
645.3248,-1.49861488800202,-0.559868378390522,-1.70273456247884,0.932615952973699,-0.541243547341487,-0.541243547342856,,,-2.13999023808172,-0.047351498330563,0.76299977216635,-0.0473514983308146,-0.453336222819977,-1.38782495422854,,,,1.16775091778407,-0.133744736013016,0.0527234016913673,-0.133744736013065,-0.679524903755727,-0.0810869980496875,-1.68139224394826,0.428475839379881,-1.57677174637765,,1.6128437415121,-1.61284374151391,0.429034755500491,-1.44550930265065,-0.160784622560323,,,-0.318522864301006,0.00578614444671683,1.59934211257467,0.838564066659192,0.838564066660856,-0.160797154321856,,0.0486118223576398,,-0.142806726428366,0.118863507344875,0.271989440536832,0.34507227065177,0.345072270650827,,0.866697095063547,,352.6656,102,877.541176470588,430.917647058824,1247.24019607843,903.533333333333,851.549019607843,478.78137254902,383.053921568627,1197.20588235294,1297.27450980392,0
645.4272,-1.52522443606031,-0.525533295293325,-1.69990515041234,0.941149475689986,-0.515077669264349,-0.515077669265711,,,-2.15198453560593,-0.0490817021845513,0.787700266466804,-0.0490817021848152,-0.470660103908923,-1.38160939059455,,,,1.20579697082697,-0.161756052009717,0.0478536971921688,-0.161756052009768,-0.692449069690677,-0.0586458052270593,-1.65563417695438,0.448429612897383,-1.59125450868499,,1.62465314938337,-1.62465314938516,0.433345372303565,-1.41346121256587,-0.169266172847806,,,-0.291163526790342,0.0168135308421795,1.60043629480882,0.869403882653702,0.869403882655341,-0.186028367522024,,0.0472437859674613,,-0.0770874697130363,0.165435059757404,0.319633663235906,0.38161769503191,0.38161769503095,,0.910704124098715,,352.768,103,875.152912621359,431.747087378641,1278.40776699029,902.55145631068,847.754368932039,476.508737864078,386.985436893204,1221.4854368932,1335.33009708738,0
645.5296,-1.55070458948441,-0.489497293497985,-1.69483742687585,0.950127665631723,-0.487496086082556,-0.4874960860839,,,-2.16248926689094,-0.0498631092991752,0.812652787253617,-0.0498631092994498,-0.486224972485894,-1.3741721706432,,,,1.24403302890739,-0.189476678130738,0.0431862555734104,-0.18947667813079,-0.705551986643845,-0.0355099784249606,-1.62859480860712,0.468216559780968,-1.60407539297927,,1.63463200908726,-1.63463200908903,0.437295955193604,-1.38051991541665,-0.176107388871366,,,-0.263214899227231,0.0277306548096059,1.60072841934406,0.89979819180559,0.899798191807203,-0.211831301054856,,0.0455998141302174,,-0.0105921493316947,0.212350101067848,0.367048092726148,0.417875046443266,0.417875046442279,,0.953504944929162,,352.8704,102,868.71568627451,434.513725490196,1299.24019607843,896.299019607843,841.132352941177,476.095098039216,392.932352941177,1241.04901960784,1357.43137254902,0
645.632,-1.57499834318678,-0.451810600310751,-1.68752003299353,0.959544853783697,-0.458536039288967,-0.458536039290293,,,-2.17143231755287,-0.0496935791676511,0.837836627186208,-0.0496935791679337,-0.499947772001301,-1.3654937330353,,,,1.28239558838823,-0.216831950442009,0.0387190067162215,-0.216831950442062,-0.718796079601736,-0.0117265352936774,-1.60030514806936,0.487786512178757,-1.61518954836708,,1.6427527385933,-1.64275273859505,0.44086672064723,-1.34664437407228,-0.181253158426803,,,-0.234723761025133,0.0385700279655904,1.60016626741935,0.929681860033872,0.929681860035464,-0.23814748721841,,0.0436714275062344,,0.0565923265858412,0.259542374253055,0.414142935926476,0.453751593156828,0.453751593155817,,0.994991014189705,,352.9728,103,866.467961165049,430.004854368932,1305.85922330097,892.18932038835,840.746601941748,467.046601941748,392.963106796117,1250.69902912621,1361.01941747573,0
645.7344,-1.59805088935455,-0.412530105847203,-1.6779484689192,0.96939102829612,-0.428240596890587,-0.428240596891902,,,-2.17874519653177,-0.0485763301095279,0.86323083719474,-0.0485763301098197,-0.511751258149891,-1.3555580724344,,,,1.32081926313054,-0.243748204796791,0.0344501722197601,-0.243748204796845,-0.732141809166666,0.0126537467022575,-1.5708009595051,0.50708744830095,-1.62455690549081,,1.64899111069493,-1.64899111069666,0.444036442070077,-1.31179821550951,-0.18465448347419,,,-0.205738813121389,0.0493642416361554,1.59869814553301,0.958991336709296,0.958991336710877,-0.264915636658624,,0.0414509775020916,,0.12437564948022,0.306945602106372,0.460829708494257,0.48915707071604,0.489157070715012,,1.03506039480258,,353.0752,102,863.154901960784,425.805882352941,1313.51470588235,887.085294117647,839.224509803922,464.502941176471,387.108823529412,1257.66666666667,1369.36274509804,0
645.8368,-1.61980974281829,-0.371719078417463,-1.66612498876892,0.97965171011215,-0.396658447240508,-0.396658447241805,,,-2.18436342515498,-0.0465199086216075,0.888814049025513,-0.0465199086219074,-0.521564318792536,-1.34435286308773,,,,1.35923715035207,-0.270153136475143,0.0303782913424595,-0.270153136475196,-0.745548066074729,0.037576779876553,-1.5401225425884,0.526065458612514,-1.63214231540835,,1.65332615819286,-1.65332615819456,0.446782347901855,-1.2759503969327,-0.186268847464333,,,-0.176310428608287,0.0601456244290747,1.5962730377658,0.987664941474748,0.987664941476312,-0.292071943345023,,0.0389316194661299,,0.192664511857104,0.354493450670589,0.507021529891301,0.524004093593461,0.524004093592407,,1.0736180225803,,353.1776,103,865.554854368932,430.835922330097,1327.01941747573,886.716504854369,844.393203883495,468.201941747573,393.469902912621,1267.78640776699,1386.25242718447,0
645.9392,-1.64022487812047,-0.329446824252127,-1.65205846401918,0.990307854414603,-0.363843645727745,-0.363843645729032,,,-2.18822693242122,-0.0435381129303239,0.91456428003386,-0.0435381129306351,-0.529322279250648,-1.33186955728092,,,,1.3975812149672,-0.295976179604467,0.0265022504985378,-0.295976179604517,-0.758972609368881,0.062985663704057,-1.50831449344051,0.544664733735876,-1.63791565349525,,1.65574007470059,-1.65574007470225,0.449080045693723,-1.23907580717965,-0.186060552344698,,,-0.146490378306795,0.0709459148884199,1.59284074913042,1.01564316161698,1.01564316161853,-0.319550417643264,,0.036107297629202,,0.261363056575672,0.402119497878649,0.552633403276725,0.558208553974333,0.558208553973256,,1.11057591696644,,353.28,102,874.768447826683,432.18980940628,1320.60566982038,896.417466063349,853.119429590018,475.79209653092,388.58752228164,1258.38959276018,1382.82174688057,0
646.0416,-1.65924888381037,-0.285788307871297,-1.63576423228212,1.00133579533206,-0.329855329350716,-0.329855329351977,,,-2.19028044236396,-0.0396498727563209,0.940458734537461,-0.0396498727566472,-0.534967195793338,-1.31810345967759,,,,1.43578268063978,-0.321148902276035,0.02282131533499,-0.321148902276084,-0.772372522297229,0.0888212016524666,-1.47542545751315,0.562827588082758,-1.64185189240674,,1.65621812033998,-1.65621812034161,0.450903489424616,-1.20115578832156,-0.18400102775582,,,-0.116331539763107,0.081795952672455,1.58835205671698,1.04286894928688,1.04286894928842,-0.347283243141923,,0.0329727397668606,,0.330373368409162,0.449757212348266,0.597582486443314,0.59169000419971,0.591690004198603,,1.14585334639855,,353.3824,102,907.529408349227,436.261873490146,1229.1253189235,932.285538461539,882.773278236915,485.101846153846,387.421900826446,1166.57846153846,1291.67217630854,0.696078431372549
646.144,-1.67683713102006,-0.240823751271122,-1.61726394250484,1.01270725853095,-0.294757416406766,-0.294757416408009,,,-2.19047383243008,-0.0348790960717745,0.966473625095049,-0.0348790960721013,-0.538448133457816,-1.30305377988557,,,,1.47377241188615,-0.345605401977025,0.0193351609721203,-0.345605401977074,-0.78570465218371,0.115022401706381,-1.44150788667651,0.580494535596741,-1.64393115042203,,1.65474854523882,-1.65474854524042,0.452225008170271,-1.16217855950271,-0.180069114816198,,,-0.0858876035824117,0.0927253887006902,1.58275888995689,1.06928800354639,1.06928800354793,-0.375201148338941,,0.029523454703599,,0.399595998957326,0.497339953232907,0.641788362039839,0.624372015494621,0.62437201549348,,1.1793769633113,,353.4848,103,942.573938970121,440.809797838525,1130.19533375715,970.636307692308,914.511570247934,492.418769230769,389.200826446281,1067.54769230769,1192.84297520661,0.922330097087379
646.2464,-1.69294794628764,-0.194638222120701,-1.59658539560297,1.02438945925992,-0.258618299742161,-0.258618299743382,,,-2.18876244530971,-0.0292544963555654,0.992584030613613,-0.0292544963558871,-0.53972141838374,-1.28672366661273,,,,1.51148127420197,-0.369282683602315,0.0160438957573183,-0.369282683602365,-0.798926010879276,0.141526934236428,-1.40661781277963,0.597604426637436,-1.644138721076,,1.65132253758828,-1.65132253758986,0.453015405130865,-1.12213952796424,-0.174251326438111,,,-0.0552127868922127,0.103762409280138,1.57601455247571,1.09484902601627,1.09484902601781,-0.403233781303591,,0.0257557247648429,,0.468930517276773,0.544801007841029,0.685173307832913,0.65618250708661,0.656182507085439,,1.21108092274372,,353.5872,102,975.079930942498,444.955089874475,1037.08646834449,1004.10150829563,946.05835358937,499.105731523379,390.804448225571,979.674962292609,1094.49797439637,0
646.3488,-1.70754277693659,-0.147321207737535,-1.57376236809333,1.03634528154991,-0.221510527367102,-0.221510527368292,,,-2.18510735191765,-0.0228094055022459,1.01876378865356,-0.022809405502574,-0.538750856152469,-1.26912022578465,,,,1.54884046827093,-0.392121011879871,0.0129480774631984,-0.392121011879922,-0.811994128970621,0.16827153965421,-1.37081464095876,0.614094639222254,-1.64246508631378,,1.6459341906179,-1.64593419061947,0.453244118463406,-1.08104148567501,-0.166542081875687,,,-0.024361553797284,0.114933465629149,1.56807397795832,1.1195039461512,1.11950394615274,-0.431310077102714,,0.0216665851037193,,0.538276082218176,0.592073678724059,0.727662554923086,0.687054046997626,0.687054046996425,,1.24090698886563,,353.6896,102,924.24068627451,435.855392156863,1010.78921568627,944.898039215686,903.583333333333,494.433333333333,377.277450980392,948.235294117647,1073.3431372549,0
646.4512,-1.72058633976848,-0.0989661657581464,-1.54883440401929,1.04853351753608,-0.183510458356887,-0.183510458358042,,,-2.17947557543464,-0.0155815670422341,1.04498541052532,-0.0155815670425718,-0.535507912305552,-1.25025452223765,,,,1.58578184073914,-0.414064235624416,0.0100487228275916,-0.414064235624466,-0.824867363776716,0.195192389332916,-1.33416095438246,0.629901307222514,-1.63890591130599,,1.6385804786438,-1.63858047864534,0.452879422038029,-1.0388947078777,-0.15694390636929,,,0.00661166073336158,0.126263003799382,1.55889399950524,1.14320811383249,1.14320811383404,-0.459358612423965,,0.0172537819760303,,0.607532029931646,0.639091418128238,0.769184518020872,0.716924126021513,0.716924126020279,,1.2688046229011,,353.792,103,654.498058252427,444.151941747573,992.432038834951,669.143689320388,639.852427184466,487.505825242719,400.798058252427,951.533980582524,1033.33009708738,0
646.5536,-1.73204674784018,-0.0496700447345181,-1.52184656563182,1.06090914710471,-0.14469788593795,-0.144697885939076,,,-2.17184028791362,-0.0076128997760939,1.07122001699701,-0.00761289977641789,-0.529971852424174,-1.23014156180763,,,,1.62223817506368,-0.435060078049673,0.00734730961212377,-0.435060078049726,-0.837505161735645,0.222225405527685,-1.29672231794706,0.64495956987087,-1.63346201682374,,1.62926123592555,-1.62926123592709,0.451888642785419,-0.995716982554252,-0.145467582876524,,,0.0376527247948066,0.137773198799113,1.54843361700188,1.16592045692045,1.165920456922,-0.487307947781405,,0.0125157059864546,,0.676598460444532,0.685787994761436,0.809670991369109,0.745735395631369,0.74573539563011,,1.29473103929346,,353.8944,102,653.520588235294,445.274019607843,1035.29901960784,668.16862745098,638.872549019608,490.383333333333,400.164705882353,988.833333333333,1081.76470588235,0
646.656,-1.74189561534612,0.000467229596889022,-1.49284913966733,1.0734236474815,-0.105155624382739,-0.105155624383845,,,-2.16218098877894,0.00105077872248711,1.0974373022011,0.00105077872217036,-0.522129839158984,-1.20880024947521,,,,1.65814346612816,-0.455060386488744,0.00484576895381298,-0.455060386488799,-0.849868279532299,0.249306548987467,-1.25856706951327,0.659203833574279,-1.6261393248651,,1.61797913469988,-1.6179791347014,0.450238376706639,-0.951533599900458,-0.13213224355954,,,0.0687080831501416,0.149483703582404,1.53665425932786,1.18760360621584,1.18760360621739,-0.515086963268283,,0.00745130541480742,,0.745376800045904,0.732097673380246,0.849057314544754,0.773435853638387,0.773435853637102,,1.31865121594646,,353.9968,103,410.322815533981,359.753883495146,1104.83495145631,422.854368932039,397.791262135922,411.405825242718,308.101941747573,1043.84466019417,1165.82524271845,0
646.7584,-1.75010814577723,0.0513433030029153,-1.46189730318597,1.08602532814043,-0.0649690609081755,-0.0649690609092553,,,-2.15048367227627,0.0103600775623932,1.12360553386678,0.010360077562089,-0.511976988062599,-1.18625332109586,,,,1.69343317985854,-0.474021339705159,0.00254646658562966,-0.474021339705218,-0.861918971697149,0.276372085029601,-1.21976608966033,0.672568041353086,-1.61694877536263,,1.60473966164801,-1.60473966164951,0.447894692055104,-0.906377317442136,-0.116965392922116,,,0.0997250334019344,0.161411422476891,1.52352004478628,1.20822399353748,1.20822399353905,-0.542625196830997,,0.00205999371231342,,0.813770320081612,0.777955392410033,0.887282514763124,0.799978967479896,0.79997896747858,,1.3405378507708,,354.0992,102,361.746568627451,349.299509803922,1148.29411764706,374.816666666667,348.676470588235,397.387254901961,301.211764705882,1084.75490196078,1211.83333333333,0
646.8608,-1.75666321180522,0.102853968819522,-1.42905076187189,1.09865968907586,-0.024225681280918,-0.0242256812819752,,,-2.13674098632806,0.0202624078732625,1.14969159578247,0.0202624078729691,-0.49951639144637,-1.16252725108874,,,,1.72804449020939,-0.491903616130323,0.000452172640634202,-0.491903616130385,-0.873621152072984,0.303358836155192,-1.18039254668821,0.68498594845912,-1.60590621611075,,1.58955109839472,-1.58955109839621,0.444823315682977,-0.86028829746358,-0.100002861829031,,,0.130652003068663,0.173570311130287,1.50899804436702,1.22775192437202,1.22775192437359,-0.569853193634457,,-0.0036584315836142,,0.881684604498189,0.823296931897374,0.924289427266728,0.825323733375531,0.825323733374183,,1.36037126657602,,354.2016,103,362.605339805825,354.133980582524,1176.3640776699,373.773786407767,351.436893203883,403.772815533981,304.495145631068,1116.53398058252,1236.19417475728,0
646.9632,-1.76154343670002,0.154893756023758,-1.39437338068228,1.11126980234209,0.0169854153049695,0.0169854153039423,,,-2.12095238033944,0.030702396925856,1.17566107649164,0.0307023969255721,-0.484759123734793,-1.13765214276172,,,,1.76191647966735,-0.508672528982071,-0.00143397943225375,-0.508672528982142,-0.884940538196715,0.330204427653119,-1.14052162113256,0.696391406052149,-1.59303227162949,,1.57242451590192,-1.5724245159034,0.440989806402827,-0.813314002134188,-0.0812886983233094,,,0.161438819783591,0.185971199255935,1.49305855230422,1.24616162088052,1.24616162088211,-0.596702869995821,,-0.00970384537211671,,0.94902796715531,0.868059067817948,0.960024788305312,0.849434671251109,0.849434671249728,,1.37813927071638,,354.304,102,517.988235294118,369.527450980392,1186.12745098039,527.378431372549,508.598039215686,418.270588235294,320.78431372549,1146.49019607843,1225.76470588235,0
647.0656,-1.76473528452413,0.207356509302894,-1.35793282799624,1.12379671509667,0.0585739929284862,0.0585739929274844,,,-2.10312423654061,0.0416223216257588,1.20147840400406,0.0416223216254817,-0.467724238211648,-1.11166160870738,,,,1.79499029696137,-0.524298133583978,-0.00310854364679764,-0.524298133584053,-0.89584479048571,0.35684753356004,-1.10023021805958,0.706718655388244,-1.57835219756402,,1.55337379075557,-1.55337379075702,0.436359723665492,-0.765509036277552,-0.0608750032818731,,,0.19203696285509,0.198621632865192,1.47567536490809,1.26343122937417,1.26343122937577,-0.623107885281805,,-0.0160758226515147,,1.01571182337664,0.912179712861472,0.994439293628546,0.87228175605451,0.872281756053093,,1.39383697529126,,354.4064,102,601.097549019608,379.834803921569,1172.41666666667,610.443137254902,591.751960784314,432.370588235294,327.299019607843,1149.41176470588,1195.42156862745,0
