time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1729.1264,-0.507737261652621,1.00875416042886,0.190583634417391,0.763177409035351,0.80910709718357,0.809107097182365,-0.63194495570657,1.71087663753821,0.0277121620616385,-0.330115781810996,1.34195565392883,-0.330115781811973,-0.0102604312412183,1.06057896618009,0.444038829432286,-1.57757655997541,1.81915658054184,-0.794915158027828,0.51367153720364,-1.69180005702569,0.51367153720368,-0.724213296894511,1.24487398466988,-0.0626179213687001,-1.35253299834971,-0.56815764730869,-0.568157647308665,-0.789463935329204,0.789463935331571,1.23896499032122,1.08146571172917,0.841227272525741,0.994096169797842,-0.542024544658264,0.285718128374708,-0.290702249594156,0.72721070269052,0.391682834471835,0.39168283447192,-0.969200375953442,1.84649089304881,0.731951880550806,-0.685371923231554,0.0398809240937502,-0.481327626476814,-1.6158059813013,0.265123269679537,0.265123269677792,-1.49505562205894,1.49505562205625,-1.19971131054023,295.2192,102,1304.80784313726,437.611274509804,565.843137254902,1319.65294117647,1289.96274509804,490.410784313726,384.811764705882,674.764705882353,456.921568627451,0
1729.2288,-0.481427076646672,0.992465186413056,0.202470276855337,0.802507586382616,0.825868332762771,0.825868332761584,-0.625125484809258,1.69589058851722,0.0285602199870099,-0.334606752731476,1.32435545364157,-0.334606752732444,-0.0457910288087392,1.03286640619443,0.400020597648903,-1.58248635726372,1.85644224345021,-0.780144369220734,0.509006633483411,-1.65791589533832,0.509006633483444,-0.704932421196207,1.26002415699225,-0.0381211090111577,-1.3576442620083,-0.54214555667048,-0.542145556670477,-0.800842511384512,0.800842511386981,1.20009883204604,1.06678076368208,0.834920771509832,0.982866046521325,-0.532873624413766,0.30035865545798,-0.278241008993389,0.703672816484726,0.397577058187743,0.397577058187803,-0.963477818210806,1.81834855431757,0.713241419021675,-0.700342914098332,0.0427305386484366,-0.490721136206591,-1.58482580472197,0.269424163992451,0.269424163990702,-1.47733121186779,1.4773312118651,-1.17735469402961,295.3216,102,1318.77745098039,427.642647058824,541.96568627451,1334.04901960784,1303.50588235294,479.752941176471,375.532352941177,643.549019607843,440.382352941177,0
1729.3312,-0.454681700666794,0.975814511364714,0.214497730060188,0.84177751793231,0.841591929710678,0.841591929709497,-0.618431306379131,1.68043165738821,0.0291458102582246,-0.339158730687212,1.30610603275682,-0.339158730688176,-0.0813605151046963,1.00374475763472,0.355364857016596,-1.58593914270169,1.8931120010568,-0.764059088320095,0.50324871056565,-1.62402065970674,0.503248710565675,-0.68511668813558,1.27574964580054,-0.0128714516727758,-1.36266297443528,-0.516069533483317,-0.516069533483343,-0.810760272745009,0.810760272747582,1.16096555435855,1.05141128854393,0.828175154126224,0.971048086541104,-0.522438704469606,0.315533739203231,-0.264621028373612,0.680264924529399,0.404402730459359,0.404402730459393,-0.95613561021038,1.78868430403278,0.694612949652974,-0.715266660948125,0.0446896077341586,-0.500584230891149,-1.55235357258496,0.27373562217066,0.273735622168911,-1.45770685911124,1.45770685910854,-1.15391193423767,295.424,103,1317.61990291262,427.149514563107,529.766990291262,1334.0213592233,1301.21844660194,477.514563106796,376.784466019418,627.864077669903,431.669902912621,0
1729.4336,-0.427559932123545,0.958825678625856,0.22663165222253,0.880917043646584,0.856188330516279,0.856188330515092,-0.611879600797614,1.66450403601916,0.0294557217959984,-0.343763650508389,1.28723433409584,-0.343763650509346,-0.116923046543476,0.973304110298738,0.310151626434432,-1.58789616363729,1.92903822545037,-0.74668501666105,0.496455166846613,-1.5901638073637,0.496455166846633,-0.664788074519629,1.29195083053935,0.0130641977815211,-1.36760866159571,-0.48997442363172,-0.489974423631778,-0.819212498319838,0.819212498322514,1.12165841013483,1.03536803832789,0.820987312731106,0.95864708717102,-0.51072871825746,0.331137308223743,-0.249890088759772,0.657033191320953,0.412114060916006,0.412114060916015,-0.94719447468092,1.75754404851488,0.67608748576161,-0.730098634310662,0.0458335537529414,-0.51084145860619,-1.51851783670256,0.278022941971018,0.278022941969271,-1.43630299392435,1.43630299392164,-1.12949527508267,295.5264,102,1311.77156862745,426.578431372549,512.401960784314,1325.07254901961,1298.47058823529,478.726470588235,374.430392156863,608.725490196079,416.078431372549,0
1729.536,-0.400121366156303,0.941522489218861,0.238837199099681,0.919851913324509,0.869569785713358,0.869569785712173,-0.605485574411463,1.64811235637587,0.0294785656259482,-0.34841213190642,1.26776705891795,-0.34841213190737,-0.152431428996565,0.941638059783007,0.264463646219974,-1.58832178557007,1.96409263740468,-0.728051742656645,0.488683187479898,-1.55639218290643,0.48868318747991,-0.643971437478521,1.30852715773631,0.0396159558633221,-1.37250245130151,-0.463904407516112,-0.463904407516203,-0.826198097927055,0.826198097929792,1.08227129748448,1.01866110192617,0.813353608725653,0.945667229463167,-0.497755819438272,0.347062664427118,-0.234098600203404,0.634024153279518,0.420662021082005,0.420662021081991,-0.936679409536475,1.72497691130927,0.657685156569811,-0.744793540298269,0.0462399883273629,-0.521415565630492,-1.48344801663642,0.282252581754302,0.28225258175256,-1.41324378169343,1.4132437816907,-1.10421711133976,295.6288,103,1309.56116504854,428.38786407767,493.616504854369,1321.86019417476,1297.26213592233,488.317475728155,368.458252427184,592.067961165049,395.165048543689,0
1729.6384,-0.372426408656911,0.923928928162919,0.251078967865619,0.95850406810536,0.881650651735509,0.881650651734312,-0.599262442047023,1.63126159580691,0.0292047584794049,-0.353093549956588,1.2477306701016,-0.353093549957538,-0.187837190036757,0.908843562686394,0.218386250801162,-1.58718365013734,1.99814652629313,-0.708192800827142,0.479989639312878,-1.52275005940311,0.479989639312884,-0.622694415725386,1.32537744602545,0.0667111414303188,-1.37736700872716,-0.437902896793097,-0.437902896793221,-0.83171954612454,0.831719546127327,1.04289864711517,1.00130002034549,0.805270009270751,0.932112205006944,-0.483535506685755,0.363202710985509,-0.217299605766293,0.611284701332387,0.429994469153581,0.429994469153542,-0.9246197166497,1.69103510305647,0.639425074574365,-0.759305365591077,0.0459883647032976,-0.532227726366921,-1.44727415685346,0.286392186253328,0.286392186251599,-1.38865664528447,1.38865664528173,-1.07818982091956,295.7312,102,1304.22303921569,429.571078431373,471.107843137255,1316.42941176471,1292.01666666667,494.190196078431,364.951960784314,566.823529411765,375.392156862745,0
1729.7408,-0.344536286672934,0.9060690618802,0.263320926467462,0.99679201487185,0.892347715724682,0.892347715723474,-0.593221443867216,1.6139569706356,0.028626473362842,-0.3577961402951,1.22715139292393,-0.35779614029605,-0.223090671144322,0.875020765356274,0.17200721202369,-1.58445283850108,2.03107100874051,-0.687145715823151,0.470430969491245,-1.48927916885125,0.470430969491244,-0.600987293300656,1.34240020619576,0.094274549487707,-1.38222647396388,-0.412012406798332,-0.41201240679848,-0.835782824849597,0.835782824852433,1.00363526376012,0.983293897322303,0.796732234839943,0.917985344879996,-0.468086742738391,0.379450198554511,-0.199548774176137,0.588862005425026,0.440056315752616,0.440056315752559,-0.91104900970094,1.65577374004361,0.621325177553578,-0.773587446027374,0.0451596264328439,-0.543197792725535,-1.41012667355919,0.29041059852356,0.290410598521845,-1.36267174173235,1.36267174172958,-1.05152559714937,295.8336,102,1298.75784313725,424.778921568628,446.372549019608,1312.59019607843,1284.92549019608,483.037254901961,366.520588235294,533.039215686275,359.705882352941,0
1729.8432,-0.316513053778464,0.887966904320324,0.275526328220803,1.03463130030894,0.901580551922032,0.901580551920797,-0.587371894915306,1.59620381703056,0.0277375581631006,-0.362507139734507,1.20605520932469,-0.362507139735446,-0.258141142187769,0.840272803283393,0.125416549743061,-1.58010403504853,2.06273732303525,-0.664952027303576,0.460063108794726,-1.45601871390171,0.460063108794718,-0.578882822493557,1.35949397300215,0.12222876725258,-1.38710640390935,-0.386274402045678,-0.386274402045859,-0.838397371842081,0.838397371844949,0.964576117959864,0.964651499797834,0.787735913394861,0.903289745711673,-0.451432062006128,0.395697990820144,-0.180904376502017,0.566803378404696,0.450789730627665,0.450789730627585,-0.896005193476195,1.61925060897358,0.603402049523104,-0.787592560762933,0.0438358537119058,-0.554244563634083,-1.37213608830975,0.294277857821065,0.294277857819366,-1.33542139161047,1.33542139160768,-1.02433627761316,295.936,103,1206.26601941748,434.515533980583,437.946601941748,1221.4427184466,1191.08932038835,488.912621359223,380.118446601942,519.990291262136,355.902912621359,0
1729.9456,-0.288419588869538,0.869646249662656,0.287657611624314,1.07193509080688,0.909271913756141,0.909271913754897,-0.581721261123342,1.5780074601848,0.0265334279138417,-0.367212957514914,1.1844678410716,-0.367212957515845,-0.292936943479236,0.804705567252232,0.0787063032379957,-1.5741156824306,2.09301716210385,-0.641657283973891,0.448941376058622,-1.42300535326496,0.448941376058608,-0.556416001853866,1.37655764648586,0.150494535090511,-1.39203372167577,-0.360729111037558,-0.360729111037756,-0.839576028335487,0.839576028338403,0.925816086352856,0.945381339811376,0.778276733206906,0.888028384474207,-0.433597656667543,0.411839352606304,-0.161427238138847,0.545156079237347,0.462134393018933,0.462134393018833,-0.879530403219454,1.58152587558164,0.585670728175581,-0.801273055713152,0.0420999080571052,-0.565286077018878,-1.33343274469024,0.297965182941115,0.297965182939431,-1.30703946064663,1.30703946064384,-0.996733164476612,296.0384,102,1140.75539215686,447.710294117647,447.622549019608,1158.35980392157,1123.15098039216,497.621568627451,397.799019607843,527.588235294118,367.656862745098,0
1730.048,-0.260319586857023,0.851130472188322,0.299676287013334,1.10861485694609,0.915348160980093,0.915348160978835,-0.576275255854896,1.55937307444095,0.0250109366311888,-0.371899371564495,1.16241472029619,-0.371899371565419,-0.327425660238806,0.768427433371865,0.0319702578387616,-1.56647012260738,2.12178304974365,-0.617310998185633,0.43712037623559,-1.39027315919472,0.437120376235568,-0.533623808200239,1.39349084206949,0.178991152960383,-1.39703667515339,-0.335415308529933,-0.335415308530156,-0.839334983449468,0.839334983452418,0.887449641227501,0.925491733431966,0.768350589017018,0.872204217132717,-0.414613437063059,0.427768262653662,-0.14118066217405,0.523967056286539,0.474027787517003,0.474027787516884,-0.861670901335579,1.54266173778208,0.568144501631032,-0.814581000906037,0.0400350732459012,-0.576239928834431,-1.29414650748347,0.301444942958013,0.301444942956346,-1.27766070007815,1.27766070007536,-0.968826832942367,296.1408,103,858.746116504855,549.294174757282,487.932038834951,875.133009708738,842.359223300971,582.390291262136,516.198058252427,567.106796116505,408.757281553398,0
1730.1504,-0.232277540674266,0.832442299271892,0.311542814132209,1.14458114691945,0.919739713767892,0.919739713766616,-0.571037955176416,1.54030553830605,0.023168231553718,-0.376551746362392,1.13992095067787,-0.376551746363309,-0.361554328685263,0.731548958880963,-0.0146963717114621,-1.55715372560431,2.14890875863023,-0.591966563835908,0.424653888539518,-1.35785355416824,0.424653888539489,-0.510544888481861,1.41019424891678,0.207636926860734,-1.40214480231416,-0.310370069784274,-0.310370069784507,-0.837693719208442,0.837693719211402,0.849570494721308,0.904990841248112,0.757953722876027,0.855820264344975,-0.394513071307606,0.44337974837804,-0.120230328828776,0.50328263484693,0.486405541504042,0.486405541503909,-0.842476940643432,1.50272203012665,0.550834692477591,-0.827468382478657,0.0377246884513492,-0.587023621984513,-1.25440644992824,0.304690621433661,0.304690621432011,-1.24742006335293,1.24742006335013,-0.940726929018389,296.2432,102,650.240196078431,635.463235294118,509.779411764706,678.461764705882,622.01862745098,659.558823529412,611.367647058824,589.656862745098,429.901960784314,0
1730.2528,-0.204358716221567,0.813603570165486,0.323216476949897,1.1797444148266,0.922381518329482,0.922381518328188,-0.566011931614445,1.5208092912179,0.0210045922571182,-0.381155266767463,1.11701126517197,-0.381155266768378,-0.395269664986754,0.694182553485549,-0.0611972890530584,-1.54615701104542,2.17426975622535,-0.565681150871212,0.411594749593632,-1.32577524019058,0.411594749593597,-0.487219226945377,1.42656999198562,0.236349639224192,-1.40738889575848,-0.285628510817741,-0.285628510817991,-0.834674961024013,0.834674961026928,0.812271211370852,0.883886701268745,0.747082864180618,0.838879692446066,-0.373334011865286,0.458570232405598,-0.0986441806692795,0.483148163628495,0.499201789913795,0.499201789913651,-0.822002608262158,1.46177179644039,0.533750431421457,-0.839887322523149,0.0352517725412738,-0.597554940722962,-1.21434054029718,0.307676781256635,0.307676781255003,-1.2164520238389,1.21645202383611,-0.91254196240285,296.3456,102,653.207352941177,653.761764705882,523.607843137255,678.892156862745,627.522549019608,679.816666666667,627.706862745098,602.421568627451,444.794117647059,0
1730.3552,-0.176629123569221,0.794634996890989,0.334655262841682,1.21401585914287,0.923213505189502,0.923213505188193,-0.561198401358391,1.50088820226385,0.0185202622911682,-0.385695176124723,1.09370998551129,-0.385695176125632,-0.428518304686549,0.656442141060908,-0.10743547761028,-1.53347476319269,2.19774365706803,-0.538515588954909,0.397994741639418,-1.29406413408654,0.397994741639375,-0.463687806982378,1.44252198683672,0.265047020669813,-1.41280095660043,-0.261223534200642,-0.261223534200906,-0.830304632839369,0.830304632842269,0.775642810359151,0.862187263808496,0.735735369773284,0.821385895601106,-0.351117510952036,0.473237876324123,-0.076492300621463,0.463607646038482,0.512349545953078,0.512349545952924,-0.800305660141888,1.41987685662241,0.516898433877503,-0.851790313627321,0.0326986453658196,-0.607752337564029,-1.17407534011105,0.310379034346227,0.310379034344613,-1.18488991577551,1.18488991577271,-0.884379101768782,296.448,103,661.999029126214,673.12427184466,527.014563106796,681.959223300971,642.038834951456,696.594174757282,649.654368932039,602.73786407767,451.291262135922,0
1730.4576,-0.149155487092292,0.775555940524051,0.345815751962507,1.24730823427795,0.922181024257327,0.922181024256002,-0.556597374152627,1.48054546088651,0.0157162857871299,-0.390157005020012,1.07004098703898,-0.390157005020919,-0.461247043913215,0.618442823913756,-0.153313562513042,-1.51910613342361,2.21921066668227,-0.51053424147752,0.383904493977379,-1.26274331708826,0.383904493977329,-0.439992280680819,1.45795627516719,0.293647205717001,-1.41841413048752,-0.237185595997844,-0.237185595998105,-0.824611810567778,0.824611810570625,0.739774378262064,0.839900431463955,0.723909359323609,0.803342578789686,-0.327908618047779,0.48728291152958,-0.0538467817384026,0.444703382680553,0.525781061227981,0.525781061227817,-0.777447347985291,1.37710339267325,0.500282798959517,-0.863130453855006,0.0301465541169691,-0.617535317643739,-1.13373572185877,0.312774017888793,0.312774017887202,-1.1528653122078,1.15286531220499,-0.856343976995764,296.5504,102,658.227941176471,664.707843137255,527.392156862745,675.028431372549,641.427450980392,680.878431372549,648.537254901961,605.568627450981,449.21568627451,0
1730.56,-0.122005215185626,0.756384209966563,0.356653020567908,1.27953661479094,0.919235247053319,0.919235247051982,-0.55220779519451,1.45978349627739,0.0125943603219617,-0.394526780531547,1.04602767221005,-0.394526780532455,-0.493403079350797,0.58030055521255,-0.198734167904507,-1.50305472330246,2.2385540172497,-0.481804862076256,0.369373400334,-1.23183300308061,0.36937340033394,-0.416174651049931,1.47278133536612,0.322069165297153,-1.4242626230076,-0.213542501293393,-0.213542501293648,-0.81762866808288,0.817628668085673,0.70475270561605,0.817034102437422,0.711603839827019,0.78475383788778,-0.303756150513781,0.500607955587261,-0.0307815826631312,0.426475642132808,0.539428169708652,0.539428169708476,-0.753492236474007,1.33351756977927,0.48390484582372,-0.873861673537883,0.0276753097994545,-0.62682481133464,-1.09344460828369,0.314839378463688,0.314839378462117,-1.12050744696095,1.12050744695814,-0.82854048916033,296.6528,103,671.953398058253,400.935436893204,517.674757281553,679.029126213592,664.877669902913,421.931067961165,379.939805825243,596.78640776699,438.563106796117,0
