time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1334.0672,1.76211412717819,-0.649966632566813,,0.677045971383071,-1.45916325410253,,,,0.744275791238599,,-0.122543130266241,,0.384193440294134,,,,,,,,,,,,,0.160581913623899,,,1.27988561571906,-1.79482108327524,,,,,1.51008426901651,,-0.454718410274347,,1.00260406916126,,,,,,,-1.0963882782945,,,,,,281.9072,102,773.629411764706,389.538235294118,705.632352941177,781.714705882353,765.544117647059,367.879411764706,411.197058823529,762.872549019608,648.392156862745,0
1334.1696,1.76544953577876,-0.649281260207365,,0.695458573046114,-1.45245934761561,,,,0.724338621950099,,-0.114162171508287,,0.366252455146851,,,,,,,,,,,,,0.192236544332385,,,1.3110263792171,-1.82682286192309,,,,,1.53530544261247,,-0.443577007255465,,0.998661828123775,,,,,,,-1.08437355243983,,,,,,282.0096,102,744.323529411765,292.237745098039,673.029411764706,761.277450980392,727.369607843137,258.079411764706,326.396078431373,736.333333333333,609.725490196079,0
1334.272,1.76673041397195,-0.647023916374467,,0.714648056349939,-1.44439892200765,,,,0.704259383547626,,-0.105063768740794,,0.348414781449961,,,,,,,,,,,,,0.223766100359064,,,1.34053838515022,-1.85858117116167,,,,,1.55998311647309,,-0.430947376503065,,0.993968007150575,,,,,,,-1.07134729190788,,,,,,282.112,103,612.267475728155,245.460194174757,653.834951456311,623.033980582524,601.500970873786,220.045631067961,270.874757281553,705.388349514563,602.281553398058,0
1334.3744,1.76596281105035,-0.643174880734907,,0.734569356352043,-1.43496865529196,,,,0.684071325254022,,-0.0952561123413884,,0.330715513606247,,,,,,,,,,,,,0.255102387495219,,,1.36839991106636,-1.89003873452351,,,,,1.58394073136295,,-0.41685915322207,,0.988503701999665,,,,,,,-1.05731677064297,,,,,,282.2144,102,546.380882352941,217.824509803922,650.25,559.307843137255,533.453921568628,187.951960784314,247.697058823529,691.607843137255,608.892156862745,0
1334.4768,1.76316257366795,-0.637721170210178,,0.755174644879761,-1.42416226990638,,,,0.663806503286766,,-0.0847515719638624,,0.313187394808379,,,,,,,,,,,,,0.286178696568168,,,1.39459330654786,-1.92113909996162,,,,,1.60700731162598,,-0.40134785304932,,0.982250788347931,,,,,,,-1.04229389821605,,,,,,282.3168,103,553.05145631068,215.097572815534,651.121359223301,565.992233009709,540.110679611651,181.785436893204,248.409708737864,691.019417475728,611.223300970874,0
1334.5792,1.75835530975514,-0.630656698920429,,0.776413553516316,-1.41198072388472,,,,0.643495541783665,,-0.0735666958849545,,0.295860672829575,,,,,,,,,,,,,0.316930016177054,,,1.41910509721005,-1.95182685184922,,,,,1.62901825621737,,-0.384454653827688,,0.975191857980825,,,,,,,-1.02629526479839,,,,,,282.4192,102,672.768137254902,190.388725490196,656.700980392157,682.250980392157,663.285294117647,158.749019607843,222.028431372549,705.147058823529,608.254901960784,0
1334.6816,1.75157628860845,-0.621982403866856,,0.79823340999721,-1.39843234723324,,,,0.623167415095847,,-0.0617221807395293,,0.278762979329777,,,,,,,,,,,,,0.347293227480854,,,1.44192606446799,-1.98204780586457,,,,,1.64981604126502,,-0.366226128098095,,0.967310170691942,,,,,,,-1.00934213956884,,,,,,282.5216,102,674.717647058824,195.662745098039,674.862745098039,683.859803921569,665.575490196079,162.621568627451,228.703921568627,729.921568627451,619.803921568627,0
1334.784,1.74287027036548,-0.611706331978982,,0.820579485924101,-1.38353291395514,,,,0.602849253868437,,-0.0492428085196642,,0.261919238009706,,,,,,,,,,,,,0.377207276715279,,,1.46305129549102,-2.01174918836993,,,,,1.6692508422506,,-0.346713925897155,,0.958589636314098,,,,,,,-0.991460423834637,,,,,,282.624,103,673.499029126214,196.739805825243,692.446601941748,680.834951456311,666.163106796117,168.800970873786,224.678640776699,748.73786407767,636.155339805825,0
1334.8864,1.73229126009811,-0.599843686532302,,0.843395248216669,-1.36730564483151,,,,0.582566181234703,,-0.0361573535790155,,0.245351596535685,,,,,,,,,,,,,0.40661331845168,,,1.48248020060799,-2.04087980618494,,,,,1.6871810951599,,-0.325974408580259,,0.949014835702964,,,,,,,-0.972680565391311,,,,,,282.7264,102,633.743627450981,334.647058823529,709.205882352941,648.724509803922,618.762745098039,310.077450980392,359.216666666667,761.558823529412,656.852941176471,0
1334.9888,1.71990218409503,-0.586416831021708,,0.866622608708057,-1.34978113992896,,,,0.562341185922677,,-0.0224984637537152,,0.229079374831378,,,,,,,,,,,,,0.435454825619631,,,1.50021649897458,-2.06939021247725,,,,,1.70347401109562,,-0.304068238490936,,0.938571080888507,,,,,,,-0.953037442417648,,,,,,282.8288,103,615.084951456311,476.849029126214,708.718446601942,638.95145631068,591.218446601942,459.633980582524,494.064077669903,750.058252427185,667.378640776699,0
1335.0912,1.70577448942684,-0.571455244986985,,0.890202173213449,-1.3309972403683,,,,0.542195033393151,,-0.00830251577699879,,0.213119029226621,,,,,,,,,,,,,0.463677674887511,,,1.51626817669592,-2.09723287069716,,,,,1.71800604222246,,-0.281059931228459,,0.927244504278158,,,,,,,-0.93257021903326,,,,,,282.9312,102,615.383823529412,482.728431372549,707.705882352941,640.501960784314,590.26568627451,466.599019607843,498.857843137255,745.78431372549,669.627450980392,0
1335.1936,1.68998767040124,-0.554995425385989,,0.91407349464028,-1.31099881731359,,,,0.52214621015216,,0.006390558865574,,0.197484137579103,,,,,,,,,,,,,0.491230222967258,,,1.53064742138125,-2.12436231648537,,,,,1.73066328627565,,-0.257017372773548,,0.91502216217984,,,,,,,-0.911322163122191,,,,,,283.0336,102,612.13431372549,480.167647058824,691.598039215686,636.679411764706,587.589215686275,463.913725490196,496.421568627451,729.843137254902,653.352941176471,0
1335.296,1.67262872707596,-0.537080732858842,,0.938175331806754,-1.28983748786813,,,,0.502210894116243,,0.0215374795300036,,0.182185408888654,,,,,,,,,,,,,0.51806338167793,,,1.54337053546552,-2.15073531978741,,,,,1.74134182372883,,-0.23201130011834,,0.901892142411506,,,,,,,-0.889340412497624,,,,,,283.136,103,613.868932038835,479.650970873786,662.665048543689,638.125242718447,589.612621359223,463.482524271845,495.819417475728,701.398058252427,623.932038834952,0
1335.3984,1.65379156584307,-0.517761192723669,,0.962445912428751,-1.2675712673746,,,,0.482402944477834,,0.037091848831654,,0.167230717924599,,,,,,,,,,,,,0.544130687331473,,,1.55445783061707,-2.17631105019267,,,,,1.74994799451075,,-0.206114750096195,,0.887843674577825,,,,,,,-0.866675686301804,,,,,,283.2384,102,569.364215686275,783.917156862745,661.990196078431,592.421568627451,546.306862745098,776.31862745098,791.51568627451,693.137254901961,630.843137254902,0
1335.5008,1.63357635851066,-0.497093267480143,,0.986823198169413,-1.24426417863446,,,,0.462733907952688,,0.0530044018223615,,0.152625167014462,,,,,,,,,,,,,0.569388355545956,,,1.56393350534409,-2.20105124316154,,,,,1.75639862396723,,-0.17940249394438,,0.872867248094029,,,,,,,-0.843381956575963,,,,,,283.3408,103,568.467475728155,823.239805825243,663.830097087379,593,543.934951456311,825.084466019418,821.395145631068,691.097087378641,636.563106796117,0
1335.6032,1.61208887531928,-0.475139611624692,,1.01124514899275,-1.21998583723109,,,,0.443213040869756,,0.0692232596469325,,0.13837117902696,,,,,,,,,,,,,0.593795317554214,,,1.57182550685792,-2.22492035892527,,,,,1.76062120327433,,-0.151950483098624,,0.856954743824638,,,,,,,-0.819516105823683,,,,,,283.4432,102,927.063235294118,563.041176470588,650.132352941176,935.436274509804,918.690196078431,558.523529411765,567.558823529412,682.901960784314,617.362745098039,0
1335.7056,1.58943979948958,-0.45196880710612,,1.03564998252601,-1.19481102047905,,,,0.423847346913519,,0.0856941770148235,,0.124468621249463,,,,,,,,,,,,,0.617313240309876,,,1.57816537821638,-2.24788572611983,,,,,1.76255402558106,,-0.123835326941484,,0.840099581056131,,,,,,,-0.795137592787339,,,,,,283.5456,102,1168.8931372549,337.240196078431,612.779411764706,1186.54901960784,1151.23725490196,314.510784313726,359.969607843137,663.921568627451,561.637254901961,0
1335.808,1.56574402775027,-0.427655076330531,,1.05997642374837,-1.16881922168098,,,,0.404641636176667,,0.102360779253476,,0.110914954186092,,,,,,,,,,,,,0.639906531400707,,,1.58298809191747,-2.26991766639081,,,,,1.76214627607645,,-0.0951338112353311,,0.822296875321988,,,,,,,-0.770308135839392,,,,,,283.648,103,1188.68155339806,311.165533980583,586.922330097087,1206.63398058252,1170.72912621359,287.972815533981,334.358252427185,641.019417475728,532.825242718447,0
1335.9104,1.54111996489106,-0.402277979359993,,1.08416394127823,-1.14209419512158,,,,0.38559861969405,,0.119164793079665,,0.0977054011897184,,,,,,,,,,,,,0.661542323881677,,,1.58633186953281,-2.29098959942049,,,,,1.75935807499924,,-0.0659224590101024,,0.803543598290611,,,,,,,-0.745091416035192,,,,,,283.7504,102,1240.21715686275,264.703921568627,564.632352941177,1259.6431372549,1220.79117647059,238.908823529412,290.499019607843,621.93137254902,507.333333333333,0
1336.0128,1.5156888214817,-0.375922105445306,,1.10815296838547,-1.11472349918529,,,,0.36671905035608,,0.136046278970605,,0.0848331414408992,,,,,,,,,,,,,0.682190436591217,,,1.58823798542388,-2.31107812982639,,,,,1.75416047827269,,-0.0362771360638635,,0.783838732298314,,,,,,,-0.719552803874376,,,,,,283.8528,103,1240.96699029126,263.079611650485,548.592233009709,1259.8932038835,1222.04077669903,236.602912621359,289.556310679612,605.339805825243,491.844660194175,0
1336.1152,1.48957391912169,-0.348676760530083,,1.13188510898862,-1.08679803971795,,,,0.348001906635229,,0.152943869329536,,0.0722895303243443,,,,,,,,,,,,,0.701823313694919,,,1.58875055543772,-2.33016311773482,,,,,1.74653544101471,,-0.00627270233344167,,0.763183417779232,,,,,,,-0.693759112744413,,,,,,283.9552,102,1243.85931372549,250.829901960784,526.691176470588,1263.76862745098,1223.95,222.535294117647,279.124509803922,579.137254901961,474.245098039216,0
1336.2176,1.46290000219468,-0.320635643429495,,1.15530332850554,-1.05841160903121,,,,0.32944460305556,,0.169795010393225,,0.0600643456309962,,,,,,,,,,,,,0.720415953524801,,,1.58791631852558,-2.34822773230703,,,,,1.73647574278117,,0.0240172957049842,,0.741581095277558,,,,,,,-0.6677783732062,,,,,,284.0576,102,1261.00245098039,263.766666666667,511.308823529412,1282.05392156863,1239.95098039216,237.430392156863,290.102941176471,561.009803921569,461.607843137255,0
1336.32,1.43579255363563,-0.291896503324293,,1.17835212678918,-1.0296604143022,,,,0.311043206419984,,0.186536203116652,,0.0481460521355906,,,,,,,,,,,,,0.737945834761867,,,1.58578442217884,-2.36525848637761,,,,,1.72398487079707,,0.0545208998784154,,0.71903764141884,,,,,,,-0.641679614893696,,,,,,284.16,103,1338.71796116505,354.752427184466,511.495145631068,1363.3932038835,1314.0427184466,333.384466019417,376.120388349515,560.708737864078,462.281553398058,0
1336.4224,1.40837711391946,-0.262560776711885,,1.20097769030057,-1.00064259290447,,,,0.292792639485491,,0.203103239075236,,0.0365220773191281,,,,,,,,,,,,,0.754392841055812,,,1.58240621632587,-2.38124525395243,,,,,1.70907685873145,,0.0851679851054733,,0.695561494236245,,,,,,,-0.615532641708735,,,,,,284.2624,102,1336.79460784314,360.178921568627,518.568627450981,1360.16176470588,1313.42745098039,336.788235294118,383.569607843137,569.313725490196,467.823529411765,0
1336.5248,1.3807786029044,-0.232733203627613,,1.22312802445274,-0.971457715098335,,,,0.274686862684968,,0.219431428914651,,0.0251790954432009,,,,,,,,,,,,,0.769739181790835,,,1.57783505243052,-2.39618127559869,,,,,1.69177607718609,,0.115890469033648,,0.671163764338468,,,,,,,-0.589407788842421,,,,,,284.3648,103,1327.27427184466,336.408737864078,511.616504854369,1346.40679611651,1308.14174757282,313.879611650486,358.93786407767,562.47572815534,460.757281553398,0
1336.6272,1.35312064142345,-0.202521418628772,,1.24475307145373,-0.942206272103991,,,,0.256719033430048,,0.235455823069841,,0.0141033199299545,,,,,,,,,,,,,0.783969310072952,,,1.5721260833068,-2.41006315573255,,,,,1.67211697274815,,0.146622480108349,,0.645858334281684,,,,,,,-0.563375656214518,,,,,,284.4672,102,1284.66911764706,263.031862745098,487.578431372549,1298.00784313725,1271.33039215686,246.867647058824,279.196078431373,537.725490196079,437.43137254902,0
1336.7296,1.32552486877768,-0.172035511041698,,1.26580482058035,-0.912989146021772,,,,0.238881646566405,,0.251111427722956,,0.0032808031571186,,,,,,,,,,,,,0.797069842793013,,,1.56533606179231,-2.4228908525695,,,,,1.65014375809011,,0.177300481738415,,0.619661951550829,,,,,,,-0.537506821891827,,,,,,284.5696,102,1291.33529411765,268.710784313726,475,1304.94411764706,1277.72647058824,249.073529411765,288.348039215686,524.882352941177,425.117647058824,0
1336.832,1.29811025933284,-0.141387557298631,,1.28623741425851,-0.883907065060915,,,,0.221166662753964,,0.26633342085654,,-0.00730226154008645,,,,,,,,,,,,,0.809029485648064,,,1.55752313671544,-2.4346676579487,,,,,1.62591005742131,,0.207863355839315,,0.592594317899275,,,,,,,-0.511871547268571,,,,,,284.672,103,1333.02427184466,328.633495145631,475.582524271845,1352.31359223301,1313.73495145631,294.247572815534,363.019417475728,527.398058252427,423.766990291262,0
1336.9344,1.2709924529729,-0.110691136162346,,1.30600724845331,-0.855060058110701,,,,0.20356563806104,,0.281057372667534,,-0.0176592461818705,,,,,,,,,,,,,0.819838961983787,,,1.54874664307581,-2.44540016160309,,,,,1.59947850746806,,0.238252455778829,,0.564678174671649,,,,,,,-0.486539487086549,,,,,,284.7744,102,1332.12745098039,330.279901960784,484.078431372549,1350.40882352941,1313.84607843137,292.416666666667,368.143137254902,537.06862745098,431.088235294118,0
1337.0368,1.24428312019551,-0.0800608345334167,,1.32507306832069,-0.826546924483349,,,,0.186069869796404,,0.295219474715526,,-0.0278028112599641,,,,,,,,,,,,,0.829490945230208,,,1.53906688485101,-2.45509819555269,,,,,1.57092031368072,,0.268411645855252,,0.535939384092324,,,,,,,-0.461579406193933,,,,,,284.8768,103,1332.88398058252,335.238349514563,499.995145631068,1352.52524271845,1313.2427184466,295.136893203884,375.339805825243,555.621359223301,444.368932038835,0
1337.1392,1.2180893780226,-0.0496117439182764,,1.34339606580405,-0.798464726484642,,,,0.168670562642123,,0.308756783728128,,-0.0377446445943422,,,,,,,,,,,,,0.83797999808448,,,1.52854491370582,-2.46377475889947,,,,,1.54031476790216,,0.298287345213971,,0.506407007422803,,,,,,,-0.437058891539481,,,,,,284.9792,102,1390.3612745098,353.429411764706,512.906862745098,1406.90196078431,1373.82058823529,319.029411764706,387.829411764706,571.127450980392,454.686274509804,0
1337.2416,1.19251326297685,-0.0194589477467317,,1.36093998088175,-0.770908306827868,,,,0.151359005711886,,0.321607484222131,,-0.0474952129118239,,,,,,,,,,,,,0.845302519599493,,,1.51724230918953,-2.47144592673956,,,,,1.50774873849664,,0.327828581297406,,0.476113376778908,,,,,,,-0.41304405378475,,,,,,285.0816,102,1549.02843137255,417.210294117647,523.343137254902,1564.91274509804,1533.14411764706,389.026470588235,445.394117647059,584.21568627451,462.470588235294,0
1337.344,1.16765126179039,0.0102829942327658,,1.37767119706958,-0.74396983661624,,,,0.13412674989006,,0.333711168249179,,-0.0570635342437089,,,,,,,,,,,,,0.851456696514879,,,1.50522096284687,-2.47813074690029,,,,,1.47331613989206,,0.356987041657562,,0.445094149385709,,,,,,,-0.38959923028121,,,,,,285.184,103,1485.1640776699,476.00145631068,540.155339805825,1498.58058252427,1471.74757281553,455.644660194175,496.358252427184,603.233009708738,477.077669902913,0
1337.4464,1.14359390108899,0.039500557611103,,1.39355882298683,-0.717738402670377,,,,0.116965783168836,,0.345009125026873,,-0.0664569884073906,,,,,,,,,,,,,0.856442458052844,,,1.49254286487248,-2.48385112613244,,,,,1.43711737947231,,0.385717112791417,,0.413388329631127,,,,,,,-0.366786702547651,,,,,,285.2864,102,1256.86568627451,708.833823529412,557.401960784314,1281.08431372549,1232.64705882353,696.914705882353,720.752941176471,615.990196078431,498.813725490196,0
1337.5488,1.12042539517395,0.0680817624373522,,1.40857476323759,-0.692299634580525,,,,0.0998687067252607,,0.355444629382439,,-0.0756811790038053,,,,,,,,,,,,,0.860261441977825,,,1.47926989176998,-2.48863170477769,,,,,1.39925877386349,,0.413975907781495,,0.381038249441989,,,,,,,-0.344666429763944,,,,,,285.3888,103,1258.2640776699,717.559223300971,552.922330097087,1282.7145631068,1233.81359223301,704.015533980583,731.102912621359,606.067961165049,499.776699029126,0
1337.6512,1.0982233431703,0.0959166882589338,,1.42269378645386,-0.667735359447496,,,,0.0828289124012963,,0.364963218057248,,-0.0847398487182314,,,,,,,,,,,,,0.862916980275174,,,1.46546359490456,-2.49249971821149,,,,,1.35985192727967,,0.441723292067472,,0.348089506546631,,,,,,,-0.323295792784383,,,,,,285.4912,102,1257.44852941176,724.05,538.882352941177,1278.44411764706,1236.45294117647,718.069607843137,730.030392156863,590.019607843137,487.745098039216,0
1337.7536,1.07705846258097,0.122898000947147,,1.43589359364358,-0.644123269822889,,,,0.0658407602678477,,0.373512951216951,,-0.0936348398015196,,,,,,,,,,,,,0.864414104224187,,,1.45118498916646,-2.49548484511313,,,,,1.31901306814278,,0.468921913051619,,0.314590867647236,,,,,,,-0.302729339583056,,,,,,285.5936,102,1256.71225490196,721.431862745098,503.382352941177,1275.68823529412,1237.7362745098,721.313725490196,721.55,553.950980392157,452.813725490196,0
1337.856,1.05699435009547,0.148921491414654,,1.44815488413214,-0.62153659637908,,,,0.0488997561216179,,0.381044667819774,,-0.102366089447676,,,,,,,,,,,,,0.864759563635683,,,1.4364943383093,-2.4976190428224,,,,,1.27686234053583,,0.495537232360317,,0.280594145322817,,,,,,,-0.28301851899512,,,,,,285.696,103,1263.05970873786,593.318932038835,477.257281553398,1275.97669902913,1250.1427184466,583.667961165049,602.969902912621,527.495145631068,427.019417475728,0
1337.9584,1.03808726752667,0.173886624703815,,1.45946141433736,-0.600043782849577,,,,0.0320027278615616,,0.387512246823777,,-0.110931655509923,,,,,,,,,,,,,0.863961857420113,,,1.4214509326972,-2.49893636762499,,,,,1.23352304394494,,0.521537558630547,,0.246154050657322,,,,,,,-0.26421138898087,,,,,,285.7984,102,1261.09950980392,389.690196078431,478.024509803922,1275.10294117647,1247.09607843137,364.228431372549,415.151960784314,527.43137254902,428.617647058824,0
1338.0608,1.02038595632718,0.197697097566716,,1.46980004844836,-0.579708165007078,,,,0.0151479941760753,,0.392872880379607,,-0.119327774652935,,,,,,,,,,,,,0.862031274504557,,,1.40611285811871,-2.499472777236,,,,,1.18912081377187,,0.546894084611912,,0.211328013006231,,,,,,,-0.246352290828901,,,,,,285.9008,103,1236.16893203884,401.032038834951,503.820388349515,1252.29417475728,1220.04368932039,384.406796116505,417.657281553398,555.378640776699,452.26213592233,0
