time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1489.92,-0.49240914287755,1.29463775061644,0.619528022440516,1.07245276746067,-1.00724660447843,-1.00724660447827,-0.609057476214635,,-0.544301937184155,-0.1710332107392,-0.498229446310441,-0.171033210739261,-0.425537616210942,,0.109490396491199,0.725530521515105,,1.01989568400943,,1.22370610592896,-0.103408261380077,1.61740966977007,1.22801474151392,1.51287101923046,-1.21260620321706,0.466605760683201,0.466605760684231,0.0883371316173116,-0.088337131617309,1.62439406688783,-1.75241918601233,1.14854031658077,,-0.189357838467404,0.167040588486168,-0.127154284239978,-1.20982558091837,1.5486893094804,1.54868930947778,-1.32938738241237,-0.0759982154416431,-1.51573518089033,-1.15131040847776,0.977598594084331,-0.312241197930934,-0.353489410781171,0.48993292035829,0.489932920358501,,0.376999737291793,-0.720111885071688,314.4704,102,768.59068627451,599.933823529412,470.642156862745,577.693137254902,959.488235294118,588.238235294118,611.629411764706,342.058823529412,599.225490196078,0
1490.0224,-0.46654974184534,1.28012358246323,0.642161477487219,1.08702617826329,-1.01377470487919,-1.01377470487904,-0.600911446660052,,-0.533055865778482,-0.169087847883007,-0.515628104096845,-0.169087847883063,-0.415994330156976,,0.113642217148045,0.737202767251432,,1.03262387210161,,1.2176811715493,-0.0843794528830433,1.61387274167701,1.22758806420783,1.51031200577755,-1.22633112934097,0.474279826679066,0.474279826680107,0.0894247108795037,-0.0894247108795329,1.63799962236261,-1.76037749123568,1.15943559539942,,-0.181042179589945,0.157948192638782,-0.12297325742238,-1.21292988432221,1.55164676164522,1.55164676164253,-1.33329074414904,-0.0633437992253767,-1.51268613197446,-1.16342581472847,1.00183751322648,-0.297769612104857,-0.354774124405009,0.501862114673156,0.501862114673402,,0.380696112902989,-0.709246236942203,314.5728,103,764.460679611651,597.417961165049,456.45145631068,573.758252427185,955.163106796117,574.519417475728,620.316504854369,325.932038834952,586.970873786408,0
1490.1248,-0.44100551566221,1.26597209816873,0.664710744103327,1.10122328672802,-1.02051097495776,-1.02051097495762,-0.591495374935121,,-0.520536942951681,-0.167117241492027,-0.533654136298626,-0.167117241492078,-0.406498996251417,,0.117300474524005,0.748308060113982,,1.04485554608082,,1.21136380334051,-0.0657543246573942,1.60937035759246,1.22636212584816,1.50682796229991,-1.23953721560826,0.481847693869704,0.481847693870755,0.0909534596841844,-0.090953459684248,1.65108207850559,-1.76739015882382,1.16966209947442,,-0.172743174627814,0.149033058731837,-0.118673586613673,-1.215837096275,1.55451324109242,1.55451324108966,-1.33728867916321,-0.0504639493661188,-1.50961047771874,-1.17459160843998,1.02564740754681,-0.282560251983701,-0.355907089155488,0.513337286679464,0.513337286679744,,0.384390644801208,-0.697821187561512,314.6752,102,843.678431372549,603.369117647059,473.269607843137,732.561764705883,954.795098039216,596.736274509804,610.001960784314,390.990196078431,555.549019607843,0
1490.2272,-0.415821691087934,1.25220752614065,0.687135044804676,1.11500121157885,-1.02746846319796,-1.02746846319782,-0.580810933251449,,-0.506743113248049,-0.16515029311505,-0.552345732131104,-0.165150293115098,-0.397070794009441,,0.12041803221326,0.758796176678205,,1.05654613386534,,1.20474122693773,-0.0475608799296278,1.60389921496372,1.22433717365148,1.50241671353589,-1.25220346126439,0.489267220295315,0.489267220296373,0.0929415667531771,-0.0929415667532728,1.66361360571632,-1.77340607105941,1.17919012199426,,-0.164467329317941,0.14030261293084,-0.114258293072146,-1.21849769017581,1.55726343131242,1.55726343130956,-1.34139364390031,-0.0373603167914215,-1.50652296740412,-1.18480865580278,1.04901988899877,-0.266624964843031,-0.356873809812305,0.524353659924048,0.524353659924371,,0.38808574261866,-0.685847915760377,314.7776,103,792.673300970874,602.438349514563,414.864077669903,630.029126213592,955.317475728155,579.534951456311,625.341747572816,297.106796116505,532.621359223301,0
1490.3296,-0.391042408328133,1.23885272900174,0.709393773242517,1.12831754109737,-1.0346600559391,-1.03466005593897,-0.568863156724467,,-0.49167579486294,-0.163217816500124,-0.571740305172457,-0.163217816500169,-0.387730248836856,,0.122947373824135,0.768617160949555,,1.0676509154016,,1.19780014851828,-0.0298272118342642,1.59745734629438,1.22151489189702,1.49707747345786,-1.26430935663378,0.49649591935085,0.496495919351907,0.0954065741825174,-0.0954065741826512,1.67556574387154,-1.77837499107064,1.18799146281964,,-0.156221011521257,0.131763308741691,-0.109730985097185,-1.22086163778182,1.5598720660246,1.55987206602166,-1.34561644582518,-0.0240356930332613,-1.50343718934288,-1.1940793802623,1.07194726910806,-0.249976812887362,-0.357659057007201,0.534907553028505,0.534907553028849,,0.391783096153642,-0.673338874591559,314.88,102,805.379411764706,590.192156862745,413.475490196078,658.876470588235,951.882352941177,557.855882352941,622.528431372549,303.509803921569,523.441176470588,0
1490.432,-0.366710681961124,1.22592919011057,0.731446537121453,1.14113045102283,-1.0420983368077,-1.04209833680757,-0.555660342185971,,-0.475339808323215,-0.161352380087428,-0.591874193336612,-0.161352380087472,-0.378499189412045,,0.124840811432157,0.777721491301673,,1.0781251939906,,1.19052681737183,-0.0125814444831117,1.59004403253595,1.21789831982305,1.49081075883872,-1.27583484318288,0.503491232477015,0.50349123247807,0.0983652581600845,-0.09836525816025,1.68690932538787,-1.78224788216661,1.19603957506663,,-0.148010579299041,0.123420732720152,-0.105095949840317,-1.22287864359547,1.56231412972986,1.56231412972683,-1.34996618912846,-0.0104939755372881,-1.50036549057888,-1.20240776938976,1.09442262076573,-0.232630003889704,-0.3582469365499,0.544996400390915,0.544996400391301,,0.39548368977764,-0.660307812904747,314.9824,102,881.542156862745,600.6,462.058823529412,813.967647058824,949.116666666667,585.863725490196,615.336274509804,400.196078431373,523.921568627451,0
1490.5344,-0.342868370052043,1.21345697156797,0.753253159793228,1.15339880855294,-1.04979548292202,-1.04979548292189,-0.541214038398501,,-0.457743392436722,-0.159588164063976,-0.612782390737441,-0.159588164064017,-0.369400707276451,,0.126050691736847,0.786060245007218,,1.0879244658205,,1.18290707044977,0.00414829263070369,1.58165979736057,1.21349184811727,1.48361838417315,-1.28676030484068,0.510210774562284,0.510210774563341,0.101833499772985,-0.101833499773191,1.69761441833453,-1.78497721141446,1.20330967882246,,-0.139842492574183,0.115279684523348,-0.100358243019698,-1.22449834473459,1.56456502273235,1.56456502272925,-1.35445023382771,0.00325982993635568,-1.49731893301549,-1.20979940799159,1.11643983156489,-0.21459986806742,-0.358620964490807,0.554618810536066,0.55461881053648,,0.399187825896258,-0.646769799655029,315.0848,103,830.988834951456,598.146116504854,433.810679611651,710.606796116505,951.370873786408,591.199029126214,605.093203883495,335.466019417476,532.155339805825,0
1490.6368,-0.31955614119576,1.20145465681972,0.774773668971145,1.1650822767847,-1.05776318630605,-1.05776318630593,-0.5255391009531,,-0.438898281878086,-0.157960825849728,-0.634498299717229,-0.157960825849766,-0.360459119792352,,0.126529596648899,0.793585265567267,,1.09700459007112,,1.17492638158771,0.0203338627060653,1.57230645914279,1.20830126324965,1.47550351191381,-1.29706657118981,0.516612558285221,0.51661255828627,0.105826147593485,-0.105826147593726,1.70765029559586,-1.78651723653963,1.20977885105281,,-0.131723405968113,0.107344244606056,-0.0955237625996013,-1.22567047959368,1.56660069139521,1.56660069139203,-1.35907416499828,0.0172195804381496,-1.49430727617387,-1.21626152676534,1.13799363988506,-0.195902877935076,-0.358764154591131,0.563774641500944,0.56377464150141,,0.402895151720359,-0.632741238747484,315.1872,102,758.987254901961,596.282843137255,395.553921568627,564.116666666667,953.857843137255,568.435294117647,624.130392156863,248.990196078431,542.117647058824,0
1490.7392,-0.296813430224853,1.18993929806006,0.795968306881675,1.17614143147802,-1.06601257322716,-1.06601257322704,-0.508653752388138,,-0.418819788955635,-0.156507355853598,-0.657053477822265,-0.156507355853637,-0.351699933244766,,0.126230539373058,0.800249342514699,,1.10532196894347,,1.16656993975147,0.0359471194306253,1.56198719500485,1.20233379389723,1.4664707116468,-1.3067349029298,0.522655210426074,0.522655210427113,0.110356873816886,-0.110356873817158,1.71698542599144,-1.78682428151742,1.2154261099769,,-0.123660244904128,0.0996178478478691,-0.0905992947086087,-1.22634504275527,1.56839773768237,1.56839773767912,-1.3638417683842,0.0313779674391632,-1.49133896673059,-1.22180304727606,1.15907965599757,-0.176556682247649,-0.358659124694264,0.572465063263724,0.572465063264212,,0.406604678984068,-0.618239871574406,315.2896,103,715.695145631068,436.532038834951,426.058252427185,529.329126213592,902.061165048544,412.158252427184,460.905825242718,296.184466019418,555.932038834951,0
1490.8416,-0.274678381896381,1.1789263816051,0.816797576437526,1.18653789426666,-1.07455410284525,-1.07455410284513,-0.490579600174974,,-0.397526843261506,-0.155265901956941,-0.680477361022164,-0.155265901956981,-0.343149793807688,,0.125107162983087,0.806006412639391,,1.11283374872566,,1.15782276173445,0.0509599349062217,1.55070658045543,1.19559812808159,1.45652599286971,-1.31574694485275,0.528298193826506,0.528298193827533,0.115438031957342,-0.115438031957646,1.72558747805025,-1.78585700976623,1.22023250310247,,-0.115660273025001,0.0921033714814839,-0.0855925361858028,-1.22647244654469,1.56993352517925,1.56993352517595,-1.36875500562879,0.045726513362492,-1.48842111312092,-1.22643460515991,1.17969437837508,-0.156580116612224,-0.358288222957291,0.580692597008061,0.58069259700857,,0.410314794536748,-0.603284766702757,315.392,102,682.845588235294,312.812745098039,439.254901960784,502.540196078431,863.150980392157,289.172549019608,336.452941176471,315.460784313725,563.049019607843,0
1490.944,-0.253187790226256,1.16842981113541,0.837222312175381,1.1962344789946,-1.08339744320046,-1.08339744320035,-0.471341602334097,,-0.375041978687338,-0.1542755532976,-0.704796964683499,-0.154275553297639,-0.334836414258824,,0.123113950999694,0.810811787684182,,1.11949805005624,,1.14866982700268,0.0653442682682576,1.53847059812558,1.18810439729711,1.4456768056973,-1.3240846570385,0.533502040011239,0.533502040012248,0.121080526056966,-0.121080526057303,1.73342332905685,-1.78357670389008,1.22418119275,,-0.107731161392375,0.0848032302126294,-0.0805121138354877,-1.22600370059508,1.57118629329866,1.57118629329529,-1.3738139833019,0.0602555962946958,-1.48555943686427,-1.23016854498564,1.19983521184826,-0.135993173431221,-0.35763366800208,0.588461147399081,0.588461147399629,,0.41402327107758,-0.587896295938958,315.4944,102,690.383333333333,321.283823529412,427.078431372549,514.508823529412,866.257843137255,306.333333333333,336.23431372549,311.362745098039,542.794117647059,0
1491.0464,-0.232377040492343,1.15846189697705,0.857203753542294,1.20519533707469,-1.09255133336554,-1.09255133336544,-0.450968006103251,,-0.351391292732409,-0.153576091296524,-0.730036582321997,-0.153576091296564,-0.326788476665393,,0.120206456112433,0.814622407416823,,1.12527422762193,,1.13909621890674,0.0790722627336159,1.52528663928755,1.179864152298,1.43393203386713,-1.33173024786374,0.538228579062632,0.538228579063626,0.127293692504604,-0.127293692504966,1.74045907546801,-1.77994755287896,1.22725752829054,,-0.0998810590937545,0.0777194614916689,-0.0753676134834967,-1.22489060122462,1.57213527518991,1.5721352751865,-1.37901691402296,0.0749544842026972,-1.48275820960492,-1.23301889255426,1.21950048371303,-0.114816943951709,-0.356677693723537,0.595776045399157,0.595776045399739,,0.417727286642645,-0.572096103512979,315.5968,103,779.236550209057,323.73562894196,447.620749769683,648.721061583162,909.752038834952,318.141549146056,329.329708737864,363.392955850046,531.84854368932,0
1491.1488,-0.212280055979637,1.14903333480415,0.876703600372111,1.21338607993429,-1.10202344909942,-1.10202344909932,-0.429490305198635,,-0.326604423211179,-0.153207727253919,-0.756217509558029,-0.153207727253957,-0.319035524765093,,0.116341543317375,0.817397107373076,,1.13012314563263,,1.1290872563294,0.0921163488864432,1.51116353540098,1.17089036903979,1.42130201827226,-1.33866612984471,0.542441140480311,0.542441140481297,0.134085186876582,-0.134085186876974,1.74666004281754,-1.77493693436447,1.22944909929071,,-0.0921186488251575,0.070853784851201,-0.070169609070966,-1.22308590517172,1.57276079460073,1.57276079459728,-1.38436007175245,0.089811351999554,-1.48002019368629,-1.23500131722375,1.23868944735257,-0.0930735627200612,-0.355402688373781,0.60264410400538,0.60264410400601,,0.421423450147455,-0.555907083991705,315.6992,102,948.546568613139,330.437612408759,477.437890510949,849.102737226277,1047.9904,329.501824817518,331.3734,411.189781021898,543.686,0.715686274509804
1491.2512,-0.192929250520867,1.14015316371263,0.895684038651605,1.22077386485345,-1.11182029196583,-1.11182029196573,-0.406943255554862,,-0.300714580476064,-0.153210851369228,-0.783357814517817,-0.153210851369262,-0.311607863908471,,0.111477630244155,0.819096881638003,,1.134007443192,,1.11862859868379,0.104449334424738,1.49611164840651,1.16119751164855,1.40779863956576,-1.34487491181003,0.54610470565642,0.5461047056574,0.141460870329319,-0.141460870329734,1.75199079558439,-1.768515671822,1.23074576791077,,-0.0844531687676371,0.0642076295057464,-0.0649296707150574,-1.22054346694814,1.57304431360301,1.57304431359952,-1.38983775031535,0.104813260403001,-1.47734660855341,-1.23613309884454,1.2574022658351,-0.0707861837568391,-0.353791318391717,0.60907368434355,0.609073684344249,,0.425107824253211,-0.539353385766847,315.8016,102,1121.00255225419,335.889889738085,509.771058251038,1058.00197509661,1184.00312941176,340.571904966366,331.207874509804,463.060469443252,556.481647058824,0
1491.3536,-0.174355488262026,1.13182870896951,0.914107739969564,1.22732745172256,-1.12194710661052,-1.12194710661042,-0.383364957256159,,-0.273758639663085,-0.15362581253938,-0.8114721580716,-0.153625812539408,-0.304536478094306,,0.10557490350884,0.819685122072315,,1.13689176599306,,1.10770631789861,0.116044471741835,1.48014302330151,1.15080165070092,1.39343546168347,-1.35033942969309,0.549186012061915,0.549186012062892,0.149424696039958,-0.149424696040393,1.75641515169408,-1.76065825123653,1.23113968115481,,-0.0768943948268308,0.0577821389498476,-0.0596603365990905,-1.21721834392383,1.57296842422434,1.57296842422081,-1.39544224080445,0.119946089908849,-1.47473714419341,-1.23643310843107,1.2756399744434,-0.0479790021176208,-0.351826634209363,0.615074770865723,0.615074770866469,,0.428775942590687,-0.522460449376459,315.904,103,1172.8854368932,330.084466019417,535.660194174757,1134.76310679612,1211.00776699029,342.617475728155,317.55145631068,497.611650485437,573.708737864078,0
1491.456,-0.156588047866363,1.12406552644855,0.931937856250846,1.23301725479806,-1.13240780639411,-1.13240780639402,-0.358796971659418,,-0.245777260437572,-0.154492723775495,-0.840571645961737,-0.154492723775517,-0.297852960031356,,0.0985955070280983,0.819127828833564,,1.13874295836186,,1.09630695195341,0.126875512291733,1.46327157584179,1.13972060709842,1.37822790786586,-1.35504280214598,0.551653624618052,0.551653624619027,0.157978594985148,-0.157978594985606,1.7598962103162,-1.75134299615557,1.2306252711044,,-0.0694525890418585,0.0515781718518675,-0.0543750412708605,-1.21306689308299,1.5725168010213,1.57251680101774,-1.40116383517115,0.135194443783749,-1.47219002160456,-1.23592179524007,1.29340442404231,-0.0246773085048229,-0.349492164076701,0.620659045263575,0.620659045264373,,0.432422824508976,-0.505255074914948,316.0064,102,1160.65588235294,328.632352941176,552.377450980392,1115.64019607843,1205.67156862745,343.627450980392,313.637254901961,509.93137254902,594.823529411765,0
1491.5584,-0.139654583858107,1.11686736379537,0.949138035909375,1.23781541219451,-1.14320488262468,-1.1432048826246,-0.333284424652789,,-0.216814987644838,-0.155851259906708,-0.870663684724414,-0.155851259906724,-0.291589440102146,,0.0905037227115436,0.817393802255351,,1.13953022760642,,1.0844175627401,0.136916771432723,1.44551326946535,1.12797407840333,1.36219342349488,-1.35896848735992,0.553477994173278,0.55347799417425,0.16712235737592,-0.167122357376406,1.76239639984157,-1.74055221498373,1.22919926009981,,-0.0621384230875278,0.0455963168839656,-0.0490879985409035,-1.20804688262308,1.57167413638362,1.57167413638001,-1.40699084293933,0.15054155084142,-1.46970206791727,-1.23462115806367,1.31069820899425,-0.000907542205602596,-0.34677200261697,0.625839937557272,0.625839937558098,,0.436042989537413,-0.487765498205586,316.1088,103,1150.40194174757,322.184951456311,567.597087378641,1102.11553398058,1198.68834951456,339.95145631068,304.418446601942,538.135922330097,597.058252427185,0
