time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1412.096,-0.314616117445808,1.38529231582718,0.500935507648975,0.0359079352732758,0.759251546760812,,,,2.52366421745032,-1.24508199714055,0.670581360848788,-1.24508199714012,-0.635055200428049,,-0.590658183083092,,,-1.16531086860122,,-0.690917079052249,-0.947630988909543,,,,0.316624448610636,0.770979221595126,,,0.0847564208744678,-1.40270957681311,1.11628522026387,-0.964218843615776,,,0.172641107365768,1.57732366983769,0.628288240159335,-0.142623878453845,-0.142623878452988,-1.653335086135,-0.490401476816523,-1.94927236265877,,-0.520414682364842,-0.496393676169979,-0.132114901765659,,,,0.69721475696134,0.304772848247865,308.736,102,828.675,356.560294117647,1048.62745098039,838.970588235294,818.379411764706,363.026470588235,350.094117647059,1119.63725490196,977.617647058824,0
1412.1984,-0.31839063009436,1.41621828678035,0.515926514331641,0.0396798948277708,0.775259061527798,,,,2.53920147123841,-1.22677370406757,0.660807130461673,-1.22677370406714,-0.601002749442546,,-0.547442753054044,,,-1.15557920531999,,-0.683193864465627,-0.911576619822299,,,,0.340694885519114,0.820281575924482,,,0.0693148517088161,-1.43264506145575,1.11470698847206,-0.950749451439445,,,0.154996497290369,1.56848331520138,0.646138378072664,-0.16013899819162,-0.160138998190776,-1.67944144045171,-0.471176599107849,-1.96855268302507,,-0.522391446149012,-0.495821355266829,-0.14688400465169,,,,0.715679500025963,0.320289874013748,308.8384,102,772.26862745098,399.518137254902,995.93137254902,784.074509803922,760.462745098039,391.627450980392,407.408823529412,1057.12745098039,934.735294117647,0
1412.3008,-0.320894400668681,1.44609915528462,0.531750692368103,0.0423983952715046,0.790988910438583,,,,2.55217066352049,-1.20803414948982,0.650888021271598,-1.20803414948937,-0.567588964067595,,-0.504630863768856,,,-1.14623246591717,,-0.675935690387647,-0.876320247279601,,,,0.363381016435705,0.866954709072919,,,0.0543746570970002,-1.46179351651751,1.11196075152005,-0.93673013129099,,,0.13803173414073,1.55669570697341,0.663287479725552,-0.177055965460925,-0.177055965460087,-1.70390842930613,-0.452216296815472,-1.98622034541434,,-0.525047581573193,-0.49525037088747,-0.161159353748468,,,,0.733263105192266,0.334727569190994,308.9408,103,764.664077669903,399.007766990291,969.504854368932,776.990291262136,752.33786407767,401.661165048544,396.354368932039,1026.22330097087,912.78640776699,0
1412.4032,-0.322126870115709,1.47485538357304,0.54835876501712,0.0440441927469813,0.806462109504468,,,,2.56255927218279,-1.18886368244138,0.640832148353425,-1.18886368244092,-0.534880515869147,,-0.462297985022088,,,-1.13731255648971,,-0.669140099201142,-0.841981885467665,,,,0.384619893600865,0.910922395800394,,,0.0399871385276186,-1.49013008607963,1.10798918597463,-0.922122042960561,,,0.121789248363236,1.54199718442093,0.679659167641156,-0.193356701404136,-0.193356701403303,-1.72668502595177,-0.433495644524805,-2.00221101519742,,-0.528371883954096,-0.494690125958814,-0.17493967660295,,,,0.74989459080642,0.348092280796921,309.0432,102,770.450980392157,397.60931372549,956.666666666667,784.188235294118,756.713725490196,400.755882352941,394.462745098039,1012.73529411765,900.598039215686,0
1412.5056,-0.322090734795982,1.50241065615277,0.565699663182557,0.0446014081389771,0.82170101008641,,,,2.57036357154468,-1.16926044125938,0.630646952443343,-1.1692604412589,-0.502940351062565,,-0.420515990110492,,,-1.12885757163051,,-0.662802483430426,-0.80867663345809,,,,0.404353110084941,0.952116006299533,,,0.0262024159602787,-1.51763171813878,1.10273781676591,-0.906887481750655,,,0.106310354167166,1.5244344852128,0.695179028841408,-0.209024715629674,-0.209024715628845,-1.74772411881661,-0.414988129908094,-2.01646380191791,,-0.532349747234021,-0.494149153391943,-0.188225071118048,,,,0.765506215422357,0.360395739170887,309.1456,103,780.396601941748,397.064077669903,949.902912621359,794.692233009709,766.100970873787,406.66213592233,387.466019417476,1007.19417475728,892.611650485437,0
1412.608,-0.320792005013078,1.52869221713648,0.58372066858774,0.044057750159104,0.836729129625481,,,,2.57558857294091,-1.14922041947649,0.620339286924066,-1.149220419476,-0.471827590407434,,-0.379353040065411,,,-1.12090162934452,,-0.656916164340768,-0.776514243165165,,,,0.422527110362403,0.99047459385092,,,0.0130694680976875,-1.54427723520627,1.09615524169184,-0.890990143228443,,,0.091635189038645,1.50406480706208,0.709774830361359,-0.224045104669417,-0.224045104668587,-1.76698294482972,-0.396666263396463,-2.02892197533349,,-0.53696315432855,-0.493635039908253,-0.201016864361729,,,,0.780033640495755,0.37165494223288,309.248,102,801.961274509804,381.165196078431,952.975490196078,817.504901960784,786.417647058824,389.31568627451,373.014705882353,1013.51960784314,892.43137254902,0
1412.7104,-0.318240064145334,1.55363114632778,0.602367517795211,0.0424047379157086,0.851570953132638,,,,2.57824789655226,-1.12873754307767,0.609915510405575,-1.12873754307717,-0.441597448521823,,-0.338873494113246,,,-1.11347473585662,,-0.651472472853581,-0.745598706660195,,,,0.439093469443102,1.02594498136231,,,0.000636165755271088,-1.57004740131898,1.08819334484361,-0.874395386920059,,,0.0778026284103413,1.48095582370035,0.72337674175858,-0.238404545587125,-0.23840454558629,-1.78442355103613,-0.3785022431798,-2.03953373482202,,-0.542190673377465,-0.493154355014057,-0.213317477202122,,,,0.79341608424265,0.381892010331226,309.3504,102,866.456862745098,333.664215686275,962.475490196078,883.83431372549,849.079411764706,333.691176470588,333.637254901961,1032.22549019608,892.725490196079,0
1412.8128,-0.314447719033018,1.5771625795867,0.621584481495122,0.0396379239981765,0.866251705422804,,,,2.57836358728532,-1.10780375913385,0.599381581012917,-1.10780375913334,-0.412301161298918,,-0.299137838175943,,,-1.10660268154293,,-0.64646082789406,-0.716027865258907,,,,0.45400914840208,1.05848183043814,,,-0.0110507046987458,-1.59492499391106,1.07880750612297,-0.857070509290547,,,0.0648501944779356,1.45518565452341,0.735917577202637,-0.252091273977289,-0.252091273976446,-1.80001327824585,-0.360468675452286,-2.04825302553516,,-0.548007460952218,-0.492712581307474,-0.22513029899293,,,,0.805596466157882,0.391134015208229,309.4528,103,879.778640776699,343.993689320388,991.597087378641,891.957281553398,867.6,350.181553398058,337.805825242718,1073.12621359223,910.067961165049,0
1412.9152,-0.309431234359203,1.59922587952313,0.641314431369426,0.0357571138449796,0.880797093341079,,,,2.57596588797289,-1.08640913374367,0.588743145902088,-1.08640913374315,-0.38398590925062,,-0.260202621070694,,,-1.10030696637051,,-0.641868811350114,-0.687893044669733,,,,0.467236738249665,1.08804767778263,,,-0.0219454299301534,-1.61889488683071,1.06795681388057,-0.838985030731995,,,0.052813976007856,1.42684278813919,0.747333065036672,-0.26509504013335,-0.265095040132505,-1.81372525084394,-0.342539337575899,-2.05504037933625,,-0.554385278563322,-0.492314037467637,-0.236459575033197,,,,0.816521544041148,0.399412783460182,309.5552,102,880.68431372549,346.797549019608,1027.98039215686,893.159803921569,868.208823529412,349.414705882353,344.180392156863,1117.53921568627,938.421568627451,0
1413.0176,-0.303210346865219,1.61976476556704,0.661498905086919,0.0307665775081913,0.895233017817184,,,,2.5710929825018,-1.06454195575675,0.578005619370305,-1.06454195575621,-0.356694730058028,,-0.222120389346024,,,-1.09460475178966,,-0.637682244132058,-0.661278722020504,,,,0.478744699814235,1.11461293058045,,,-0.0320033716994562,-1.6419441445842,1.05560428573672,-0.820110993857232,,,0.0417285661594462,1.39602595723848,0.75756214640172,-0.27740704641692,-0.277407046416073,-1.82553884498606,-0.32468994970401,-2.05986373659549,,-0.561292529827959,-0.491961790288065,-0.247310305239189,,,,0.826142044999822,0.406764674519324,309.6576,102,860.363725490196,348.201960784314,1062.30392156863,873.91862745098,846.808823529412,357.098039215686,339.305882352941,1154.12745098039,970.480392156863,0
1413.12,-0.295808261183757,1.63872741821599,0.682078176630805,0.0246752489045217,0.909585261616655,,,,2.56379071939628,-1.04218884914793,0.5671742440249,-1.04218884914738,-0.33046642310565,,-0.184939618931512,,,-1.0895088366453,,-0.633885272972,-0.636262229087823,,,,0.488507599664432,1.13815582119244,,,-0.0411809820193958,-1.66406212229881,1.0417170999413,-0.80042326629078,,,0.0316270161473361,1.36284395813807,0.766547296734861,-0.289019874896855,-0.289019874896012,-1.83544010945102,-0.306898911175569,-2.06269920313448,,-0.568694322020243,-0.491657562284294,-0.257688149723545,,,,0.834412787137324,0.413230336239972,309.76,103,1047.87912621359,370.235922330097,1082.61650485437,1059.85145631068,1035.9067961165,375.593203883495,364.878640776699,1171.61165048544,993.621359223301,0
1413.2224,-0.28725163224018,1.65606657115765,0.702991334756036,0.0174969007523627,0.923879165927752,,,,2.55411231963453,-1.01933490454784,0.556254133559299,-1.01933490454728,-0.30533545692657,,-0.148704651378401,,,-1.08502765792863,,-0.630460475475145,-0.612913493544969,,,,0.496506339188501,1.15866233035845,,,-0.0494358277239627,-1.68524056261589,1.02626683394856,-0.779899839771797,,,0.0225407976560898,1.32741541120168,0.774234857589293,-0.29992741211744,-0.299927412116599,-1.84342213382109,-0.289147977353611,-2.06353172633819,,-0.57655254786601,-0.491401644418455,-0.267599337044629,,,,0.841292784005714,0.41885444319702,309.8624,102,1231.36078431373,386.71862745098,1100.19607843137,1241.54215686275,1221.17941176471,390.81568627451,382.621568627451,1191.01960784314,1009.37254901961,0
1413.3248,-0.277570535022926,1.67173959759603,0.72417637261085,0.00925027946758417,0.938139310245068,,,,2.5421180637909,-0.995963837761845,0.54525030144104,-0.995963837761273,-0.281331891623066,,-0.113455646131587,,,-1.08116532080197,,-0.627388982885907,-0.591294818163709,,,,0.502728372179081,1.17612609263453,,,-0.0567266178740871,-1.70547367857768,1.0092297015582,-0.758522118397486,,,0.0144997638799918,1.28986846441498,0.780575368077497,-0.310124773018874,-0.310124773018035,-1.84948536612432,-0.271422868395501,-2.06235568905137,,-0.584825980153823,-0.491192818881459,-0.277050572503086,,,,0.846745325946967,0.423685421926277,309.9648,103,1345.36019417476,366.24854368932,1101.76699029126,1352.13300970874,1338.58737864078,363.728155339806,368.768932038835,1195.92233009709,1007.61165048544,0
1413.4272,-0.266798416613361,1.68570859626152,0.745570297951024,-4.08108921007753e-05,0.952389207124019,,,,2.52787495219414,-0.972058174799721,0.534167681669249,-0.972058174799142,-0.258481323325536,,-0.0792285568371646,,,-1.07792166018118,,-0.624650616247423,-0.5714606945972,,,,0.507167899704869,1.19054829495328,,,-0.0630132267337932,-1.72475821027948,0.990586780058542,-0.736275190817266,,,0.00753209938525026,1.2503404408969,0.785523889696714,-0.319608224884371,-0.319608224883534,-1.85363785626312,-0.253713779860819,-2.0591753835083,,-0.593470380227865,-0.491028295541971,-0.286048946624886,,,,0.8507380384282,0.427775166982719,310.0672,102,1375.04803921569,354.923529411765,1042.10294117647,1379.72156862745,1370.37450980392,347.725490196078,362.121568627451,1131.52941176471,952.676470588235,0
1413.5296,-0.25497202465749,1.69794048820241,0.767109277731805,-0.0103474788342341,0.966651023346714,,,,2.51145633661544,-0.947599460049132,0.523011145636224,-0.94759946004855,-0.23680485424325,,-0.0460551360640324,,,-1.07529232942905,,-0.622224036691739,-0.55345764551273,,,,0.509826024036224,1.20193757485038,,,-0.0682567058956471,-1.74309344373701,0.970324220827903,-0.713148079396216,,,0.00166425460157625,1.20897742355105,0.789040314748181,-0.328375113597377,-0.328375113596544,-1.85589537254662,-0.236015732396479,-2.05400528308627,,-0.602438633457292,-0.490903670237816,-0.294601845225475,,,,0.853242918613901,0.431178753145791,310.1696,103,1446.33980582524,503.269902912621,965.199029126214,1454.57475728155,1438.10485436893,504.208737864078,502.331067961165,1048.06796116505,882.330097087379,0
1413.632,-0.242131310984322,1.70840713394654,0.788728824614842,-0.0216357693790156,0.980945340375263,,,,2.49294152309271,-0.922568485058269,0.511785516054727,-0.922568485057683,-0.216319089486154,,-0.0139629702879961,,,-1.07326890860986,,-0.620086917196427,-0.537324089899831,,,,0.510710841946901,1.21030992503564,,,-0.0724192823050051,-1.76048118602476,0.948433439020595,-0.689133957907532,,,-0.00307913555353813,1.16593376695192,0.791089643989237,-0.336423795870522,-0.33642379586969,-1.85628134644609,-0.21832870604777,-2.04687004142773,,-0.611680927038129,-0.490812912496771,-0.302716861835573,,,,0.854236348537763,0.433954147442021,310.272,102,1477.48137254902,574.576960784314,929.598039215686,1488.18823529412,1466.77450980392,582.246078431373,566.907843137255,1012.76470588235,846.43137254902,0
1413.7344,-0.2283193157556,1.71708547007331,0.810364018477051,-0.0338667396134344,0.995290960921007,,,,2.47241534346868,-0.896945533698244,0.500495575319856,-0.896945533697658,-0.197036155060753,,0.0170244581230807,,,-1.0718390286871,,-0.618216138305148,-0.52309023123078,,,,0.509837461617283,1.21568861106817,,,-0.0754643460549857,-1.77692570249613,0.924911283518179,-0.66423033654897,,,-0.00667535252562789,1.12137153064377,0.791642224339755,-0.343753582288291,-0.343753582287455,-1.85482664438064,-0.200657556098501,-2.03780421635506,,-0.6211449740686,-0.490748380893891,-0.310401715509862,,,,0.853699084059648,0.436161917503507,310.3744,102,1497.52205882353,585.839705882353,929.593137254902,1509.90392156863,1485.14019607843,590.979411764706,580.7,1013.6862745098,845.5,0
1413.8368,-0.213582042655967,1.72395765558104,0.831949744569032,-0.0469965775706838,1.00970475659575,,,,2.44996769586763,-0.870710638115381,0.489146064237869,-0.870710638114794,-0.17896372787433,,0.0468876885500733,,,-1.0709865150491,,-0.616587995286794,-0.510777975052402,,,,0.507227934779176,1.21810410265297,,,-0.0773564390915528,-1.79243363220268,0.899760192051197,-0.638439221622195,,,-0.00910372106337684,1.07545983205684,0.790673947633963,-0.350364696959594,-0.350364696958751,-1.85156920824218,-0.183011754078344,-2.02685178108428,,-0.630776271798826,-0.490700859560165,-0.317664180567491,,,,0.85161622224932,0.437864927125947,310.4768,103,1516.85582524272,610.582038834952,956.626213592233,1528.85145631068,1504.86019417476,612.736893203884,608.427184466019,1042.42718446602,870.825242718447,0
1413.9392,-0.197968333357245,1.72901121675444,0.85342093158257,-0.0609767501136393,1.02420154692897,,,,2.42569306046582,-0.843843842928872,0.477741670372996,-0.843843842928282,-0.162105075057832,,0.0756111832474156,,,-1.07069155622361,,-0.615178397843216,-0.500400885425546,,,,0.50291110704626,1.21759401060348,,,-0.0780612575440602,-1.80701389702962,0.872988332152871,-0.611767255280651,,,-0.0103457641534162,1.02837411925825,0.788166418302684,-0.356258257875333,-0.356258257874487,-1.84655361812302,-0.165405010158957,-2.01406550298135,,-0.640518375941508,-0.490659614453278,-0.324512033144797,,,,0.847977148969429,0.439128012298119,310.5792,102,1509.77303921569,618.424019607843,995.558823529412,1522.98039215686,1496.56568627451,617.867647058824,618.980392156863,1078.95098039216,912.166666666667,0
1414.0416,-0.18152974081446,1.73223918158562,0.874712784529286,-0.0757541666009318,1.03879400473552,,,,2.39969000018439,-0.816325479328283,0.466287009228209,-0.816325479327693,-0.146459106414124,,0.103183212866109,,,-1.07093089831857,,-0.61396305089167,-0.49196418373161,,,,0.496922401702643,1.21420301841485,,,-0.0775456755142428,-1.82067761130986,0.844609723013874,-0.58422583408918,,,-0.0103853771912913,0.980295367991179,0.784107099468095,-0.361436275662124,-0.361436275661268,-1.83983061610983,-0.147854823910129,-1.99950625079361,,-0.650313178780211,-0.49061247150402,-0.330953013343391,,,,0.842775464566254,0.440017638158305,310.6816,103,1458.40679611651,621.248058252427,1019.97087378641,1470.43980582524,1446.37378640777,620.947572815534,621.54854368932,1091.85436893204,948.087378640777,0
1414.144,-0.164320397389928,1.73364019677341,0.895761012743649,-0.0912713481868591,1.05349258631606,,,,2.37206065416218,-0.788136451236912,0.454786601511415,-0.78813645123632,-0.132020443020603,,0.129595728432932,,,-1.0716780601377,,-0.61291761115588,-0.485464786929586,,,,0.489303556623052,1.20798279850218,,,-0.0757777912564562,-1.83343799252918,0.814644333940498,-0.555831205107872,,,-0.00920900659132537,0.931409209517539,0.778489444547936,-0.365901662684045,-0.365901662683181,-1.83145661294451,-0.130381996871384,-1.98324226756689,,-0.660101184546724,-0.490545916741094,-0.336994796983496,,,,0.836008885471985,0.440601542004652,310.784,102,1449.52745098039,621.724509803922,1017.19117647059,1463.50980392157,1435.54509803922,618.53431372549,624.914705882353,1078.72549019608,955.656862745098,0
1414.2464,-0.146396878805485,1.73321861973677,0.916502047089692,-0.107466594912812,1.06830548396944,,,,2.34291022878747,-0.759258531753586,0.443244845987238,-0.759258531752996,-0.118779500549987,,0.154844224799776,,,-1.07290356384266,,-0.612017813363243,-0.480891383113878,,,,0.480102328572944,1.19899190184485,,,-0.0727269951150389,-1.8453102749641,0.783118159775439,-0.526604543655917,,,-0.00680582274045504,0.881904992300284,0.771313019063928,-0.369658245156554,-0.369658245155683,-1.82149319004891,-0.113010128898904,-1.96534843176513,,-0.669821777020384,-0.490445215944306,-0.342644972434583,,,,0.827679122636064,0.440948366595338,310.8864,102,1446.07794117647,576.064215686275,1012.44607843137,1463.24607843137,1428.90980392157,570.878431372549,581.25,1070.27450980392,954.617647058824,0
