time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1353.8304,0.289126466217424,-0.705150145905429,,-1.47924618541534,0.952867941175433,,,,0.0562580820477883,,2.72919947669562,,-1.00105528095118,,,,,,,,,,,,,0.778122789061654,,,-0.442249311114417,0.343122824963874,,,,,0.687488117894935,,-0.337835541935075,,-1.43250056369049,,,,,,,1.03374286312896,,,,,,300.1344,102,440.997805793514,288.464229592631,434.278873711253,456.654549460234,425.341062126795,270.636935448337,306.291523736925,446.567636043181,421.990111379325,0
1353.9328,0.273922666526072,-0.690810359031469,,-1.47571538317257,0.94467431916322,,,,0.0463070966773817,,2.72396335277054,,-1.00413364320275,,,,,,,,,,,,,0.780428129848369,,,-0.430922193304295,0.326159067085664,,,,,0.695307302554216,,-0.374406120292465,,-1.4351780856654,,,,,,,1.03525923281657,,,,,,300.2368,103,575.899517800374,280.511560171815,432.913458878346,598.147415730337,553.65161987041,255.783595505618,305.239524838013,449.714606741573,416.112311015119,0.398058252427184
1354.0352,0.258702349206059,-0.67618523182152,,-1.47249215952196,0.93654858822656,,,,0.0371965780949896,,2.71848272541085,,-1.00698353576008,,,,,,,,,,,,,0.783061277354878,,,-0.419331234489815,0.309181183105375,,,,,0.703999928103155,,-0.410063581727899,,-1.43839069613252,,,,,,,1.03639672309543,,,,,,300.3392,102,742.358328803359,270.021099206446,432.887838231368,773.042359550562,711.674298056156,237.149325842697,302.892872570194,454.091011235955,411.684665226782,1
1354.1376,0.243488114084199,-0.66129346080194,,-1.46955500938616,0.928572097779532,,,,0.0289194021043717,,2.7127302402404,,-1.00961817487409,,,,,,,,,,,,,0.785999102806326,,,-0.407478395667409,0.292257307079398,,,,,0.713550201357657,,-0.444755189829173,,-1.44212054956142,,,,,,,1.03716424995125,,,,,,300.4416,103,908.817139806344,259.530638241076,432.862217584391,947.937303370787,869.696976241901,218.515056179775,300.546220302376,458.467415730337,407.257019438445,1
1354.24,0.228301520194652,-0.646153659263426,,-1.46688333928548,0.920825015542132,,,,0.0214661408421694,,2.70667719811676,,-1.01205072773759,,,,,,,,,,,,,0.789216514101031,,,-0.395366251019474,0.275453720158683,,,,,0.723939517826782,,-0.478432847811196,,-1.44634713294391,,,,,,,1.0375712352756,,,,,,300.544,102,1075.27595080933,249.040177275706,432.836596937414,1122.83224719101,1027.71965442765,199.880786516854,298.199568034557,462.843820224719,402.829373650108,0.156862745098039
1354.3424,0.21316294383668,-0.630784181912116,,-1.46445759710718,0.913386148721646,,,,0.0148251150092411,,2.70029365276778,,-1.01429422139252,,,,,,,,,,,,,0.792686593154449,,,-0.382997975853548,0.258834629245822,,,,,0.735146543124798,,-0.511053139879467,,-1.45104733750732,,,,,,,1.03762749094102,,,,,,300.6464,102,1201.90746622623,259.791685723966,453.38988057426,1236.83137254902,1166.98355990344,211.499019607843,308.084351840088,495.588235294118,411.191525854402,0
1354.4448,0.198091464288052,-0.615202969322703,,-1.4622593884865,0.90633276184153,,,,0.00898245434218306,,2.69354851614282,,-1.01636144216078,,,,,,,,,,,,,0.796380737598629,,,-0.370377324527732,0.242461952982454,,,,,0.747147296495758,,-0.54257734695535,,-1.45619556662018,,,,,,,1.03734312903875,,,,,,300.7488,103,1242.35533980583,284.966504854369,497.378640776699,1273.89902912621,1210.81165048544,248.74854368932,321.184466019417,549.718446601942,445.038834951456,0
1354.5472,0.183104785483443,-0.599427432909185,,-1.46027156891824,0.899740395415483,,,,0.00392216336184732,,2.6864096705515,,-1.01826483824505,,,,,,,,,,,,,0.800268805293999,,,-0.357508604415785,0.226395112621253,,,,,0.759915222777104,,-0.572971437248055,,-1.46176385803952,,,,,,,1.03672848843239,,,,,,300.8512,102,1302.12892156863,292.938235294118,527.31862745098,1329.43431372549,1274.82352941176,251.662745098039,334.213725490196,588.43137254902,466.205882352941,0
1354.6496,0.168219192020311,-0.583474386520924,,-1.45847831065009,0.893682689621569,,,,-0.000373810711806311,,2.67884408434102,,-1.02001643234282,,,,,,,,,,,,,0.804319276754277,,,-0.344396654607355,0.210690834105908,,,,,0.773421262845494,,-0.602206030389256,,-1.46772201098338,,,,,,,1.03579406829794,,,,,,300.9536,103,1326.57961165049,283.652427184466,504.111650485437,1356.20970873786,1296.94951456311,242.391262135922,324.91359223301,563.932038834951,444.291262135922,0
1354.752,0.153449532607913,-0.567360020138915,,-1.45686515205419,0.888231212341065,,,,-0.00392550978300301,,2.67081792761063,,-1.02162774256193,,,,,,,,,,,,,0.808499456879356,,,-0.331046831829332,0.195402973265967,,,,,0.78763394385119,,-0.630256335943947,,-1.47403771977339,,,,,,,1.03455046426896,,,,,,301.056,102,1373.0637254902,271.985294117647,482.460784313726,1396.33529411765,1349.79215686275,234.819607843137,309.150980392157,543.205882352941,421.71568627451,0
1354.8544,0.13880922539989,-0.551099910248535,,-1.45541903492724,0.883455289652691,,,,-0.00675489945159726,,2.66229668544654,,-1.02310971095324,,,,,,,,,,,,,0.812775722022362,,,-0.31746499737258,0.180582372654906,,,,,0.802519501714348,,-0.657102072360814,,-1.48067671822411,,,,,,,1.03300830368214,,,,,,301.1584,102,1379.14509803922,273.145098039216,474.338235294118,1392.57254901961,1365.71764705882,238.964705882353,307.325490196078,533.009803921569,415.666666666667,0
1354.9568,0.124310288079916,-0.534709068004471,,-1.45412832633404,0.879421839484795,,,,-0.00888581171748837,,2.65324526858843,,-1.02447264509957,,,,,,,,,,,,,0.817113796958958,,,-0.303657497121973,0.166276749786991,,,,,0.818042033014513,,-0.682727373989913,,-1.48760293669676,,,,,,,1.03117817546405,,,,,,301.2608,103,1386.09466019417,275.697572815534,474.844660194175,1396.62330097087,1375.56601941748,244.431067961165,306.964077669903,534.504854368932,415.184466019417,0
1355.0592,0.109963399262836,-0.518202026150084,,-1.45298281947073,0.876195208767298,,,,-0.0103438955300623,,2.64362812485074,,-1.02572617661769,,,,,,,,,,,,,0.821479036148186,,,-0.28963113217183,0.152530608470456,,,,,0.834163662456797,,-0.707120689555321,,-1.49477867237452,,,,,,,1.02907055522466,,,,,,301.3632,102,1385.77990196078,282.264705882353,467.46568627451,1396.25294117647,1375.3068627451,254.685294117647,309.844117647059,523.823529411765,411.107843137255,0
1355.1616,0.0957779877263837,-0.501592952193292,,-1.45197371803468,0.873837009208922,,,,-0.0111565681988716,,2.63340935637311,,-1.02687922960245,,,,,,,,,,,,,0.825836694355731,,,-0.275393121377437,0.139385163157378,,,,,0.850844714330919,,-0.730274668838569,,-1.50216477372821,,,,,,,1.02669573350483,,,,,,301.4656,102,1351.0681372549,298.94362745098,466.132352941177,1367.37941176471,1334.7568627451,273.974509803922,323.912745098039,520.745098039216,411.519607843137,0
1355.264,0.0817623310585444,-0.484895761534653,,-1.45109361877576,0.8724059437633,,,,-0.0113529659049062,,2.62255284659378,,-1.02793998514907,,,,,,,,,,,,,0.830152194237782,,,-0.260951057942104,0.126878272878674,,,,,0.868043891377736,,-0.752186031443637,,-1.5097208389692,,,,,,,1.02406375388443,,,,,,301.568,103,1344.58570769369,298.403877585645,465.772682951472,1364.15050850301,1325.02090688438,272.38215940783,324.42559576346,520.477846044161,411.067519858782,0
1355.3664,0.067923639523401,-0.468124204922026,,-1.45033650459248,0.871957619700939,,,,-0.0109638992962552,,2.61102239727824,,-1.028915834293,,,,,,,,,,,,,0.834391405677147,,,-0.246312864760467,0.11504439134099,,,,,0.885718473965467,,-0.772855414209033,,-1.51740542539848,,,,,,,1.02118435845483,,,,,,301.6704,102,1321.70985983621,297.086933045356,467.422831173506,1348.58326133909,1294.83645833333,266.173866090713,328,520.053995680346,414.791666666667,0.754901960784314
1355.4688,0.054268112359537,-0.45129192244926,,-1.44969774909278,0.872544350102078,,,,-0.0100218174228393,,2.59878187303028,,-1.02981332244239,,,,,,,,,,,,,0.838520937770642,,,-0.231486754519334,0.103914541599253,,,,,0.903824544275728,,-0.792287196712494,,-1.52517626544644,,,,,,,1.01806693382459,,,,,,301.7728,103,1296.67443693141,295.474867465148,468.92135447346,1330.40777537797,1262.94109848485,259.222462203024,331.727272727273,519.168466522678,418.674242424242,1
1355.5712,0.0408009758110428,-0.434412479200397,,-1.44917412064773,0.874214951518166,,,,-0.00856077134593626,,2.58579535261421,,-1.03063809457953,,,,,,,,,,,,,0.842508429323929,,,-0.216481196617215,0.0935163141591352,,,,,0.922317224258914,,-0.810489305428472,,-1.53299048489211,,,,,,,1.0147204560465,,,,,,301.8752,102,1271.63901402661,293.86280188494,470.419877773415,1312.23228941685,1231.04573863636,252.271058315335,335.454545454545,518.282937365011,422.556818181818,1
1355.6736,0.0275265227840111,-0.417499404142182,,-1.44876376503359,0.877014554073836,,,,-0.00661635705864191,,2.57202729089992,,-1.0313948537827,,,,,,,,,,,,,0.846322818626334,,,-0.20130489020161,0.0838738786704254,,,,,0.941150907830965,,-0.827473000296931,,-1.54080481755087,,,,,,,1.0111534381916,,,,,,301.9776,103,1246.50388154517,292.143538628119,472.035535003625,1293.85738430246,1199.15037878788,245.10525907442,339.181818181818,517.631676067856,426.439393939394,0.436893203883495
1355.776,0.0144481648090494,-0.400566240225457,,-1.44846615212481,0.880984440569488,,,,-0.00422562263374968,,2.55744269517281,,-1.03208734261737,,,,,,,,,,,,,0.849934580352751,,,-0.18596674429703,0.0750079995762449,,,,,0.96027947315921,,-0.843252653584524,,-1.54857581149099,,,,,,,1.00737388413141,,,,,,302.08,102,1203.42054088681,292.199821746881,491.773507130125,1235.46176470588,1171.37931706774,243.680392156863,340.719251336898,547.156862745098,436.390151515152,0
1355.8784,0.00156849465052113,-0.383626600310915,,-1.44828199184725,0.886161915652237,,,,-0.0014269465273924,,2.54200731412648,,-1.03271834587513,,,,,,,,,,,,,0.853315930553825,,,-0.170475866755486,0.066936051599237,,,,,0.979656472596033,,-0.857845534100106,,-1.55626002265937,,,,,,,1.00338925028325,,,,,,302.1824,102,1173.27254901961,322.45,525.397058823529,1172.56666666667,1173.97843137255,290.747058823529,354.152941176471,582.686274509804,468.107843137255,0
1355.9808,-0.0111106455850791,-0.366694222787705,,-1.44821313208648,0.892580195226746,,,,0.00174009326676188,,2.52568783394438,,-1.03328970858425,,,,,,,,,,,,,0.856441004216021,,,-0.15484156150655,0.0596720396109946,,,,,0.999235305349431,,-0.871271602945116,,-1.56381418850156,,,,,,,0.999206414305118,,,,,,302.2848,103,1155.10291262136,326.013106796117,544.02427184466,1144.58252427184,1165.62330097087,289.605825242718,362.420388349515,606.058252427185,481.990291262136,0
1356.0832,-0.0235880932801095,-0.349783027059238,,-1.44826243926617,0.900268311982442,,,,0.00523484402133143,,2.5084520770701,,-1.03380237068574,,,,,,,,,,,,,0.859286005664948,,,-0.139073330854728,0.0532266347498279,,,,,1.01896938027384,,-0.883553314223015,,-1.5711953733146,,,,,,,0.994831646018537,,,,,,302.3872,102,1132.21568627451,346.608333333333,519.377450980392,1122.84607843137,1141.58529411765,315.748039215686,377.46862745098,580.245098039216,458.509803921569,0
1356.1856,-0.0358632917108706,-0.33290717151583,,-1.44843365712106,0.909251035003916,,,,0.00901569046524429,,2.49026920151291,,-1.03425642101998,,,,,,,,,,,,,0.86182933324174,,,-0.123180877238006,0.0476072365325452,,,,,1.03881227521968,,-0.894715408093257,,-1.57836108633003,,,,,,,0.990270578825,,,,,,302.4896,103,916.003883495146,767.191262135922,518.373786407767,925.534951456311,906.472815533981,743.931067961165,790.45145631068,569.203883495146,467.543689320388,0
1356.288,-0.0479362165389412,-0.316081110283731,,-1.44873125106111,0.919548791562491,,,,0.0130401576896911,,2.47110989914429,,-1.03465116004807,,,,,,,,,,,,,0.864051684199943,,,-0.107174097558307,0.0428180623500916,,,,,1.05871789590284,,-0.904784687572458,,-1.58526938518868,,,,,,,0.985528190662666,,,,,,302.592,102,903.272549019608,774.144607843137,510.240196078431,916.757843137255,889.787254901961,761.772549019608,786.516666666667,553.950980392157,466.529411764706,0
1356.3904,-0.0598073032669164,-0.299319641555323,,-1.44916025366669,0.931177575582218,,,,0.0172650140689843,,2.45094659223506,,-1.03498515174798,,,,,,,,,,,,,0.86593614735673,,,-0.0910630647570387,0.0388602602600957,,,,,1.07864063461894,,-0.913789779956938,,-1.59187897920209,,,,,,,0.98060880714851,,,,,,302.6944,102,890.148039215686,776.244607843137,507.411764705882,899.052941176471,881.243137254902,778.722549019608,773.766666666667,548.882352941177,465.941176470588,0
1356.4928,-0.0714773717364786,-0.282637946314165,,-1.44972611989586,0.944148839187137,,,,0.021646377316101,,2.42975362778936,,-1.03525625533467,,,,,,,,,,,,,0.867468289484932,,,-0.0748579949084191,0.0357320390308063,,,,,1.09853552923133,,-0.921760893492247,,-1.5981493407884,,,,,,,0.975516128475482,,,,,,302.7968,103,880.744660194175,763.965048543689,480.402912621359,890.073786407767,871.415533980583,762.110679611651,765.819417475728,524.252427184466,436.553398058252,0
1356.5952,-0.0829475472592846,-0.266051617321988,,-1.45043458874942,0.958469381014319,,,,0.0261398204586198,,2.4075074684326,,-1.03546164446699,,,,,,,,,,,,,0.868636238679604,,,-0.0585692014645783,0.0334288093435237,,,,,1.11835842442503,,-0.928729582448158,,-1.60404083097228,,,,,,,0.970253271178513,,,,,,302.8992,102,891.667156862745,761.805882352941,462.779411764706,901.006862745098,882.327450980392,758.055882352941,765.555882352941,505.970588235294,419.588235294118,0
1356.6976,-0.0942191870736337,-0.249576669721642,,-1.45129154489481,0.974141249554297,,,,0.030700478020597,,2.38418687996983,,-1.03559782449837,,,,,,,,,,,,,0.86943076717915,,,-0.0422070399177642,0.0319433320511274,,,,,1.13806613878079,,-0.934728527950635,,-1.60951484875288,,,,,,,0.964822817302932,,,,,,303.0016,103,1327.94563106796,794.013106796117,447.077669902913,1335.60097087379,1320.29029126214,808.52718446602,779.499029126214,492.601941747573,401.553398058252,0
1356.8,-0.105293821159864,-0.233229523174267,,-1.45230288130768,0.991161665674185,,,,0.0352831577438723,,2.35977311824505,,-1.03566064792031,,,,,,,,,,,,,0.869845375870331,,,-0.0257818470754668,0.0312658709527955,,,,,1.15761663831391,,-0.939791335058758,,-1.6145340151087,,,,,,,0.95922686765557,,,,,,303.104,102,1335.39166666667,806.045098039216,449.759803921569,1353.18137254902,1317.60196078431,817.840196078431,794.25,500.313725490196,399.205882352941,0
1356.9024,-0.116173105731239,-0.217026957295248,,-1.45347436813474,1.00952295760149,,,,0.0398424660727017,,2.33425011718964,,-1.03564532368325,,,,,,,,,,,,,0.869876378235992,,,-0.00930388508840956,0.0313843480840728,,,,,1.17696920735216,,-0.94395234206295,,-1.61906239165076,,,,,,,0.953467096642311,,,,,,303.2064,102,792.983823529412,840.064705882353,463.916666666667,782.645098039216,803.322549019608,842.590196078431,837.539215686275,506.794117647059,421.039215686275,0
1357.0048,-0.126858779385978,-0.200986050919427,,-1.4548115254439,1.02921250918881,,,,0.0443329561906877,,2.30760467747644,,-1.03554642412748,,,,,,,,,,,,,0.869522974786234,,,0.00721669197621056,0.0322845009032718,,,,,1.19608460117557,,-0.947246436604679,,-1.62306571661382,,,,,,,0.947544808585673,,,,,,303.3088,103,517.11213592233,881.708252427185,462.218446601942,529.2,505.02427184466,884.081553398058,879.334951456311,481.728155339806,442.708737864078,0
1357.1072,-0.137352618186677,-0.185124109778236,,-1.45631949055584,1.05021273134051,,,,0.0487093011683821,,2.27982665329993,,-1.03535790169826,,,,,,,,,,,,,0.868787305256932,,,0.023769836611874,0.0339500448201109,,,,,1.21492517214272,,-0.949708876045344,,-1.62651163112498,,,,,,,0.941460996822334,,,,,,303.4112,102,525.652941176471,883.330882352941,465.044117647059,540.454901960784,510.850980392157,886.777450980392,879.88431372549,481.813725490196,448.274509803922,0
1357.2096,-0.1476563997452,-0.169458577807994,,-1.45800287300865,1.07250106554749,,,,0.0529264853257172,,2.25090913052648,,-1.03507312897924,,,,,,,,,,,,,0.867674466107105,,,0.0403455747117467,0.0363628517747688,,,,,1.23345497469359,,-0.951375113655401,,-1.62936987598493,,,,,,,0.935216401298297,,,,,,303.5136,102,476.668137254902,886.356862745098,466.299019607843,487.720588235294,465.61568627451,888.356862745098,884.356862745098,482.529411764706,450.06862745098,0
1357.312,-0.157771888440613,-0.154006930035623,,-1.45986559746453,1.09605002392995,,,,0.0569400020591727,,2.22084858417518,,-1.03468497140673,,,,,,,,,,,,,0.866192484122273,,,0.0569339495089525,0.0395031576356852,,,,,1.25163985876938,,-0.952280635830357,,-1.63161245956464,,,,,,,0.928811554277008,,,,,,303.616,103,440.018932038835,891.688349514563,462.995145631068,453.866990291262,426.170873786408,899.87572815534,883.500970873786,479.194174757282,446.796116504854,0
1357.4144,-0.167700840618566,-0.138786555945417,,-1.4619107414546,1.12082726343804,,,,0.0607060476964374,,2.18964500576526,,-1.03418589353422,,,,,,,,,,,,,0.864352241285188,,,0.0735249441037561,0.0433497989108462,,,,,1.26944755207439,,-0.952460819519034,,-1.63321381062792,,,,,,,0.922246806656961,,,,,,303.7184,102,427.397058823529,890.64068627451,464.313725490196,442.909803921569,411.88431372549,888.143137254902,893.138235294118,480.147058823529,448.480392156863,0
1357.5168,-0.17744501668774,-0.12381464599517,,-1.46414037608842,1.14679568461031,,,,0.0641817072542269,,2.15730200208982,,-1.03356809081092,,,,,,,,,,,,,0.862167349065037,,,0.0901083807038873,0.0478804611880405,,,,,1.28684772054591,,-0.951950821179875,,-1.63415092034149,,,,,,,0.915522337578586,,,,,,303.8208,103,388.279126213592,879.826213592233,458.116504854369,402.802912621359,373.755339805825,871.353398058252,888.299029126214,472.796116504854,443.436893203883,0
1357.6192,-0.187006186571981,-0.109108088910564,,-1.46655541306749,1.1739135449347,,,,0.0673251366427413,,2.12382687354461,,-1.03282363639934,,,,,,,,,,,,,0.859653972785347,,,0.106673798841702,0.0530719162597843,,,,,1.30381199678146,,-0.950785505969231,,-1.63440346076435,,,,,,,0.908638157010496,,,,,,303.9232,102,435.88137254902,655.070098039216,444.093137254902,445.552941176471,426.209803921569,647.421568627451,662.71862745098,459.382352941177,428.803921568627,0
1357.7216,-0.196386119217141,-0.0946833847242914,,-1.46915545553833,1.20213458425734,,,,0.0700957504302016,,2.08923067544659,,-1.03194463916043,,,,,,,,,,,,,0.856830608293373,,,0.123210316819271,0.0589002382157044,,,,,1.32031397809147,,-0.948999418690599,,-1.63395386606633,,,,,,,0.901594105946221,,,,,,304.0256,103,491.842233009709,355.933009708738,432.52427184466,507.170873786408,476.51359223301,344.817475728155,367.04854368932,452.388349514563,412.660194174757,0
