time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
374.4768,2.17452158415267,-0.860116042388716,2.13456842115655,-1.13645859103354,3.62717721944583,3.62717721944588,0.697229142971942,-0.272651637157677,0.259385513959061,0.959785475266453,1.19344476910116,0.959785475264864,0.813198581771897,,,,,1.73882131071916,,2.24702490381653,-1.04372197848387,,1.2265964196776,,-1.0836373631395,0.201163270345197,,0.00473054214570785,-0.00473054214662808,0.587958490660313,-0.172069292707648,-1.23144080977243,-1.05779807664297,-0.649582969100298,0.323244700207062,-0.57094577622236,-0.583867648803542,0.536173970974936,0.536173970974975,,,,,1.55846195521306,-1.8299177266944,-0.435505212555273,1.53735816266564,1.53735816266509,,,-0.170348386527975,232.5504,102,1109.96862745098,383.021568627451,885.024509803922,1112.83235294118,1107.10490196078,367.188235294118,398.854901960784,894.205882352941,875.843137254902,0
374.5792,2.16772133908843,-0.854830106778576,2.1296731189389,-1.1682349068861,3.56195604152622,3.56195604152628,0.6649830189879,-0.281049197624362,0.234845573886058,0.927233302507319,1.20778298082547,0.927233302505726,0.80001723612623,,,,,1.73211707125032,,2.25339901032002,-1.05184989946977,,1.21267213165273,,-1.08985902226663,0.203746204180223,,-0.0113124831664998,0.0113124831655868,0.581483464715219,-0.163467964895827,-1.25215891560794,-1.06586823049385,-0.635116148576851,0.330767356514795,-0.548370148858687,-0.598791822556698,0.523365666875277,0.523365666875291,,,,,1.59472020051811,-1.77603531505178,-0.438726566023503,1.53070514976326,1.53070514976268,,,-0.117293388503956,232.6528,103,1108.19563106796,392.241747572816,926.587378640777,1105.46213592233,1110.92912621359,372.103883495146,412.379611650485,928.543689320388,924.631067961165,0
374.6816,2.15886086870762,-0.848717856042625,2.12276326633547,-1.19965658886989,3.49370221842647,3.49370221842653,0.633643214280114,-0.288255273627306,0.211565870603639,0.893540945663765,1.22161738779465,0.893540945662172,0.785010064298819,,,,,1.72519357238966,,2.25833525186768,-1.05908027351975,,1.19668755161502,,-1.09499135741647,0.206507179846479,,-0.0278952795279174,0.0278952795270154,0.574658978314894,-0.155417736353001,-1.27223920196566,-1.07393216865934,-0.620604856112442,0.336741121561747,-0.526778015443133,-0.612504131546922,0.510588581641378,0.510588581641356,,,,,1.62963812882226,-1.72075732168076,-0.440839706729733,1.52260546398576,1.52260546398515,,,-0.0632580927640425,232.7552,102,1324.06764705882,361.928921568628,942.612745098039,1323.46568627451,1324.66960784314,347.899019607843,375.958823529412,919.637254901961,965.588235294118,0
374.784,2.14798104677076,-0.841810620386668,2.11386858997383,-1.23068590905543,3.42252759261898,3.42252759261905,0.603171746279448,-0.294309306280933,0.189499854375743,0.858772843518711,1.23492309384829,0.858772843517119,0.768221817426228,,,,,1.7180364641243,,2.26180069054547,-1.06541154096384,,1.17863154409186,,-1.0990827352768,0.209407963988846,,-0.0449907547575244,0.0449907547566294,0.567482963174532,-0.147862562077791,-1.29165995762823,-1.08192639062156,-0.606074361100642,0.341099670986673,-0.506244430589166,-0.625017446770664,0.497860167582765,0.497860167582716,,,,,1.66320480633221,-1.66415125392946,-0.441884104747875,1.51307808251202,1.51307808251139,,,-0.0083895883202914,232.8576,102,1351.15,355.567156862745,982.794117647059,1354.89509803922,1347.40490196078,336.728431372549,374.405882352941,970.196078431373,995.392156862745,0
374.8864,2.13513121669471,-0.834143059039227,2.10302714498064,-1.26128414236964,3.34855458355534,3.34855458355541,0.573527649082672,-0.299256754212667,0.16859557590777,0.822998554074083,1.2476771141222,0.822998554072491,0.749704064204185,,,,,1.71063119346073,,2.26376696949487,-1.07084539251391,,1.15850215567114,,-1.10218122004463,0.212414969686093,,-0.0625692072127954,0.062569207211906,0.559954118958969,-0.140746068233537,-1.31039740549451,-1.08978558729897,-0.591547695809949,0.343783982190756,-0.486836846475272,-0.636350243357157,0.485197298180561,0.485197298180474,,,,,1.69541498196586,-1.60629100873344,-0.441905423069592,1.50214782400581,1.50214782400516,,,0.0471610947044222,232.96,103,1354.70194174757,366.63786407767,988.970873786408,1359.75533980583,1349.64854368932,341.428155339806,391.847572815534,983.271844660194,994.669902912621,0
374.9888,2.12036890766481,-0.825752930846613,2.09028511660748,-1.29141164346074,3.27191567113224,3.27191567113232,0.544667267899319,-0.303148919888953,0.148795968342012,0.78629245178217,1.25985844132125,0.786292451780579,0.729514842792124,,,,,1.70296306697588,,2.26421044594514,-1.07538662820488,,1.13630658096081,,-1.1043342353272,0.215499394493343,,-0.0805982106654688,0.0805982106645869,0.552072033905164,-0.134011876759226,-1.32842585084238,-1.09744302551572,-0.577045516392337,0.344742485467835,-0.468614843132067,-0.6465266109401,0.472616447927251,0.472616447927127,,,,,1.72626889819057,-1.54725671388404,-0.440955515115314,1.48984510415484,1.48984510415417,,,0.103239497929302,233.0624,102,1346.97401960784,378.54362745098,990.245098039216,1358.24019607843,1335.70784313726,348.964705882353,408.122549019608,990.156862745098,990.333333333333,0
375.0912,2.10375946025078,-0.816680858488195,2.07569651285514,-1.32102794152011,3.19275275851432,3.19275275851441,0.51654454266373,-0.306042772012637,0.130039125038178,0.748733368114556,1.27144810076966,0.74873336811296,0.70771824572061,,,,,1.69501731848819,,2.26311226584058,-1.07904299304567,,1.11206103069185,,-1.10558824924351,0.218637277151309,,-0.0990425018950594,0.0990425018941824,0.543837307336845,-0.127603948400579,-1.3457178640139,-1.10483097355473,-0.562585985781552,0.343931149176343,-0.451629929441913,-0.655576238111421,0.460133872313996,0.460133872313833,,,,,1.75577205039812,-1.48713445253237,-0.439092352104386,1.4762056314806,1.4762056314799,,,0.159688290302298,233.1648,103,1394.2213592233,376.916504854369,971.626213592233,1397.08932038835,1391.35339805825,349.881553398058,403.95145631068,961.427184466019,981.825242718447,0
375.1936,2.08537557556854,-0.806970094964629,2.05932275975616,-1.35009185848729,3.11121643598637,3.11121643598647,0.489111289344134,-0.308000757650811,0.112258582091417,0.710404179122774,1.28242920255005,0.710404179121177,0.684383939953631,,,,,1.68677917260433,,2.26045837528892,-1.08182500562825,,1.08579051389469,,-1.10598848284406,0.221809471239926,,-0.117863874859531,0.11786387485866,0.535251658725106,-0.121466932383227,-1.36224448861747,-1.11188115123266,-0.548184676800461,0.341313502161009,-0.435925410665004,-0.663534370769251,0.447765796770328,0.447765796770135,,,,,1.78393487887051,-1.42601589190439,-0.43637987405738,1.46127004335537,1.46127004335468,,,0.216347865543039,233.2672,102,1398.33970588235,381.274019607843,981.897058823529,1401.60490196078,1395.07450980392,355.392156862745,407.155882352941,965.254901960784,998.539215686274,0
375.296,2.06529680486016,-0.796666297601018,2.04123221685922,-1.37856165170662,3.0274651694057,3.02746516940581,0.462317490606925,-0.309090596117498,0.0953836174093804,0.671391348467056,1.29278699390368,0.671391348465449,0.65958662575334,,,,,1.67823390385937,,2.25623946606365,-1.08374579505952,,1.05752854944954,,-1.1055786419036,0.225001536369641,,-0.137021091450049,0.137021091449183,0.526318003113455,-0.115546516920004,-1.37797546850109,-1.11852519458571,-0.533854498641186,0.336860603714785,-0.421536319434786,-0.670441740764036,0.435528626930876,0.435528626930645,,,,,1.8107723802674,-1.36399784284994,-0.432887751216943,1.44508348274434,1.44508348274363,,,0.27305698947448,233.3696,102,1394.02303921569,380.469607843137,994.279411764706,1397.94215686275,1390.10392156863,353.228431372549,407.710784313726,975.647058823529,1012.91176470588,0
375.3984,2.04360899086762,-0.785817309794679,2.02149962700983,-1.40639517929199,2.94166442630098,2.94166442630109,0.436111602785336,-0.309385049658232,0.0793395735136555,0.631784434022901,1.30250891210432,0.631784434021288,0.63340544273539,,,,,1.66936689492478,,2.25045085616836,-1.08482095215352,,1.02731681756778,,-1.10440066925951,0.228203549381309,,-0.156469820567282,0.156469820566422,0.517040479373264,-0.109789774488293,-1.39287949643701,-1.12469513221375,-0.519605651951408,0.33055097190473,-0.408489409317429,-0.676344459951156,0.423439181428767,0.423439181428501,,,,,1.83630364155508,-1.30118176795492,-0.428691043886081,1.4276951201003,1.42769512009958,,,0.32965350933296,233.472,103,1387.48349514563,383.827669902913,1016.72330097087,1390.26504854369,1384.70194174757,359.827184466019,407.828155339806,991.718446601942,1041.72815533981,0
375.5008,2.02040367182524,-0.774472947606685,2.0002055159779,-1.43355008508821,2.85398575594521,2.85398575594533,0.410440878890515,-0.30896166770116,0.0640482058387654,0.591675568348755,1.31158463618766,0.591675568347136,0.605923340544989,,,,,1.66016369807927,,2.24309231360267,-1.08506839234202,,0.995204761163234,,-1.10249451388598,0.231409844681368,,-0.176162615238281,0.17616261523743,0.507424431314376,-0.104145493297294,-1.40692448908528,-1.13032386940693,-0.505445612898685,0.322370476617779,-0.39680320712901,-0.681293875799285,0.411514934915011,0.411514934914709,,,,,1.86055131565698,-1.23767324932093,-0.423869762198333,1.40915763313989,1.40915763313917,,,0.385975123277542,233.5744,102,1220.60196078431,356.541176470588,1079.48039215686,1219.22549019608,1221.97843137255,342.807843137255,370.274509803922,1075.22549019608,1083.73529411765,0
375.6032,1.99577746216088,-0.762684785771393,1.97743556330435,-1.45998399925708,2.7646058553949,2.76460585539503,0.385251705358153,-0.307902497732567,0.0494280592770531,0.551158926609408,1.32000613495116,0.551158926607773,0.577226440509734,,,,,1.65061010180134,,2.23416783984418,-1.08450822707048,,0.96124915244467,,-1.0998979175898,0.23461870272688,,-0.196048934716999,0.196048934716156,0.497476353235862,-0.0985644868737025,-1.42007788233538,-1.13534566885479,-0.491379141006209,0.31231220290472,-0.386488113962712,-0.68534638910421,0.399774253122008,0.399774253121668,,,,,1.88354106365826,-1.17358142924237,-0.418508347062981,1.38952666578689,1.38952666578616,,,0.441860183256817,233.6768,103,1121.42766990291,352.174757281553,1111.14077669903,1120.21844660194,1122.63689320388,346.841747572816,357.507766990291,1099.31067961165,1122.97087378641,0
375.7056,1.96983141979392,-0.750505934649805,1.95327996256521,-1.4856547513271,2.67370565542218,2.67370565542231,0.360489950555807,-0.306293751438687,0.0353948785556504,0.51033019226184,1.3277677101828,0.510330192260194,0.547403412311838,,,,,1.6406921970715,,2.22368543155627,-1.08316264329086,,0.925513639901936,,-1.09664622427884,0.237832008735528,,-0.216075215021385,0.216075215020549,0.487203816797278,-0.0929998756323558,-1.43230693218823,-1.13969661175692,-0.477408307220253,0.300376289535323,-0.377546547344391,-0.688563238959658,0.388236602102503,0.388236602102118,,,,,1.90530098525713,-1.1090184386935,-0.412695103548534,1.36886029064815,1.36886029064741,,,0.49714849518784,233.7792,102,1121.20392156863,357.342156862745,1133.56862745098,1117.62450980392,1124.78333333333,351.747058823529,362.937254901961,1116,1151.13725490196,0
375.808,1.94267039947433,-0.73799079970142,1.92783277613352,-1.51052059573066,2.58146944239933,2.58146944239947,0.336101319714002,-0.304225415009182,0.0218620558444986,0.469286022490527,1.33486603391964,0.469286022488868,0.516544874394336,,,,,1.63039643231067,,2.21165683293115,-1.08105579049771,,0.888068283446224,,-1.09277221499476,0.241054894880476,,-0.236184986859504,0.236184986858679,0.476615395839905,-0.0874073374701815,-1.44357900762136,-1.14331502678701,-0.463532546796579,0.286569743386053,-0.36997312966119,-0.691010259092662,0.376922715617044,0.376922715616622,,,,,1.92586105580533,-1.04409882380668,-0.406521610085953,1.34721849756726,1.34721849756652,,,0.551682096593215,233.8816,102,1124.99215686275,366.132352941176,1161.21078431373,1115.63235294118,1134.35196078431,351.83137254902,380.433333333333,1136.33333333333,1186.08823529412,0
375.9104,1.91440238560021,-0.72519481883123,1.90119127940078,-1.53454045308928,2.48808401534036,2.48808401534051,0.312031706860972,-0.30179079570374,0.00874111460762877,0.428123510510138,1.3413001736275,0.428123510508475,0.484742814309874,,,,,1.61970965102762,,2.1980972833572,-1.07821367208788,,0.848989082314554,,-1.08830596828519,0.244295368201351,,-0.256319038317481,0.256319038316662,0.465720601889575,-0.0817453315923211,-1.45386186828536,-1.14614188517302,-0.449748748609613,0.27090623239195,-0.363754935100172,-0.692757605512534,0.365854705753321,0.365854705752871,,,,,1.94525258897768,-0.978938973486169,-0.400082112434001,1.32466272969088,1.32466272969014,,,0.605306010696952,233.984,103,1124.03980582524,373.98932038835,1161.45631067961,1117.47281553398,1130.60679611651,360.129126213592,387.849514563107,1137.42718446602,1185.4854368932,0
376.0128,1.88513780033162,-0.712174176337334,1.87345529009248,-1.55767416986208,2.39373787403011,2.39373787403027,0.288227536574921,-0.299086001400944,-0.00405777269467917,0.386939642752461,1.347071597213,0.386939642750791,0.452090026670429,,,,,1.60861911561975,,2.18302526238723,-1.07466403622553,,0.808357503442299,,-1.08327474411316,0.247563925729913,,-0.276415622874644,0.276415622873835,0.454529836346354,-0.0759753062589322,-1.4631239241621,-1.1481211688111,-0.436051389021262,0.253405869233549,-0.358871796809032,-0.693879455164967,0.355056102713279,0.355056102712811,,,,,1.96350774336358,-0.913656549938637,-0.393472906454488,1.30125548578421,1.30125548578348,,,0.65786897816458,234.0864,102,1110.89901960784,370.83137254902,1159.49509803922,1106.10490196078,1115.6931372549,362.149019607843,379.513725490196,1134.8137254902,1184.17647058824,0
376.1152,1.85498879151586,-0.698985494896967,1.84472648734844,-1.57988279220929,2.29862043664743,2.29862043664761,0.264636095999835,-0.296209359266318,-0.0166252364471075,0.345830753295398,1.35218415571901,0.345830753293725,0.418679572615423,,,,,1.59711252210917,,2.1664622385032,-1.07043626150627,,0.766260018552623,,-1.07770289084673,0.250873168635583,,-0.296410715104226,0.296410715103422,0.443054358840846,-0.070061899752381,-1.47133447426669,-1.14920021711972,-0.422432701689035,0.23409500027527,-0.355296654106373,-0.694453677785319,0.344551815392527,0.344551815392023,,,,,1.98065908205081,-0.848369930722256,-0.386791720347824,1.27705999449848,1.27705999449775,,,0.709224159406794,234.1888,103,931.519417475728,296.72572815534,1193.12621359223,913.605825242719,949.433009708738,308.060194174757,285.391262135922,1199.36893203884,1186.88349514563,0
376.2176,1.82406851622332,-0.685685511835736,1.81510773607987,-1.6011288419973,2.20292128552924,2.20292128552944,0.241205862771086,-0.293260792330594,-0.0290521390652286,0.30489198376738,1.35664404966137,0.304891983765711,0.38460426480702,,,,,1.58517800919342,,2.14843243327682,-1.06556123474606,,0.722787653631479,,-1.07161177818606,0.25423743680629,,-0.316238312334148,0.316238312333347,0.43130626747017,-0.0639731363380455,-1.4784639201295,-1.14933005097586,-0.40888285790113,0.213006005438036,-0.35299590512964,-0.69456148358124,0.334368018916625,0.334368018916101,,,,,1.99673918142449,-0.783197674950251,-0.380137112573018,1.25213994589494,1.25213994589421,,,0.759229795466087,234.2912,102,926.091176470588,297.803921568627,1200.54411764706,908.007843137255,944.174509803922,308.433333333333,287.174509803922,1205.43137254902,1195.6568627451,0
376.32,1.79249044002642,-0.672330749737359,1.78470243493009,-1.6213765819987,2.1068294370951,2.10682943709532,0.217886833113274,-0.290341178129249,-0.041428993365829,0.264216758874679,1.36045978822655,0.264216758873018,0.349956178899111,,,,,1.57280416886838,,2.12896260705296,-1.06007121989616,,0.678035546015521,,-1.06501976157152,0.257672480534952,,-0.335830776341117,0.335830776340321,0.419298483918571,-0.0576806101200612,-1.48448395420016,-1.1484656678325,-0.395390133064052,0.190177105015887,-0.351929738045816,-0.694287047759873,0.324531991481826,0.324531991481283,,,,,2.01178027714927,-0.718258015946413,-0.373607895424273,1.22655925116143,1.22655925116071,,,0.807749818635482,234.3936,102,908.33137254902,271.319117647059,1212.03921568627,881.139215686275,935.523529411765,273.414705882353,269.223529411765,1214.38235294118,1209.69607843137,0
376.4224,1.76036766218044,-0.658977188013404,1.75361389602751,-1.64059226183921,2.01053262839302,2.01053262839325,0.194630849778452,-0.287551705693129,-0.0538453800493123,0.223896281471696,1.36364214565866,0.223896281470037,0.314826194512918,,,,,1.55998006696864,,2.10808185842546,-1.05399971324213,,0.632102494526646,,-1.05794218374462,0.261195168845311,,-0.355119211790383,0.355119211789595,0.407044735842327,-0.0511596418715375,-1.48936773493941,-1.14656630410966,-0.38194105164791,0.165652165823635,-0.352052436595856,-0.69371711218229,0.315071926812671,0.315071926812114,,,,,2.02581393287722,-0.653668367633861,-0.367302582257735,1.20038180204878,1.20038180204806,,,0.854654411292782,234.496,103,909.639320388349,264.372815533981,1171.94174757282,885.626213592233,933.652427184466,257.632038834951,271.11359223301,1168.67961165049,1175.20388349515,0
