time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
853.9136,-1.02167800313711,-1.27796214787221,-1.31426462459608,0.313266493164199,-1.29734002079518,-1.29734002079466,-0.598916033353729,-1.16592845401775,-1.19243849235126,-0.838594459968874,0.718307012690141,-0.838594459965861,-0.77785725391115,,,,,1.75069328359225,1.231116624009,0.331703123468392,1.23111662400834,1.36999027303257,-1.65631985710394,,1.03608249266498,-0.00421643370906367,,,-1.15468814918016,0.667094709545594,-0.205652053408815,-0.235368721252458,-0.251651916318846,1.87911563510842,0.263832844998096,1.78613244033644,-0.584816193101024,0.607476262555876,0.607476262557292,,0.49192455305433,,,-0.73236146076733,1.34700245738182,0.655727204749185,-0.236819703586325,-0.236819703585768,0.157921471475105,-0.157921471475183,-0.422383900976793,452.4032,102,923.654411764706,672.8,1144.19607843137,943.937254901961,903.371568627451,680.091176470588,665.508823529412,1259.42156862745,1028.97058823529,0
854.016,-1.00456815347489,-1.26959960506533,-1.29718276160114,0.332234722659029,-1.28938250702224,-1.28938250702172,-0.620131947024986,-1.13669108827834,-1.19869805121358,-0.823774454475892,0.692911473216227,-0.823774454472873,-0.752008025684609,,,,,1.72763939076107,1.24656417362583,0.297116587784284,1.24656417362518,1.35374918318603,-1.65665447036958,,1.04067095055306,-0.0138616433004465,,,-1.15099730754389,0.64765230724414,-0.238038828692937,-0.251071007712124,-0.277023087950122,1.87749260042919,0.261108023134253,1.78372869780396,-0.612497695914734,0.617374472306127,0.617374472307579,,0.491254154580752,,,-0.732773366548995,1.36665188817849,0.61194088336528,-0.277569863575941,-0.277569863575392,0.10965204248703,-0.109652042487117,-0.445886068351966,452.5056,102,925.51568627451,700.736764705882,1153.4362745098,947.874509803922,903.156862745098,704.96568627451,696.507843137255,1268.61764705882,1038.25490196078,0
854.1184,-0.988327838965148,-1.26130443806622,-1.28083385930089,0.350424574931418,-1.28091965292677,-1.28091965292624,-0.642315328516108,-1.10738971540888,-1.20589048187548,-0.808861751233919,0.669359602687167,-0.808861751230894,-0.727965905994692,,,,,1.70472429551729,1.26190452725735,0.262474509042975,1.26190452725672,1.336477247916,-1.65679816743047,,1.04241632277064,-0.0228819118884225,,,-1.14635018773842,0.627885502013457,-0.268787228008372,-0.264732706155074,-0.300278972419674,1.87627133752037,0.258246969651988,1.78164041796506,-0.640277542384542,0.627541364401382,0.627541364402861,,0.489783068955237,,,-0.731917729373094,1.3858818878754,0.567994690168371,-0.318716666057095,-0.318716666056556,0.0597971819462314,-0.0597971819463331,-0.471275536853139,452.608,103,925.897087378641,794.879611650485,1153.22815533981,950.456310679612,901.33786407767,790.909708737864,798.849514563107,1260.08737864078,1046.36893203884,0
854.2208,-0.973030253678094,-1.25305110735452,-1.26526782001067,0.367791157282764,-1.2719434664945,-1.27194346649398,-0.665439999087024,-1.07804945314567,-1.2140024705589,-0.793893952636955,0.647687192487662,-0.793893952633922,-0.705790276506372,,,,,1.6820165355342,1.27713335616915,0.227810187055697,1.27713335616853,1.31815357775919,-1.65669427828859,,1.0412912813572,-0.031213291898895,,,-1.14071389704954,0.60777379953468,-0.297876867874136,-0.276338281814271,-0.321399829155764,1.87545576115124,0.255292600020215,1.77988593085911,-0.668129493049762,0.637971045676858,0.637971045678357,,0.487499426476528,,,-0.729816735821429,1.40467908616813,0.523887764671741,-0.360178643163289,-0.360178643162757,0.00838798226903444,-0.0083879822691268,-0.498522610601778,452.7104,102,925.955882352941,804.291666666667,1152.69117647059,950.704901960784,901.206862745098,804.106862745098,804.476470588235,1259.94117647059,1045.44117647059,0
854.3232,-0.958739797632561,-1.24481450699146,-1.25052755462487,0.384294373284539,-1.2624476289941,-1.26244762899358,-0.689473965001231,-1.04869415551184,-1.22301425558342,-0.778907346959929,0.627919882998371,-0.778907346956881,-0.685529300191183,,,,,1.65958107029116,1.29224564191807,0.193154132920695,1.29224564191746,1.29876332310348,-1.65628816400414,,1.0372815250216,-0.0387986721311345,,,-1.13406117570209,0.587301902927571,-0.325295071907913,-0.285880688357064,-0.340375126772967,1.87504608046761,0.252284091200872,1.77847893452576,-0.696024938865525,0.648657173956144,0.64865717395766,,0.484394344612468,,,-0.726496831410637,1.42303077295374,0.479619486353621,-0.401872247088898,-0.401872247088374,-0.044536880214872,0.0445368802147742,-0.527590691640454,452.8128,103,926.116990291262,789.428155339806,1157.10679611651,951.081553398058,901.152427184466,778.88932038835,799.966990291262,1266.87378640777,1047.33980582524,0
854.4256,-0.945511856246238,-1.2365700317992,-1.23664882855541,0.399899214118768,-1.25242745601129,-1.25242745601077,-0.714379563449105,-1.01934625288855,-1.23289969141796,-0.763936827664436,0.610073182435284,-0.763936827661378,-0.667219641717607,,,,,1.6374789758213,1.30723546788384,0.158534213433259,1.30723546788324,1.27829780401241,-1.65552734184387,,1.03038597558299,-0.0455880450457278,,,-1.12637059085662,0.5664600007143,-0.351036842577823,-0.293361510062444,-0.357203624981738,1.87503882602804,0.249256672387029,1.77742844723467,-0.72393285072871,0.659592849924432,0.659592849925973,,0.480462050939398,,,-0.721988796811136,1.44092508910344,0.435189533480427,-0.44371213925539,-0.443712139254874,-0.0989307796694112,0.0989307796693185,-0.558436271066076,452.9152,102,926.909803921569,777.485294117647,1156.92647058824,954.312745098039,899.506862745098,759.828431372549,795.142156862745,1265.91176470588,1047.94117647059,0
854.528,-0.933392668377706,-1.22829364050501,-1.22366017822796,0.414575975726965,-1.24187985545353,-1.241879855453,-0.7401136270822,-0.990026616311228,-1.24362634366299,-0.749015838961381,0.594152529043159,-0.749015838958305,-0.65088628532725,,,,,1.61576712906036,1.32209582361132,0.123975830904219,1.32209582361073,1.25675459581616,-1.65436159430103,,1.02061687977278,-0.0515387300982512,,,-1.11762669087338,0.545244011991792,-0.375104816920324,-0.298791071745631,-0.371893427598737,1.87542685837971,0.246241415338797,1.77673874292352,-0.751819757928757,0.67077052455719,0.67077052455874,,0.475700011061364,,,-0.716327809879575,1.45835118393271,0.390597934165327,-0.485611466193341,-0.485611466192836,-0.154738831266682,0.154738831266602,-0.591008935215322,453.0176,102,928.707352941177,752.073529411765,1156.63235294118,957.085294117647,900.329411764706,737.532352941177,766.614705882353,1267.33333333333,1045.93137254902,0
854.6304,-0.922419279628973,-1.21996191770308,-1.21158289650357,0.428300406220507,-1.23080329350111,-1.23080329350057,-0.766627658599355,-0.960754455585117,-1.25515561131519,-0.734176342231338,0.580153400230743,-0.734176342228245,-0.636542454139486,,,,,1.59449788621734,1.33681843514749,0.0895021291645195,1.33681843514691,1.23413758247057,-1.65274306548359,,1.00799981562001,-0.0566155603111373,,,-1.10782011793024,0.523655779235867,-0.397509190545928,-0.302188516854977,-0.384461999733116,1.87619935304774,0.243265034759804,1.77640926882079,-0.779649728623513,0.682181931162602,0.682181931164171,,0.470109057210163,,,-0.709553498980386,1.47529931688869,0.345845113020277,-0.52748211049051,-0.527482110490017,-0.21189763874776,0.211897638747683,-0.625251391532536,453.12,103,930.037378640777,732.720873786408,1152.62621359223,956.614563106796,903.460194174757,729.235922330097,736.205825242718,1272.71844660194,1032.53398058252,0
854.7328,-0.912619568108308,-1.21155214012354,-1.20043107868541,0.441053800587705,-1.21919777798385,-1.21919777798331,-0.793868014797509,-0.931547248146263,-1.2674428741607,-0.719448790558274,0.568061472037551,-0.719448790555167,-0.624189624981859,,,,,1.57371876804628,1.35139363103047,0.0551342049374405,1.35139363102991,1.21045698445412,-1.65062634997464,,0.992573607389239,-0.0607910321532899,,,-1.09694767598419,0.501703198601901,-0.418267605711332,-0.303581849050493,-0.394936144077052,1.87734176346139,0.240349715973592,1.77643455257906,-0.807384330208704,0.693818040929071,0.693818040930666,,0.463693506876149,,,-0.701709987229918,1.49176089052671,0.300931937567334,-0.56923492400266,-0.569234924002181,-0.270335102608524,0.270335102608444,-0.66109952185712,453.2224,102,930.565196078432,722.350980392157,1148.61274509804,954.436274509804,906.694117647059,711.395098039216,733.306862745098,1274.57843137255,1022.64705882353,0
854.8352,-0.904012330425027,-1.20304235174235,-1.1902117208745,0.452823063473617,-1.20706486465853,-1.20706486465798,-0.82177611085015,-0.902420686644525,-1.28043766990516,-0.704862102890243,0.557852827190484,-0.704862102887116,-0.613817634438072,,,,,1.55347216813927,1.36581024236289,0.0208913055379783,1.36581024236233,1.1857293540331,-1.64796857688603,,0.97439015465118,-0.0640454089775045,,,-1.08501235163589,0.479400275822169,-0.437405012183593,-0.303007927895173,-0.40335193405903,1.87883576808193,0.237512986086897,1.77680411015234,-0.834982564614259,0.7056690315855,0.70566903158711,,0.456461259993207,,,-0.692845919184761,1.50772841535235,0.255859765236924,-0.610779961335077,-0.610779961334614,-0.32997029853934,0.329970298539259,-0.698482470007797,453.3248,103,957.340776699029,743.069417475728,1162.18932038835,980.865048543689,933.816504854369,732.33786407767,753.800970873786,1292.23300970874,1032.14563106796,0
854.9376,-0.896607420177359,-1.19441144653426,-1.18092486392496,0.463600757034145,-1.19440768369516,-1.1944076836946,-0.850288658662608,-0.873388629852146,-1.29408390700842,-0.690443636865407,0.549494201365759,-0.690443636862257,-0.605404874607587,,,,,1.53379509861439,1.38005552644685,-0.0132089933293127,1.38005552644631,1.15997752315642,-1.64472948573207,,0.953514185024389,-0.0663667646187152,,,-1.07202328784743,0.456767096295283,-0.454953509496599,-0.300512412148382,-0.409754603468383,1.88065921314814,0.234767640743821,1.77750236888923,-0.862400791644233,0.71772425966057,0.717724259662196,,0.448423868902466,,,-0.683014455908333,1.5231954158403,0.210630483549228,-0.652026729002781,-0.652026729002334,-0.390713437318975,0.390713437318871,-0.737322766623314,453.4272,102,959.652450980392,753.617156862745,1195.9362745098,981.820588235294,937.48431372549,739.119607843137,768.114705882353,1329.24509803922,1062.62745098039,0
855.04,-0.89040593463585,-1.18563925104564,-1.17256377654551,0.473385140040459,-1.18123097732971,-1.18123097732913,-0.879337946276511,-0.844463047226996,-1.30832011524909,-0.676219164111572,0.542943255104695,-0.676219164108397,-0.598918578102213,,,,,1.51471898128782,1.39411510495064,-0.0471506199522891,1.3941151049501,1.13323049175848,-1.64087148747814,,0.930022938754782,-0.0677509592575668,,,-1.05799571077322,0.433829704046818,-0.470952168434755,-0.296149648417485,-0.414198390058008,1.88278606292152,0.2321217321942,1.77850861853467,-0.889592660525261,0.729972234844973,0.729972234846614,,0.439596581922243,,,-0.672273225380112,1.53815628414629,0.165246531159713,-0.692884458818562,-0.692884458818129,-0.452465912401635,0.452465912401506,-0.777536490156857,453.5296,102,958.538725490196,749.127450980392,1244.57843137255,977.977450980392,939.1,735.257843137255,762.997058823529,1378.26470588235,1110.89215686275,0
855.1424,-0.885400447663915,-1.17670659710048,-1.16511517229287,0.482180191550946,-1.16754114036926,-1.16754114036867,-0.908852157829585,-0.815653960747536,-1.32307973537119,-0.662212852334819,0.538148869041499,-0.662212852331619,-0.594315196168871,,,,,1.49626948449264,1.40797291756168,-0.0809188316995731,1.40797291756115,1.1055232510075,-1.6363597060589,,0.904005782066779,-0.0682015498937723,,,-1.04295080873304,0.410619888217686,-0.485446819585845,-0.289982503761868,-0.416746326596978,1.88518636241792,0.229578617029153,1.77979699407067,-0.916509064609722,0.742400601628683,0.742400601630333,,0.429998365717008,,,-0.660684226705438,1.55260607891517,0.119710888880107,-0.733262408891537,-0.733262408891125,-0.515120438785539,0.51512043878539,-0.819033461969474,453.632,103,956.737378640777,745.36213592233,1297.94660194175,973.330097087379,940.144660194175,731.980582524272,758.743689320388,1429.34951456311,1166.54368932039,0
855.2448,-0.881575287880879,-1.16759537836916,-1.15855945727806,0.48999560632616,-1.15334625715851,-1.15334625715791,-0.938755729955267,-0.786969395804507,-1.33829144971699,-0.648447253934538,0.535051476390674,-0.648447253931318,-0.591540876064379,,,,,1.4784663986175,1.42161120208504,-0.114500021354655,1.42161120208453,1.07689654458027,-1.63116199993032,,0.875563734835654,-0.0677296454368569,,,-1.02691556192075,0.387174873835602,-0.49848979306601,-0.282082140868036,-0.417469971142021,1.88782621063839,0.22713705494183,1.78133648562336,-0.943098125887894,0.7549961366206,0.754996136622259,,0.419651911169682,,,-0.648313700410683,1.5665402617315,0.0740270326576601,-0.77307019282943,-0.773070192829038,-0.578561289491908,0.578561289491744,-0.86171747613432,453.7344,102,957.035784313726,746.069607843137,1344.85784313725,967.677450980392,946.394117647059,736.699019607843,755.440196078431,1474.17647058824,1215.53921568627,0
855.3472,-0.878906859018199,-1.15828858882081,-1.15287100535659,0.496846754132313,-1.13865612546556,-1.13865612546494,-0.968969740216859,-0.758415347079714,-1.35387955247478,-0.634943292774753,0.533583455921279,-0.634943292771521,-0.590532036346823,,,,,1.46132353938828,1.43501051339993,-0.147881505143416,1.43501051339942,1.0473965782317,-1.62524896594844,,0.844808898841536,-0.0663537169702072,,,-1.00992252246491,0.363536913298538,-0.510139593914252,-0.272527736013879,-0.416449069545783,1.89066774260417,0.224791345656987,1.78309096947408,-0.969305211136211,0.767744770726069,0.767744770727731,,0.408583621146846,,,-0.635231978006231,1.57995436746435,0.0281988425900538,-0.812218139521262,-0.812218139520893,-0.642664635282096,0.642664635281901,-0.905486567374669,453.8368,103,958.758252427184,746.128640776699,1374.69417475728,967.698058252427,949.818446601942,728.665048543689,763.592233009709,1505.91262135922,1243.47572815534,0
855.4496,-0.877363995756084,-1.14877034474369,-1.14801845597705,0.502754602286532,-1.12348225673038,-1.12348225672975,-0.999412324648229,-0.729995756095189,-1.36976435492741,-0.621720237198693,0.533669602760155,-0.621720237195449,-0.591216027077069,,,,,1.44484866887986,1.4481497852868,-0.181051299539452,1.4481497852863,1.01707468906874,-1.61859392875974,,0.811863787222554,-0.0640993697848765,,,-0.992009546950641,0.339752785210939,-0.520460503993357,-0.261406145032708,-0.413771149466795,1.89366912097028,0.222531491953166,1.78501925670882,-0.995072978711702,0.78063164126152,0.780631641263175,,0.396823573840099,,,-0.621513312161596,1.59284361727579,-0.0177695324432395,-0.850617687625456,-0.850617687625108,-0.707298983057157,0.707298983056937,-0.950233320673689,453.9392,102,960.06568627451,749.654411764706,1365.79411764706,968.398039215686,951.733333333333,732.288235294118,767.020588235294,1495.99019607843,1235.59803921569,0
855.552,-0.876908348039421,-1.13902589603617,-1.1439650311471,0.507745598754699,-1.10783785111621,-1.10783785111557,-1.02999911973262,-0.701712498224919,-1.38586261991668,-0.608795656075069,0.535227676264941,-0.608795656071817,-0.593511852114726,,,,,1.42904342960897,1.46100642710552,-0.213997893231098,1.46100642710503,0.98598698332755,-1.61117292177646,,0.776860574061603,-0.0609990797313362,,,-0.973219485596979,0.315873229645987,-0.529522116869976,-0.248811527810697,-0.409531055887861,1.89678453563452,0.220343380068745,1.78707515507479,-1.02034145682335,0.793641168294207,0.793641168295851,,0.38440545845539,,,-0.607235677743263,1.60520250568454,-0.0638738397539411,-0.888181811394131,-0.888181811393806,-0.772325694624503,0.772325694624247,-0.995845225046256,454.0416,102,958.740196078431,754.629901960784,1333.46568627451,969.874509803922,947.605882352941,733.672549019608,775.587254901961,1461.82352941176,1205.10784313725,0
855.6544,-0.877494791642549,-1.12904163465982,-1.1406688726843,0.511851508852612,-1.09173775715411,-1.09173775715346,-1.06064372044045,-0.673565382637787,-1.40208801893034,-0.59618536867459,0.538169005517129,-0.596185368671328,-0.597330924711295,,,,,1.41390329562195,1.4735564381487,-0.24671002010781,1.4735564381482,0.954193948128154,-1.60296467006862,,0.739940293558396,-0.057091892175127,,,-0.95359983164394,0.291952366912153,-0.53739882808297,-0.234844939352713,-0.403830443809007,1.8999642086875,0.218208973199208,1.78920754016943,-1.04504816358062,0.806757137851932,0.806757137853567,,0.37136648470516,,,-0.592480529658956,1.61702441209029,-0.110109883901275,-0.924825463944103,-0.924825463943796,-0.837599562331884,0.837599562331595,-1.04220507408063,454.144,103,964.273786407767,746.691747572816,1308.16019417476,977.705825242719,950.841747572816,728.914563106796,764.468932038835,1434.43689320388,1181.88349514563,0
