time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
664.9856,0.486637012713573,-0.725667411757221,0.092029590161004,0.131469965535937,-0.298528328367671,-0.298528328367736,,-0.402668247265016,0.653511127170168,1.58540916055599,0.582323992873051,1.58540916055578,-0.157907148798354,0.448045214799773,,,,1.11412603222127,0.61230232388308,0.995961971648308,0.612302323881671,,-0.909258285665927,1.44398732879527,-0.484588158134352,-0.101378978926162,,,1.88943297214777,-1.31844363688852,1.71214593061543,-1.36150169616655,,1.09170062875478,-0.844915314238567,,-0.146583218450087,,0.00269128980372367,,,-1.75259333956877,,,-0.250174541459332,0.765726288508176,-1.05369572979383,-1.05369572979396,,-0.538395337887227,-0.499602849954159,293.7856,102,784.932843137255,916.854901960784,566.897058823529,779.53431372549,790.33137254902,915.171568627451,918.538235294118,593.93137254902,539.862745098039,0
665.088,0.517009198735601,-0.726020468175075,0.123282572853312,0.148164650861606,-0.332458030123511,-0.332458030123584,,-0.434214074238587,0.620595758109498,1.59219850689837,0.601356131061662,1.59219850689816,-0.152681965291384,0.47596601105732,,,,1.12177156593409,0.610188734110005,1.04654119602819,0.610188734108596,,-0.969096816070042,1.43865369064643,-0.456868939640042,-0.14169642951687,,,1.92487671356683,-1.34612803988455,1.7290641539567,-1.36012499772763,,1.13586849784819,-0.849787936147793,,-0.112991504162696,,-0.0253464432102425,,,-1.78707321690102,,,-0.322167371063209,0.758718599203651,-1.05760195002261,-1.05760195002273,,-0.537692392657514,-0.487239472307356,293.888,103,775.976699029126,925.867475728155,569.898058252427,770.591262135922,781.36213592233,920.063106796117,931.671844660194,595.747572815534,544.04854368932,0
665.1904,0.547130198534027,-0.726633211902581,0.154128013760265,0.164616466462708,-0.366270355100755,-0.366270355100829,,-0.464399112137325,0.588045314806594,1.59906202244972,0.619718488519332,1.5990620224495,-0.147328342481571,0.503535717434437,,,,1.12879412617474,0.607609858359924,1.09548791062123,0.607609858358517,,-1.02725318906213,1.43340424533299,-0.429383067763565,-0.181178276425793,,,1.95873302186099,-1.37283020101194,1.74535166828863,-1.35770800912788,,1.17885907108179,-0.853036197621844,,-0.0787626034040449,,-0.0531898875450149,,,-1.81944400590956,,,-0.39331943720451,0.752281869020892,-1.06159606345124,-1.06159606345133,,-0.536429831982885,-0.474095580084508,293.9904,102,774.464705882353,925.681862745098,577.323529411765,772.447058823529,776.482352941177,923.66568627451,927.698039215686,602.529411764706,552.117647058824,0
665.2928,0.576933639428705,-0.727506968239475,0.184496425099498,0.180811749384194,-0.399856778239381,-0.399856778239449,,-0.493151350724262,0.555915553084205,1.60600290870968,0.637363671693643,1.60600290870945,-0.141856518438618,0.530727593203047,,,,1.13520956999534,0.604557321516073,1.14272662254183,0.60455732151467,,-1.08365291793152,1.42826124219653,-0.402146318260762,-0.21978278206178,,,1.99095376975049,-1.39847880226264,1.76098580409363,-1.35424884293589,,1.22059444145825,-0.854657058447967,,-0.0439744222888833,,-0.0807976443917339,,,-1.84967991272282,,,-0.463545001595374,0.746431430325689,-1.06568041332147,-1.06568041332154,,-0.534588484323407,-0.460187678936582,294.0928,103,767.621844660194,925.710194174757,570.927184466019,763.282524271845,771.961165048544,924.706796116505,926.71359223301,595.466019417476,546.388349514563,0
665.3952,0.606356255762205,-0.728640397256151,0.214323049656931,0.19673660742119,-0.433110583810358,-0.433110583810432,,-0.520405625091162,0.524258665203142,1.61302475142461,0.654245753214859,1.61302475142438,-0.136276533908851,0.557518904477566,,,,1.14103177261078,0.60102391084595,1.1881884924763,0.601023910844548,,-1.13823146571101,1.42324328380009,-0.375173488366147,-0.257474749241391,,,2.02149895513371,-1.42300420646983,1.77594467763396,-1.34974692209014,,1.26100088832636,-0.854654651135911,,-0.00870705709472742,,-0.108128948212702,,,-1.87776103257574,,,-0.532760597740371,0.741180642375078,-1.06985713040887,-1.06985713040891,,-0.532151931575584,-0.44553657303698,294.1952,102,760.853921568628,920.388725490196,556.46568627451,757.713725490196,763.994117647059,920.443137254902,920.33431372549,582.147058823529,530.78431372549,0
665.4976,0.635337850120052,-0.73002939470435,0.243547876875378,0.21237696548419,-0.465927220482484,-0.465927220482556,,-0.546103824166669,0.493123114410559,1.62013139463975,0.670320496783825,1.62013139463951,-0.130598305036578,0.583890907342278,,,,1.14627253624352,0.597003549855695,1.2318114381041,0.597003549854297,,-1.19093426141794,1.41836499126522,-0.348478425138773,-0.29422552498254,,,2.05033679747606,-1.44633873804549,1.79020718990913,-1.34420293171329,,1.30000908657659,-0.853040163973429,,0.0269575892039041,,-0.135143716676409,,,-1.90367343227205,,,-0.600885167030806,0.736540849992088,-1.07412814456769,-1.07412814456771,,-0.529106495778709,-0.430167294210297,294.2976,103,717.05,934.576213592233,548.834951456311,715.160194174757,718.939805825243,936.095145631068,933.057281553398,572.135922330097,525.533980582524,0
665.6,0.663821239184347,-0.731667006250347,0.272115635466852,0.227718596310911,-0.498204641230308,-0.498204641230376,,-0.570195055372541,0.462553512740559,1.62732681417838,0.685545569798073,1.62732681417813,-0.124831676027603,0.609828783081186,,,,1.15094150141941,0.592491268060762,1.27354021307569,0.592491268059369,,-1.24171665118291,1.4136367078924,-0.322074076950114,-0.330012960734609,,,2.07744379525192,-1.46841694368834,1.80375302283467,-1.33761877112478,,1.33755428049429,-0.849831718456971,,0.0629361722330938,,-0.161802583210851,,,-1.92740918942598,,,-0.667840141547158,0.732521351409111,-1.07849519325482,-1.07849519325483,,-0.525441225416212,-0.414109028200422,294.4,102,709.537745098039,931.867647058824,541.926470588235,707.479411764706,711.596078431373,932.324509803922,931.410784313725,566.637254901961,517.21568627451,0
665.7024,0.691752209227588,-0.733543368644139,0.299975780717824,0.242747140986532,-0.529843627959589,-0.529843627959653,,-0.592635766592774,0.432590545638701,1.6346150048067,0.69988073667611,1.63461500480644,-0.118986439905045,0.635321526488878,,,,1.15504607340795,0.587483180072469,1.31332645247785,0.587483180071081,,-1.29054379722903,1.40906425193682,-0.29597255783816,-0.364821334186667,,,2.10280474946186,-1.48917582885101,1.81656263778761,-1.32999751648531,,1.37357642345001,-0.845054250303163,,0.0991442576673536,,-0.188066925922485,,,-1.94896637853187,,,-0.733549484131953,0.729129378478459,-1.08295982862135,-1.08295982862134,,-0.52114789295598,-0.397395030470676,294.5024,102,775.453431372549,843.640196078431,534.622549019608,771.088235294118,779.81862745098,855.162745098039,832.117647058824,562.980392156863,506.264705882353,0
665.8048,0.71907950638537,-0.735645695437151,0.327082492523103,0.257448125472471,-0.56074810340393,-0.560748103403993,,-0.613389829874745,0.403270942897548,1.64199989211068,0.713288028679777,1.64199989211042,-0.113072328415085,0.660361795200032,,,,1.15859137970016,0.581976485823874,1.35112867488681,0.581976485822494,,-1.33739053747783,1.40464873481916,-0.270185213273937,-0.398641234151757,,,2.12641275370556,-1.50855506940969,1.82861728418353,-1.32134340628965,,1.40802029014429,-0.838739398194152,,0.135496665447053,,-0.213898911953338,,,-1.96834900128808,,,-0.797939707060034,0.726370091877798,-1.08752342418174,-1.08752342418173,,-0.516221014664231,-0.380062522850807,294.6048,103,829.438834951456,766.100485436893,527.490291262136,828.07572815534,830.801941747573,776.646601941748,755.554368932039,558.194174757282,496.78640776699,0
665.9072,0.74575487701229,-0.737958327509059,0.353394688496389,0.271806976544419,-0.590825440089734,-0.590825440089802,,-0.63242859205745,0.374627488035913,1.64948527177014,0.725731895185517,1.64948527176987,-0.107098976578616,0.684945722760337,,,,1.16158026767101,0.575969493684671,1.38691224242443,0.575969493683296,,-1.3822412097941,1.40038646064611,-0.244722679318995,-0.431469406558498,,,2.14826914466596,-1.52649720396715,1.83989902703831,-1.31166186314553,,1.44083556531724,-0.830925390740865,,0.171907815134627,,-0.239261570771413,,,-1.98556686460726,,,-0.860939890030766,0.724246592693518,-1.09218717985378,-1.09218717985376,,-0.510657900897102,-0.362152566725324,294.7072,102,829.790196078431,769.913725490196,524.196078431373,826.736274509804,832.844117647059,778.523529411765,761.303921568627,555.117647058824,493.274509803922,0
666.0096,0.771733160726975,-0.740462862114506,0.378876047073158,0.28580903352153,-0.619986775821809,-0.619986775821863,,-0.649730893732405,0.346689055793079,1.65707477460427,0.737179347055762,1.65707477460399,-0.101075861504574,0.709072692652444,,,,1.1640133410996,0.569461659978957,1.42064928700219,0.569461659977587,,-1.42508944065803,1.3962689154514,-0.219594935857056,-0.463308560545893,,,2.16838340540541,-1.54294781164674,1.85039079795349,-1.3009595576179,,1.47197690756138,-0.821656915500867,,0.208292075673466,,-0.264118897502295,,,-2.0006354073401,,,-0.922481703919746,0.722759950016178,-1.09695212411762,-1.09695212411759,,-0.504458738616942,-0.343709916042194,294.8096,102,827.535294117647,765.874019607843,524.480392156863,822.548039215686,832.522549019608,768.892156862745,762.855882352941,555.245098039216,493.71568627451,0
666.112,0.796972429236787,-0.743138359545209,0.403495033963906,0.299439547405967,-0.648147337473612,-0.648147337473661,,-0.665283054408817,0.319480670917003,1.66477185525013,0.747600100653335,1.66477185524985,-0.09501221416772,0.732745075856491,,,,1.16588902616154,0.562453637073103,1.45231860743307,0.562453637071738,,-1.46593790290399,1.39228284376076,-0.194811361761049,-0.494167142493155,,,2.18677301895001,-1.55785567689898,1.86007646336119,-1.28924450540679,,1.50140398637881,-0.810984960121099,,0.244564117472379,,-0.288435974358303,,,-2.01357547511385,,,-0.982499436022898,0.721909242508213,-1.10181911395987,-1.10181911395983,,-0.497626701571802,-0.324782857206866,294.912,103,825.87427184466,767.657766990291,528.184466019418,823.557281553398,828.191262135922,776.908737864078,758.406796116505,559.592233009709,496.776699029126,0
666.2144,0.821434159198436,-0.745961616103448,0.427224926212726,0.312683661975742,-0.67522676892444,-0.675226768924481,,-0.679078820337988,0.293023584984715,1.67257979901962,0.756966727214711,1.67257979901933,-0.0889169119721587,0.755967940402432,,,,1.16720365506818,0.55494732209817,1.48190553886523,0.554947322096811,,-1.50479805071742,1.38841040153851,-0.170380799183255,-0.524059090782425,,,2.20346327189548,-1.57117294391513,1.86894089871247,-1.27652618330913,,1.52908149459301,-0.798966621639082,,0.280639268604131,,-0.312179089106833,,,-2.02441305055733,,,-1.04093001710308,0.721691611341906,-1.10678883360576,-1.1067888336057,,-0.490168081313218,-0.305423039546539,295.0144,102,826.712254901961,769.955882352941,534.460784313726,823.450980392157,829.973529411765,775.297058823529,764.614705882353,567.43137254902,501.490196078431,0
666.3168,0.845083420935726,-0.748907487250863,0.450043824195097,0.325526381375729,-0.701149458613347,-0.701149458613391,,-0.691119270523463,0.2673353677372,1.68050173644156,0.765254810975147,1.68050173644125,-0.0827983648007435,0.778748738773236,,,,1.16795155903346,0.546945896200837,1.50940179846689,0.546945896199483,,-1.54168983289717,1.38462937582286,-0.146311626871674,-0.553003581160325,,,2.21848700577086,-1.58285526744362,1.87697006457029,-1.26281565630824,,1.55497914100739,-0.785664878963979,,0.316433881127549,,-0.335315830162002,,,-2.03317895440724,,,-1.09771305838287,0.722102322843671,-1.11186179247745,-1.11186179247738,,-0.482092428174729,-0.285685292533295,295.1168,103,934.140776699029,731.594174757282,536.373786407767,929.384466019417,938.897087378641,743.536893203883,719.65145631068,571.757281553398,500.990291262136,0
666.4192,0.867889057819369,-0.751949239459687,0.471934637652134,0.33795253882574,-0.725844862878632,-0.725844862878674,,-0.701412677981322,0.242430007960519,1.68854065497919,0.772443117723925,1.68854065497887,-0.0766644014442703,0.801096975137105,,,,1.16812516918789,0.538453843991714,1.53480531513696,0.538453843990364,,-1.57664137446069,1.38091346627548,-0.122611836220832,-0.581024766046691,,,2.23188431498708,-1.59286196970387,1.88415108999066,-1.24812571445525,,1.57907162823835,-0.771148322130285,,0.351865709495106,,-0.357815150408674,,,-2.03990853268899,,,-1.15279090399597,0.723134840013142,-1.11703832325162,-1.11703832325154,,-0.473412683588574,-0.265627420106117,295.2192,102,960.149509803922,732.448529411765,543.941176470588,960.921568627451,959.377450980392,744.778431372549,720.11862745098,582.078431372549,505.803921568628,0
666.5216,0.889823835888002,-0.755058909490201,0.492885036691109,0.349946782097778,-0.749247818825516,-0.749247818825544,,-0.70997432620027,0.21831802075416,1.69669940105599,0.778513771608853,1.69669940105565,-0.0705221589453246,0.82302385451616,,,,1.16771513095522,0.529476947313545,1.55812005141046,0.5294769473122,,-1.60968861570424,1.37723262182866,-0.0992891036187922,-0.608151499557884,,,2.24370219323197,-1.60115621101354,1.89047237065732,-1.23247101819693,,1.60133862112657,-0.755490832201225,,0.386854299730112,,-0.379647406397434,,,-2.04464134114331,,,-1.20610870010986,0.724780901643451,-1.12231858116522,-1.12231858116514,,-0.464145283968705,-0.245309961851077,295.3216,103,960.396116504854,724.710194174757,557.111650485437,959.42427184466,961.367961165049,737.381553398058,712.038834951456,595.116504854369,519.106796116505,0
666.624,0.910864556355442,-0.758207657360502,0.512887367931639,0.361493582871133,-0.771298836702422,-0.771298836702444,,-0.716826279589804,0.195006561048879,1.70498066670248,0.783452433942495,1.70498066670213,-0.0643779806271499,0.844541919940453,,,,1.16671043829325,0.520022251211389,1.57935582032719,0.520022251210047,,-1.64087490362901,1.3735534237826,-0.0763508556107184,-0.634417033223345,,,2.25399413032011,-1.60770517312293,1.89592368394517,-1.2158682460699,,1.62176471211045,-0.738771205201388,,0.421321389246771,,-0.40078438244474,,,-2.04742083319503,,,-1.25761448727078,0.727030607955747,-1.12770254573563,-1.12770254573554,,-0.454310220806296,-0.224795915217743,295.424,102,889.990196078431,749.790196078431,557.308823529412,885.576470588235,894.403921568627,756.983333333333,742.59705882353,590.382352941177,524.235294117647,0
666.7264,0.930992125299486,-0.761366103329155,0.531938535384323,0.372577267569693,-0.791944361890156,-0.791944361890165,,-0.721997101483104,0.172499541458069,1.71338695419509,0.787248475195582,1.71338695419472,-0.0582373317572301,0.865664692296691,,,,1.16509858436737,0.510097994767757,1.5985280955895,0.51009799476642,,-1.67025053006545,1.36983951115727,-0.0538043262090801,-0.659858679567527,,,2.26281966069819,-1.61248024345042,1.90049631184833,-1.19833622618057,,1.6403393887801,-0.721072712617312,,0.455191314512904,,-0.421199301841964,,,-2.0482940526844,,,-1.30725932963974,0.729872513522875,-1.13319002647935,-1.13319002647925,,-0.443931039483673,-0.204150419081465,295.5264,102,768.296568627451,773.997549019608,539.897058823529,765.793137254902,770.8,771.639215686275,776.355882352941,569.823529411765,509.970588235294,0
666.8288,0.950191565234781,-0.764504640179383,0.550039835164904,0.383182062651967,-0.811137001457253,-0.811137001457258,,-0.725521510326354,0.150797748908829,1.72192051260072,0.789895132539881,1.72192051260033,-0.0521047411906201,0.886406332487486,,,,1.16286571433277,0.499713492784635,1.61565781686984,0.499713492783306,,-1.6978722081735,1.36605204081989,-0.0316566093179153,-0.684517456983015,,,2.27024386561113,-1.6154571830918,1.90418315381615,-1.17989602293858,,1.65705700538561,-0.702482592048453,,0.488391418705026,,-0.440866821945671,,,-2.04731133490702,,,-1.35499749164584,0.733293728918649,-1.1387806733302,-1.1387806733301,,-0.433034758003045,-0.183440403599505,295.6288,103,770.188834951456,775.607766990291,531.485436893204,767.525242718447,772.852427184466,783.359223300971,767.856310679612,558.087378640777,504.883495145631,0
666.9312,0.968451954522504,-0.767593717235457,0.567196731522753,0.393292146054634,-0.828835712449478,-0.828835712449465,,-0.727439971602059,0.129898958256696,1.7305832447355,0.791389651900165,1.7305832447351,-0.0459837747083537,0.906781334997722,,,,1.15999676959152,0.48887896515029,1.6307711943309,0.488878965148968,,-1.72380248914618,1.36215015712589,-0.00991471328095438,-0.708437725455631,,,2.27633683331539,-1.61661626554397,1.90697881590004,-1.16057096343798,,1.67191675670196,-0.683091471701742,,0.520852449254201,,-0.459763010243151,,,-2.04452602833766,,,-1.40078665715015,0.737280029976121,-1.14447399003888,-1.14447399003878,,-0.421651703494887,-0.162734215598245,295.7312,102,770.058823529412,774.461764705882,531.848039215686,769.955882352941,770.161764705882,775.023529411765,773.9,558.421568627451,505.274509803922,0
