time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
258.4576,0.440332303312121,0.65922823649435,0.556616932692701,1.20753797420296,0.0974587687195588,0.0974587687198866,,,-0.389692543140045,0.0401639000982462,-0.685510074175755,0.0401639000981079,-2.1838485619757,-1.90180837792771,-2.30241529474705,1.92169244316817,-1.54243492497625,0.50044582758273,0.0858002921065445,-0.603264547163566,0.0858002921052522,-0.397992802929984,0.476900466162196,0.344091917473288,2.07909335699932,0.823583831969712,,0.682339992046134,-0.682339992047704,1.19281847551521,-1.01958792222459,-0.388300730079031,,,-0.551963846575033,0.143565839433741,1.06295308886713,0.240693474143744,0.240693474143412,,-0.746306223105118,-0.333894365601961,,-0.495695900518579,0.884558555763069,1.54917731453892,-0.376756294076633,-0.37675629407773,0.214348538326037,-0.21434853832537,1.78732365999598,89.6,102,348.790196078431,693.656862745098,723.009803921569,341.391176470588,356.189215686275,692.920588235294,694.393137254902,720.794117647059,725.225490196079,0
258.56,0.432008958199667,0.648532695268914,0.546523151861647,1.21088233627396,0.0904463718278774,0.0904463718282035,,,-0.401380929231481,0.0253550166061863,-0.699193710274922,0.0253550166060566,-2.19062524138702,-1.93305162013782,-2.31709774910932,1.91023383330977,-1.54768120718731,0.481722723207181,0.0822983074006674,-0.609971668898543,0.0822983073993858,-0.405941744310993,0.483534745772182,0.345636785034033,2.08657368771032,0.800431882056232,,0.680116394732931,-0.680116394734495,1.18864794926477,-1.0312886642216,-0.391614175299216,,,-0.576405518486989,0.128232492192507,1.06912049833797,0.231249782117741,0.231249782117416,,-0.756473052947666,-0.340930892755045,,-0.484710378685588,0.877701614118617,1.54914936910075,-0.384235496085083,-0.384235496086162,0.234471174934681,-0.234471174934009,1.79285631103677,89.7024,102,385.573529411765,491.48137254902,751.362745098039,382.896078431373,388.250980392157,497.374509803922,485.588235294118,746,756.725490196078,0
258.6624,0.423629738094935,0.637940923290505,0.536404136693646,1.21482587571251,0.0833910224467807,0.0833910224471045,,,-0.412455217469683,0.0113834209001504,-0.712671143091812,0.0113834209000276,-2.19626224099759,-1.96253692114452,-2.33035096636669,1.8980167961221,-1.55146170500375,0.463736024100698,0.0791673757187494,-0.617001277556828,0.0791673757174783,-0.413642804143301,0.490262337178457,0.347686746202781,2.09303485686303,0.777433852762284,,0.678012891305016,-0.678012891306573,1.18447138896617,-1.04179634079146,-0.394342778761012,,,-0.600141025835766,0.113218401929527,1.07525332125107,0.221774075735346,0.221774075735026,,-0.76578300504682,-0.347703230218611,,-0.473654727724271,0.870495703482288,1.54932146215199,-0.391851750239069,-0.391851750240132,0.254819034974365,-0.254819034973687,1.79746532785862,89.8048,103,398.07572815534,499.633009708738,786.519417475728,394.755339805825,401.396116504854,509.742718446602,489.523300970874,778.21359223301,794.825242718447,0
258.7648,0.415183827183935,0.627448758381141,0.526249129039999,1.21939328594397,0.0762757099461353,0.076275709946458,,,-0.422910031418426,-0.00175566627882621,-0.725927732998038,-0.0017556662789411,-2.20075895527358,-1.99022981110855,-2.34216421198308,1.8850650748017,-1.55380303489306,0.44648367625493,0.0763990121442736,-0.624330550746787,0.0763990121430135,-0.421090218286542,0.497064663610632,0.350215309770457,2.09849372464549,0.754609175902213,,0.676028187930521,-0.676028187932065,1.18029010041557,-1.05113052621,-0.396499013442907,,,-0.623151634981281,0.0985952657459892,1.08132777473301,0.212252203618349,0.212252203618034,,-0.774267975731407,-0.354217273506009,,-0.462539880401317,0.862937748722604,1.54965970133924,-0.399606894436148,-0.399606894437194,0.275345849149323,-0.27534584914864,1.80114542210334,89.9072,102,949.58431372549,461.337254901961,788.289215686275,942.110784313726,957.057843137255,467.462745098039,455.211764705882,805.509803921569,771.068627450981,0
258.8672,0.406660552550027,0.617050326245659,0.516047084865049,1.22460693296017,0.0690828855595381,0.0690828855598562,,,-0.432740554843144,-0.0140689840701223,-0.738949231940962,-0.0140689840702461,-2.20411674661682,-2.01609944543066,-2.35252939476194,1.87140299042366,-1.55473515593524,0.429960639140715,0.0739828727475836,-0.631935374171386,0.0739828727463345,-0.428279802042629,0.503924017137926,0.353195463270787,2.10296842463092,0.731975886721001,,0.674161576652142,-0.67416157665368,1.17610439608084,-1.05931314989056,-0.398096652652913,,,-0.645421391217523,0.0844318767244426,1.08731992899516,0.202669248027208,0.2026692480269,,-0.781961293562919,-0.360480018776469,,-0.451377266757,0.855024878614466,1.55012881936252,-0.40750206524361,-0.407502065244637,0.29600415676255,-0.296004156761862,1.80389265548913,90.0096000000001,103,979.746601941748,454.062621359223,768.796116504854,978.17572815534,981.317475728155,453.952427184466,454.172815533981,797.873786407767,739.718446601942,0
258.9696,0.398049422178228,0.6067380373541,0.505786707750347,1.23048667384678,0.0617945320536864,0.061794532053997,,,-0.441942445610288,-0.0255652499563536,-0.751721801567257,-0.0255652499564912,-2.20633890297423,-2.04011868329274,-2.3614410564966,1.85705544186413,-1.55429131258156,0.414158947995976,0.071906815336077,-0.639790297445542,0.0719068153348369,-0.435208794092903,0.510823490675323,0.356599757392621,2.10647822494942,0.709550486108365,,0.672413089143424,-0.672413089144938,1.17191360224922,-1.06636844410282,-0.399150774588551,,,-0.666937173016875,0.0707938799091958,1.09320580740894,0.193009557123638,0.193009557123335,,-0.788897513030147,-0.366499512238645,,-0.440178900320246,0.846754462697776,1.55069236420893,-0.415537694954606,-0.415537694955613,0.316745395578021,-0.316745395577329,1.80570444265206,90.112,102,933.919607843137,445.988725490196,768.696078431373,933.514705882353,934.324509803922,453.543137254902,438.43431372549,799.637254901961,737.754901960784,0
259.072,0.389340185481285,0.596502677572728,0.495456525408637,1.23704978979169,0.054392287547977,0.054392287548283,,,-0.450511749731374,-0.036255134519586,-0.764232013494519,-0.0362551345197316,-2.20743060584251,-2.06226411720492,-2.36889635531447,1.84204788475375,-1.55250792634644,0.399067807960068,0.0701569886915983,-0.64786847915236,0.0701569886903682,-0.441875674166759,0.517746896156694,0.360400400198863,2.10904346067236,0.687347845812207,,0.670783611850551,-0.670783611852047,1.16771612895472,-1.07232284919355,-0.399677745809633,,,-0.687688690527844,0.0577435639083758,1.09896155727931,0.183256807362659,0.183256807362365,,-0.795112217109726,-0.372284782225366,,-0.428957393870175,0.83812419740024,1.55131296357055,-0.42371348537486,-0.423713485375849,0.337519978464792,-0.337519978464093,1.80657958319645,90.2144,102,785.183333333333,468.263725490196,785.421568627451,784.721568627451,785.645098039216,478.602941176471,457.924509803922,806.882352941176,763.960784313726,0
259.1744,0.380522904246488,0.586333540169299,0.48504498561331,1.24431097887229,0.0468575875358635,0.0468575875361633,,,-0.458444828912805,-0.0461511986226638,-0.776466836997651,-0.0461511986228333,-2.2073988863664,-2.08251605703998,-2.37489502601478,1.8264062992254,-1.54942445739385,0.38467370829488,0.0687179425249475,-0.65614162271575,0.0687179425237278,-0.448279965513858,0.524678672497073,0.364569352948413,2.11068549939005,0.665381127781798,,0.669274978543267,-0.66927497854473,1.16350956077952,-1.07720488398974,-0.399695182877107,,,-0.707668452903644,0.0453396759545822,1.10456364367559,0.173394075675185,0.173394075674898,,-0.80064183579166,-0.377845765225832,,-0.417725936161418,0.829132193417008,1.55195261733338,-0.432028374249034,-0.432028374250003,0.35827738095447,-0.358277380953767,1.80651828647911,90.3168,103,778.379126213592,468.009223300971,788.082524271845,779.595145631068,777.163106796117,475.067961165049,460.950485436893,803.854368932039,772.310679611651,0
259.2768,0.371588017381096,0.576218547352611,0.474540544002533,1.25228233786402,0.0391717919315893,0.0391717919318862,,,-0.465738313226791,-0.0552678117096214,-0.788413625209772,-0.0552678117098032,-2.20625255478369,-2.1008584867369,-2.37943931108062,1.81015715603091,-1.54508326101256,0.370960540324345,0.0675727412211305,-0.664579920895728,0.0675727412199212,-0.454422041446073,0.531603791579389,0.369078416807989,2.11142669298032,0.643661695135718,,0.667890058957704,-0.667890058959142,1.1592907251221,-1.08104499459628,-0.399221892312937,,,-0.726871736176377,0.0336372433517258,1.10998901538707,0.163403903964012,0.163403903963733,,-0.805523481045095,-0.383193235796312,,-0.40649827087684,0.819777031854368,1.55257296855748,-0.440480509715963,-0.440480509716915,0.378966256544266,-0.378966256543559,1.80552215562506,90.4192,102,765.454411764706,473.100490196079,802.637254901961,767.562745098039,763.346078431373,482.88137254902,463.319607843137,817.764705882353,787.509803921569,0
259.3792,0.362526389224942,0.566144343967733,0.463931730325534,1.26097329281272,0.0313162865148175,0.0313162865151129,,,-0.472389081196719,-0.0636210699888985,-0.800060110507313,-0.0636210699890985,-2.20400210655258,-2.11727901395657,-2.38253387105108,1.79332738458839,-1.53952944987085,0.357909711267415,0.0667030601421876,-0.673152031711745,0.0667030601409865,-0.460302961572257,0.538507679519128,0.373899307818564,2.11129029067,0.622199015165206,,0.666632849749778,-0.666632849751169,1.15505572134922,-1.08387539172743,-0.398277791134452,,,-0.745296568720093,0.022687391524397,1.11521522111271,0.153268351792744,0.153268351792471,,-0.80979478662938,-0.388338739053493,,-0.395288699291882,0.81005779204552,1.55313553092922,-0.449067240104286,-0.449067240105222,0.39953457799511,-0.3995345779944,1.80359412254767,90.5216,103,741.697572815534,474.107281553398,823.699029126214,743.738834951456,739.656310679612,481.864077669903,466.350485436893,840.271844660194,807.126213592233,0
259.4816,0.353329341126184,0.556096376264327,0.453207195985834,1.27039048246621,0.0232725673455026,0.0232725673457944,,,-0.478394260424738,-0.0712287217381757,-0.81139441393355,-0.0712287217383894,-2.20065962046586,-2.13176882446807,-2.38418568992777,1.7759443405206,-1.53281075858352,0.345500254973546,0.0660892518691671,-0.681825103733061,0.066089251867975,-0.465924358409985,0.545376172664176,0.379003728179942,2.11030031808544,0.601000574762194,,0.665508560385287,-0.665508560386637,1.15079992232788,-1.08572988349046,-0.396883813914744,,,-0.762943732223688,0.0125371591747536,1.12022048646133,0.142969045353216,0.142969045352949,,-0.813493733835951,-0.393294514064226,,-0.384112104446589,0.799974079407553,1.55360187893618,-0.457785116254378,-0.4577851162553,0.419929792548955,-0.419929792548241,1.80073835424306,90.624,102,719.131862745098,470.866176470588,845.137254901961,719.306862745098,718.956862745098,480.438235294118,461.294117647059,863.666666666667,826.607843137255,0
259.584,0.34398867474003,0.546058983109394,0.442355757137259,1.28053763258172,0.0150223254069767,0.0150223254072696,,,-0.483751238388339,-0.0781100941270717,-0.822405065763317,-0.0781100941272934,-2.19623866539677,-2.14432264174784,-2.38440398899653,1.7580357673965,-1.52497739948375,0.333708945662556,0.0657103881688905,-0.690564855405765,0.0657103881677073,-0.4712883792765,0.552195521480841,0.384363451503152,2.10848144902152,0.580071832797667,,0.664523683031584,-0.664523683032894,1.14651797642682,-1.08664370727842,-0.395061812452911,,,-0.779816763483985,0.00322931990996494,1.12498378221448,0.132487234978238,0.132487234977979,,-0.816658447986053,-0.398073397962364,,-0.37298398117116,0.789526079872865,1.55393382125025,-0.466629893672233,-0.466629893673145,0.440098980102925,-0.440098980102208,1.79696016398843,90.7264,102,696.529411764706,466.244607843137,867.436274509804,695.062745098039,697.996078431373,478.597058823529,453.892156862745,889.656862745098,845.21568627451,0
259.6864,0.334496700857736,0.536015529580144,0.43136645303046,1.29141547456706,0.00654754908351505,0.006547549083808,,,-0.488457674929464,-0.0842860100274349,-0.83308102889206,-0.0842860100276645,-2.19075422586622,-2.15493868227969,-2.3832001543381,1.7396297496604,-1.51608189732878,0.322510424617742,0.0655442947283835,-0.699335693495303,0.0655442947272095,-0.476397668831332,0.558952440337462,0.38995043802303,2.10585890522663,0.559416221199495,,0.663686040513777,-0.66368604051506,1.14220384195766,-1.0866533560353,-0.392834449264219,,,-0.795921937138762,-0.00519777504936117,1.12948491928076,0.121803869188601,0.121803869188348,,-0.81932696615342,-0.402688712266371,,-0.361920443946401,0.778714646674208,1.55409358019547,-0.4755965168076,-0.475596516808505,0.459989005750473,-0.459989005749754,1.79226595251763,90.8288,103,657.413106796117,459.800970873786,891.126213592233,656.656310679612,658.169902912621,466.471844660194,453.130097087379,911.932038834951,870.320388349515,0
259.7888,0.32484628496974,0.525948596996211,0.420228633115096,1.30302174737622,-0.00216934785811056,-0.00216934785781649,,,-0.492511513201389,-0.0897786824788079,-0.843411715933886,-0.0897786824790489,-2.18422264418741,-2.1636185909975,-2.38058767161561,1.72075465954727,-1.50617889916595,0.311877347120719,0.0655675923374384,-0.708100848313633,0.0655675923362746,-0.481255366123505,0.565634180987039,0.395736973996473,2.10245840600537,0.539035189638588,,0.663004809789351,-0.663004809790612,1.13785087063761,-1.08579638688313,-0.390225081494763,,,-0.811268213706125,-0.0127103228741801,1.13370469028469,0.110899685756147,0.110899685755901,,-0.821536992073322,-0.407154138682591,,-0.350938181842174,0.767541400285514,1.55404399125822,-0.484679075540109,-0.484679075541004,0.479546660839659,-0.479546660838936,1.78666318309754,90.9312,102,617.053921568627,459.457352941177,912.014705882353,617.040196078431,617.067647058824,470.714705882353,448.2,930.735294117647,893.294117647059,0
259.8912,0.315030908569233,0.515840208040272,0.408932066830311,1.31535127433402,-0.0111453843586857,-0.0111453843583881,,,-0.495910992818347,-0.094611581607164,-0.853386994721857,-0.0946115816074256,-2.17666156532925,-2.17036734717384,-2.3765820542335,1.70143910590547,-1.49532497383144,0.301780542848435,0.0657557484247384,-0.716822515034951,0.0657557484235848,-0.485865097372117,0.572228599605151,0.401695804956695,2.09830615534615,0.518928277071261,,0.662490520230024,-0.662490520231257,1.13345192322665,-1.08411120744682,-0.387257633954079,,,-0.82586715450315,-0.0192791677892679,1.13762504281752,0.0997553131145045,0.0997553131142661,,-0.823325655845199,-0.411483588993228,,-0.340054353235797,0.756008804050911,1.55374871646412,-0.493870742117932,-0.493870742118819,0.498718792494872,-0.498718792494146,1.78016037545504,91.0336,103,590.115048543689,464.367475728155,931.582524271845,591.346601941748,588.883495145631,473.296116504854,455.438834951456,950.485436893204,912.679611650485,0
259.9936,0.30504473280146,0.505672037441833,0.397467052012994,1.32839606052357,-0.0203968828394665,-0.0203968828391718,,,-0.498654673389481,-0.0988092866911825,-0.862997183404119,-0.0988092866914645,-2.16808987042566,-2.17519314966963,-2.37120075632788,1.68171189417426,-1.48357842969295,0.292189169051243,0.0660831332148672,-0.725462001663568,0.0660831332137243,-0.490230960997509,0.578724196541912,0.407800229092979,2.09342882509446,0.49909318720238,,0.662155033157035,-0.662155033158256,1.12899947489029,-1.08163685384714,-0.383956468477138,,,-0.839732825735787,-0.0248798881023269,1.14122924054727,0.0883513700972277,0.0883513700969961,,-0.824729288380113,-0.415691073323346,,-0.329286444999073,0.744120179854226,1.55317244674521,-0.503163709475895,-0.503163709476772,0.517452425432276,-0.517452425431549,1.77276709712823,91.136,102,506.08431372549,443.590196078431,952.196078431373,508.507843137255,503.660784313725,440.605882352941,446.574509803922,968.911764705882,935.480392156863,0
260.096,0.294882649737876,0.495425565639481,0.385824498338777,1.34214535371525,-0.0299393760381708,-0.0299393760378761,,,-0.500741473566996,-0.102397351052793,-0.87223304171437,-0.102397351053096,-2.15852759616051,-2.17810730595229,-2.36446307564539,1.66160200337204,-1.47099917387705,0.283070837833231,0.0665230697457452,-0.733979882789747,0.0665230697446137,-0.494357501646515,0.585110118103661,0.41402413544076,2.08785349432027,0.479525847396057,,0.662011516608142,-0.662011516609354,1.1244856746505,-1.07841278528155,-0.380346263665742,,,-0.852881719062542,-0.0294928864864436,1.14450197305709,0.0766685523516145,0.0766685523513881,,-0.825783216288999,-0.419790574770075,,-0.318652131844442,0.731879653844478,1.55228106837934,-0.51254914983091,-0.51254914983178,0.535694881147226,-0.535694881146496,1.76449394018906,91.2384,102,629.379411764706,524.477941176471,976.578431372549,631.809803921569,626.949019607843,525.476470588235,523.479411764706,997.549019607843,955.607843137255,0
