time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
800.4608,-1.49868308846789,0.436381987120931,-1.67514536799017,-2.26134155009945,0.843716641454823,0.843716641456016,,0.502438853015307,0.139956893485196,0.772702669599143,,0.373435453419088,-0.95245146406668,0.576474991211815,-0.779054728315335,,,-1.1882450543298,0.726982621189489,0.219191686093482,0.726982621188572,-1.32220298408421,1.65557494612946,-0.365251126240202,,0.949148846260454,,0.364069420995565,-0.36406942099523,0.720686806531739,0.680270641346623,-1.89830003713914,,0.0617935321844567,0.0882684962861075,0.127023468115331,1.71639425609434,0.551822542377252,0.551822542379539,0.496083884133263,,0.292002237892289,,-0.165627540425834,-0.915700793440259,0.961638760856302,,,,,,503.296,103,872.233980582524,396.50145631068,609.242718446602,883.629126213592,860.838834951456,378.442718446602,414.560194174757,617.95145631068,600.533980582524,0
800.5632,-1.50094445222823,0.470078825176118,-1.6593657766164,-2.26659443843845,0.845236787452938,0.845236787454206,,0.520929512430222,0.116160123200983,0.75690663338826,,0.357753270928321,-0.951218107349514,0.584973724417938,-0.771816743798897,,,-1.16751347772126,0.69078218559099,0.22855218999768,0.690782185590035,-1.34152989411682,1.65361149894942,-0.387849445929309,,0.978359163286267,,0.345056213306006,-0.345056213305677,0.715702991323673,0.635660263923046,-1.84739426024352,,0.0866542628576498,0.0975482705694398,0.158294679735322,1.72160124206939,0.558627361390808,0.558627361393071,0.512252917646238,,0.352129678859078,,-0.156776207925766,-0.950031274414927,0.998229826701219,,,,,,503.3984,102,873.967647058824,390.597058823529,599.279411764706,883.770588235294,864.164705882353,372.311764705882,408.882352941176,616.06862745098,582.490196078431,0
800.6656,-1.50170547820335,0.503187053887695,-1.64199327554909,-2.27059088845275,0.845457053777741,0.845457053779083,,0.538652193994168,0.091175506834264,0.739703331338819,,0.340873444955565,-0.948268756121636,0.59287931982829,-0.762875019083538,,,-1.1450337995455,0.653023672864483,0.23790495734686,0.653023672863511,-1.3591733874225,1.64981830479027,-0.409799264294324,,1.00637010047733,,0.327180494709931,-0.327180494709609,0.71037723992377,0.591331244852248,-1.79551780010248,,0.112673877931783,0.107287381758265,0.191043832173154,1.72596968400957,0.56588069113724,0.565880691139464,0.528993771233197,,0.414524370643577,,-0.147747202329568,-0.983048827120249,1.03428806524287,,,,,,503.5008,103,874.00145631068,390.58932038835,597.820388349515,883.274757281554,864.728155339806,372.612621359223,408.566019417476,617.776699029126,577.864077669903,0
800.768,-1.50097412666544,0.535721509166788,-1.62302982583584,-2.27327427088566,0.844415296027125,0.844415296028537,,0.555573276489641,0.0650272297957362,0.721174920592428,,0.322883249966362,-0.943671572871545,0.600188100495446,-0.752315581714055,,,-1.12090211932687,0.613780487718832,0.247227377385154,0.613780487717836,-1.37515735299874,1.64420623091075,-0.431119744078549,,1.03315652313288,,0.310427599106286,-0.310427599105976,0.704658501883494,0.547309898493311,-1.74271000301978,,0.139792145682589,0.117494389654642,0.225218632091958,1.72943935903284,0.573578120426446,0.573578120428638,0.546334628960269,,0.479055145235618,,-0.138556711190005,-1.01470396743376,1.06973828183208,,,,,,503.6032,102,874.299509803922,394.530392156863,609.205882352941,883.442156862745,865.156862745098,377.004901960784,412.055882352941,631.245098039216,587.166666666667,0
800.8704,-1.49876130145938,0.567696401334335,-1.60248150027582,-2.27458952666061,0.8421522592,0.842152259201491,,0.571661554496184,0.0377423319172715,0.701405125790693,,0.303870867941472,-0.937496048686314,0.60689731454479,-0.740225464477027,,,-1.09521859657576,0.573130617553174,0.256497932222794,0.573130617552173,-1.38950742959235,1.6367908677737,-0.451828860891559,,1.05869408299164,,0.294778886839588,-0.294778886839288,0.698497249404882,0.503621992803153,-1.68901278542257,,0.167946110700121,0.128175404373969,0.260762276729989,1.73195324921824,0.5817144160391,0.581714416041253,0.564303096489068,,0.545586309705357,,-0.129220246228099,-1.04494974850072,1.10450806419504,,,,,,503.7056,102,874.61568627451,395.318137254902,621.867647058824,881.850980392157,867.380392156863,377.898039215686,412.738235294118,645,598.735294117647,0
800.9728,-1.49508084172544,0.599125094816402,-1.58035859490744,-2.27448342213391,0.838711326764588,0.838711326766159,,0.586888328846896,0.0093505732411013,0.680478795231152,,0.283924867387616,-0.929812531405794,0.61300513644342,-0.726692126181173,,,-1.06808692148993,0.531156339520593,0.265696473904331,0.531156339519573,-1.40225070718402,1.62759255025806,-0.47194306017761,,1.08295924307201,,0.280211855389428,-0.280211855389136,0.691845865172781,0.460292859690296,-1.63447056373597,,0.19707029365649,0.139334035083623,0.297613610047682,1.7334579487225,0.590283473442319,0.590283473444446,0.582925898058864,,0.613978364371783,,-0.119752631395893,-1.07374205537098,1.13852800023832,,,,,,503.808,103,875.507281553398,393.899029126214,633.126213592233,881.901941747573,869.112621359223,376.754368932039,411.043689320388,657.68932038835,608.563106796117,0
801.0752,-1.48994948481376,0.630019888281739,-1.55667570340281,-2.2729048020248,0.834138252809692,0.834138252811336,,0.601227470791894,-0.0201157047822596,0.658481473738846,,0.263133704939789,-0.920691756078137,0.61851064454189,-0.711802891245232,,,-1.03961379600597,0.487943909991996,0.274804483018008,0.487943909990983,-1.41341543531336,1.61663633778461,-0.491476948827714,,1.10592929109713,,0.266700274653136,-0.266700274652853,0.684659018863698,0.417347513337396,-1.57913019638311,,0.227096914017501,0.150971343901062,0.335707305160622,1.73390404416809,0.599278269192678,0.599278269194778,0.602228624872601,,0.684088723311385,,-0.110168002015254,-1.10103988164854,1.17173190184312,,,,,,503.9104,102,878.523039215686,394.51568627451,647.725490196079,886.64705882353,870.399019607843,374.148039215686,414.883333333333,672.343137254902,623.107843137255,0
801.1776,-1.48338679012601,0.660391793403584,-1.53145174224659,-2.26980483962141,0.828480876638663,0.82848087664038,,0.614655456499979,-0.0506217269666943,0.635498985792977,,0.241585244912506,-0.910204371475021,0.6234137681122,-0.695644405008594,,,-1.00990842033989,0.443583235728301,0.283805300599901,0.443583235727277,-1.42303073509299,1.60395194834904,-0.510443021264169,,1.1275823344374,,0.25421435040473,-0.254214350404451,0.676894038949676,0.37481076300519,-1.52304092842203,,0.257956139644366,0.16308580222885,0.374974074850168,1.7332464665563,0.608690811507883,0.608690811509957,0.622235541657556,,0.75577243691982,,-0.100479818611101,-1.126805577737,1.20405702956895,,,,,,504.0128,103,880.220388349515,396.025242718447,671.694174757282,889.91359223301,870.527184466019,377.178640776699,414.871844660194,692,651.388349514563,0
801.28,-1.47541502603886,0.690250319321487,-1.50470992553472,-2.26513729068807,0.821788825684978,0.821788825686772,,0.627151379643374,-0.0821304327561664,0.611617034833149,,0.219366303767366,-0.898420465467319,0.627715210116875,-0.678302103996775,,,-0.9790819757796,0.398167525273228,0.2926843329451,0.398167525272193,-1.43112631806526,1.58957365676191,-0.528851416679469,,1.14789727925619,,0.242720912146365,-0.242720912146088,0.668511285392717,0.332707316921087,-1.46625433796929,,0.289576356001414,0.175673251879773,0.415340904824128,1.73144481657159,0.618512088565301,0.618512088567334,0.642969441270454,,0.828882923644691,,-0.0907008945570905,-1.15100506649086,1.235444313055,,,,,,504.1152,102,881.411806444752,399.57260454432,703.535245061344,890.697383927664,872.12622896184,380.898841816519,418.246367272121,721.550187950828,685.52030217186,0
801.3824,-1.46605902995021,0.719603281990275,-1.4764776916042,-2.25885875519453,0.814113226267099,0.814113226268963,,0.638696957095359,-0.114602609120613,0.586920834380169,,0.196562236729133,-0.885409105758487,0.631416363989883,-0.659859709046238,,,-0.94724709370261,0.351792927711536,0.301429227236508,0.351792927710495,-1.43773222343145,1.57354017975723,-0.546709705188624,,1.16685380792298,,0.232183617446575,-0.232183617446299,0.65947452265791,0.291061879492027,-1.40882429110565,,0.321884440328487,0.188726880528759,0.456731302652895,1.7284636619278,0.62873202249954,0.628732022501534,0.664451531110111,,0.903272708181435,,-0.0808434301323965,-1.17360802482899,1.26583856382525,,,,,,504.2176,102,953.8190898883,389.237086996727,727.582226364691,966.637046632124,941.001133144476,372.239896373057,406.234277620397,745.437823834197,709.726628895184,0.176470588235294
801.4848,-1.45534605585703,0.748456662374731,-1.44678658664826,-2.25092894559384,0.805506446384614,0.805506446386551,,0.649276542388516,-0.147996995620611,0.561494783111935,,0.173256581034101,-0.871237919071429,0.63451924648785,-0.640398754735896,,,-0.914517305515753,0.304558172267306,0.310030012324667,0.304558172266255,-1.44287858762063,1.55589457217472,-0.564022702322862,,1.18443237446875,,0.222563162844548,-0.222563162844277,0.649751287166054,0.249899245428875,-1.35080691252015,,0.354806024694732,0.202237227178733,0.499065558549571,1.72427280167604,0.63933944390057,0.639339443902514,0.686701334877315,,0.978794154095021,,-0.0709190436945103,-1.1945880315649,1.29518867800296,,,,,,504.32,103,1077.07327496367,365.678290449001,749.209396879449,1085.4414507772,1068.70509915014,351.952331606218,379.404249291785,770.39896373057,728.019830028329,1
801.5872,-1.44330561780965,0.776814523560382,-1.41567211041064,-2.24131095658803,0.796021875968651,0.796021875970647,,0.65887714977843,-0.182270361346162,0.535422182669443,,0.149530755803334,-0.855972719554905,0.637026456897706,-0.619998161391188,,,-0.881006480047291,0.256564219661133,0.318479200580396,0.256564219660082,-1.44659545036424,1.53668414300847,-0.580792310656255,,1.20061422720997,,0.213817492127513,-0.213817492127246,0.639313241827604,0.209244393240612,-1.29226057419583,,0.388265738341858,0.216192228108981,0.542261016550441,1.71884749291343,0.650322097098772,0.650322097100659,0.709736595633196,,1.05530017806788,,-0.060938797005977,-1.21392268249512,1.32344782129882,,,,,,504.4224,102,1200.32746003904,342.119493901276,770.836567394208,1204.24585492228,1196.40906515581,331.664766839378,352.574220963173,795.360103626943,746.313031161473,0.627450980392157
801.6896,-1.42996932528782,0.80467897459085,-1.38317352565481,-2.22997152828582,0.785713722119184,0.785713722121233,,0.667488475280577,-0.217377564594546,0.50878498709672,,0.125463805862035,-0.83967717780462,0.638941154119746,-0.598733844827676,,,-0.846828265897753,0.207913928177395,0.326771850112411,0.207913928176359,-1.44891258792453,1.5159603783142,-0.597017386838291,,1.21538144815073,,0.205901997309331,-0.205901997309071,0.628136509698894,0.169122575907875,-1.23324589686325,,0.422187430715603,0.230577300936212,0.586232355668779,1.71216863689362,0.661666674714001,0.661666674715843,0.733573173352487,,1.13264493528346,,-0.0509132201645418,-1.23159367338971,1.35057358369123,,,,,,504.5248,103,1307.15048862901,321.993292899378,791.370098657786,1314.04991699784,1300.25106026018,314.187886714623,329.798699084133,819.596106443986,763.144090871586,0
801.792,-1.41537070351243,0.832050161079172,-1.3493336335287,-2.21688129419166,0.774636788370507,0.774636788372612,,0.675102895735585,-0.253271608650761,0.481663573971945,,0.101132176382866,-0.82241251669008,0.640267035165553,-0.576678357998472,,,-0.812095554303867,0.158711730247383,0.334905588128231,0.158711730246363,-1.44985935982402,1.49377884874558,-0.612693633647695,,1.22871699127035,,0.19876971427322,-0.198769714272964,0.616201976803957,0.129559403294722,-1.17382575450999,,0.456494382505782,0.245375458417217,0.630891881835194,1.70422291945351,0.673358872818623,0.673358872820418,0.758224937680516,,1.21068446558187,,-0.040852345755919,-1.24758685227616,1.37652809481043,,,,,,504.6272,102,1319.52450980392,321.55,806.539215686274,1331.8431372549,1307.20588235294,318.151960784314,324.948039215686,836.460784313726,776.617647058824,0
801.8944,-1.39954499810077,0.858926271406784,-1.3141985202658,-2.2020150086167,0.762846219421478,0.762846219423634,,0.681715435175792,-0.2899037014413,0.454136535011052,,0.0766095133312514,-0.804237228145428,0.6410083040385,-0.553900564818234,,,-0.77691996819441,0.109063311821699,0.342880594892542,0.109063311820691,-1.4494645597909,1.47019908390346,-0.627813518586195,,1.2406047106001,,0.192371520524982,-0.192371520524733,0.603495553236571,0.0905809115137931,-1.11406527089702,,0.491109508571842,0.260567445584127,0.676149829561549,1.69500289712472,0.685383456426836,0.685383456428557,0.783703657152167,,1.28927728739393,,-0.0307657586275115,-1.26189224528044,1.40127809952913,,,,,,504.7296,102,1335.938055139,381.436475788506,802.915722152348,1390.87938080495,1280.99672947304,385.096243550052,377.776708026961,858.433849329205,747.39759497549,0
801.9968,-1.38252896725644,0.885303556044869,-1.27781728067069,-2.18535175201957,0.750397204706514,0.750397204708721,,0.687323697638743,-0.32722331913063,0.42628049001958,,0.0519664912275142,-0.785206811536782,0.641169628132779,-0.530465348844127,,,-0.741411380116963,0.0590752849452765,0.350699543583276,0.0590752849442987,-1.44775626739529,1.44528440276155,-0.642366222209084,,1.2510293799596,,0.186656344631589,-0.186656344631343,0.59000838533263,0.0522136143354419,-1.05403179380468,,0.525955549438285,0.276131894917198,0.721914666090219,1.68450702192084,0.69772432345553,0.69772432345718,0.810018885256472,,1.36828492390367,,-0.0206626591206976,-1.27450406248485,1.42479499884917,,,,,,504.832,103,1362.91533922697,552.662136101974,734.274814967105,1528.73263157895,1197.098046875,537.892631578947,567.431640625,884.389473684211,584.16015625,0.961165048543689
802.0992,-1.36436066473651,0.911176361203258,-1.24024172186856,-2.16687511694773,0.737344638737926,0.737344638740191,,0.691927773099624,-0.365178266014821,0.398169929922389,,0.0272706725755836,-0.765373535882667,0.640756085889872,-0.506433357085256,,,-0.705677463537952,0.00885484359485331,0.358367487659569,0.00885484359390642,-1.44476170162709,1.4191016979764,-0.656337619017436,,1.25997671180792,,0.181571394375419,-0.181571394375175,0.575737020268303,0.0144845310119486,-0.993794832544332,,0.560955243856933,0.292045494905178,0.768093387192898,1.67273960624864,0.710364557462604,0.710364557464176,0.837177846689826,,1.44757234728085,,-0.0105519336842731,-1.28542068941251,1.4470548611751,,,,,,504.9344,102,1390.2100362608,725.603060923794,664.467836727619,1666.78394736842,1113.63612515319,690.806447368421,760.399674479167,910.284210526316,418.651462928922,0.784313725490196
802.2016,-1.34507922022463,0.936537183420135,-1.20152605213304,-2.14657338068181,0.723742741184153,0.723742741186469,,0.695530131025652,-0.40371471827259,0.369877092871008,,0.00258640441673444,-0.744786229337206,0.639773116583092,-0.481860775795496,,,-0.669823278028305,-0.0414906018133788,0.365891689698157,-0.041490601814301,-1.44050707990222,1.39172118451655,-0.669710287871657,,1.26743338668846,,0.177062403655798,-0.177062403655557,0.560683531624563,-0.022578812892306,-0.933425952383224,,0.596031475049658,0.308283174114486,0.814591799016113,1.65971073725932,0.723286471502537,0.723286471504035,0.865185324592526,,1.52700833405248,,-0.000442231137540531,-1.29464466653406,1.46803840460907,,,,,,505.0368,103,1453.97832648542,855.573640038029,648.165094428165,1811.91824731732,1096.03840565352,867.489655084313,843.657624991744,935.957690342361,360.372498513969,0
802.304,-1.32472462839,0.961376756549272,-1.16172656287191,-2.12443966743823,0.709644643827147,0.709644643829513,,0.698135518605508,-0.4427772450036,0.34147187103661,,-0.0220252468114085,-0.723490098913646,0.63822648644039,-0.456799132325224,,,-0.633950881350832,-0.0918538072045948,0.373281392133161,-0.091853807205482,-1.43501748364701,1.36321613096996,-0.682463541082555,,1.27338710685995,,0.173073890903647,-0.173073890903406,0.544855610978194,-0.0589484119874148,-0.872998626156011,,0.631107386242311,0.324818312509342,0.861314790568695,1.64543614840349,0.736471659181304,0.736471659182714,0.894043541386398,,1.60646573427738,,0.0096579542167538,-1.30218265440232,1.48773094688726,,,,,,505.1392,102,1492.91783380019,955.977987861811,648.1162464986,1874.32058823529,1111.51507936508,1020.88137254902,891.074603174603,950.137254901961,346.095238095238,0.166666666666667
802.4064,-1.30333755555105,0.985684178565097,-1.12090131106702,-2.10047209201425,0.695101949984671,0.695101949987092,,0.699750872277599,-0.482308816343988,0.313021737354018,,-0.0465065309571308,-0.701526580229146,0.636122277754163,-0.431295118283566,,,-0.598158958681155,-0.142128091757618,0.380547532412704,-0.14212809175848,-1.42831672786989,1.33366258408053,-0.69457346236395,,1.27782668252421,,0.169549419594208,-0.169549419593969,0.528266619256105,-0.094595835416471,-0.812588039680412,,0.666106467024332,0.341622992956173,0.908166608126441,1.6299370472752,0.749901069563823,0.749901069565149,0.923752027602656,,1.68582166431879,,0.0197401947353164,-1.30804537788791,1.50612232183258,,,,,,505.2416,102,1495.40173736161,964.899296385221,652.839035614246,1876.35098039216,1114.45249433107,1031.55392156863,898.244671201814,960.970588235294,344.707482993197,1
