time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
897.4336,1.00515315055842,-0.657672082701947,,-0.650600552337931,0.595729949878323,0.59572994987703,,-0.573845506084249,-0.757065466120397,-0.14689993571894,0.794006633507137,-0.146899935718507,0.435907120874054,-0.713479464026517,-0.184007798313317,0.564828195516828,0.700237191735182,0.75915902882967,0.248644957204544,-0.815920686455526,0.248644957204398,,-0.739704619428579,-0.849340985942921,-0.234196255505679,-1.06775170043148,-1.06775170043256,-0.196769178468955,0.19676917846859,-1.96908770688607,-0.939053996019124,1.17596122295594,-0.0410540814213359,-0.214255996910722,-1.91978707477742,-1.17219094253974,0.800844917031475,0.679595592277168,0.679595592276862,0.231014135427395,-1.70156008570007,-0.362363017659814,-1.75802863815139,0.46899246177059,-2.00128229108933,0.395731277824415,0.6637367692499,0.66373676924959,0.375928874870207,-0.375928874870088,0.53569497362335,376.5248,103,716.01213592233,660.869417475728,817.373786407767,650.240776699029,781.783495145631,632.07572815534,689.663106796117,992.174757281553,642.572815533981,0
897.536,1.03109433638084,-0.648756821755788,,-0.671602807795213,0.58278639510435,0.582786395103047,,-0.590182648532444,-0.764291622897465,-0.14751460931409,0.795588285252693,-0.147514609313658,0.420220970251155,-0.721998611804352,-0.214644531011109,0.588758302899377,0.696066865508902,0.776710304662299,0.273711924986596,-0.828424083147975,0.273711924986448,,-0.76343283548028,-0.894430650990031,-0.248146931505488,-1.08953474128864,-1.08953474128977,-0.201507699015998,0.201507699015629,-1.96082208262195,-0.901720149935778,1.14641348754307,-0.0153924399304319,-0.227426836112325,-1.9461935220035,-1.19467301983752,0.816540741889997,0.650994441362565,0.650994441362255,0.240557308216043,-1.73126601809088,-0.363669976255262,-1.75471354555233,0.46895618211331,-1.99638730658122,0.390898253362223,0.667663133416168,0.667663133415873,0.398125738316313,-0.398125738316195,0.485329267599764,376.6272,102,717.057352941176,658.106862745098,822.323529411765,654.291176470588,779.823529411765,641.263725490196,674.95,996.323529411765,648.323529411765,0
897.6384,1.05728742033128,-0.639078340220719,,-0.692491339460465,0.569042462724964,0.569042462723651,,-0.606588538199595,-0.771477423517612,-0.147691899187817,0.796903536894687,-0.147691899187378,0.40402097921545,-0.73048247141631,-0.245942321155033,0.612614406639023,0.692668933313292,0.794535279071639,0.299080491640068,-0.83977212222638,0.299080491639919,,-0.787319844901566,-0.93853484554682,-0.261677889674075,-1.10981201178511,-1.10981201178626,-0.206613444100252,0.206613444099872,-1.95059477430086,-0.86312606184082,1.11501731460053,0.00994683569524435,-0.240154839183058,-1.97103347475325,-1.21603193136826,0.8314054973816,0.621367818486748,0.621367818486434,0.250056485710824,-1.75949381183104,-0.364519425510983,-1.75020509445681,0.468287185310865,-1.99054943375324,0.386239517680939,0.671590196817451,0.671590196817182,0.419683200049467,-0.419683200049349,0.434330953677519,376.7296,102,720.318627450981,644.958333333333,827.941176470588,655.183333333333,785.453921568628,624.356862745098,665.559803921569,1003.43137254902,652.450980392157,0
897.7408,1.08370620696119,-0.628648757864596,,-0.713238737892761,0.554506352921668,0.554506352920353,,-0.623037501301087,-0.778609103452537,-0.147447357794313,0.797949231116042,-0.147447357793868,0.38737494642314,-0.738982694301691,-0.277865152694065,0.636332226678051,0.690030606531956,0.812576446552711,0.324692108881207,-0.849917661627034,0.324692108881057,,-0.811330592595196,-0.981572770515552,-0.274786026697515,-1.12860959967865,-1.12860959967981,-0.212038439384203,0.212038439383814,-1.93842269786884,-0.823283435171999,1.08178840839761,0.0349646978662855,-0.252438778676228,-1.99429359788166,-1.23625969711979,0.845437062474754,0.590734797953592,0.590734797953273,0.259476212657,-1.78624141106258,-0.364942969761039,-1.74449268478794,0.466948584834415,-1.98380163193825,0.381752233362555,0.675493077200326,0.675493077200069,0.440547077076834,-0.440547077076718,0.382809557492753,376.832,103,717.481067961165,663.727669902913,835.252427184466,651.93786407767,783.02427184466,643.495145631068,683.960194174757,1013.25242718447,657.252427184466,0
897.8432,1.1103225627795,-0.617481450606388,,-0.733816776478194,0.539185339324179,0.539185339322861,,-0.639503427492499,-0.785673092099235,-0.146798800799218,0.798722709062429,-0.146798800798768,0.370353328992799,-0.74755278136003,-0.310375405735336,0.659847391029377,0.688135837377292,0.830774819841203,0.350488062195681,-0.858817265198901,0.350488062195529,,-0.835427245930081,-1.0234664697486,-0.287468951124188,-1.14595756468036,-1.1459575646815,-0.217731849218928,0.217731849218527,-1.92432851548079,-0.782206842359355,1.04674829369341,0.0596650849308916,-0.26427833539928,-2.01596392273058,-1.25535072381871,0.858634887649009,0.559118796065959,0.559118796065639,0.268781578133198,-1.81150982065318,-0.364972747833276,-1.73756874884044,0.46490587508024,-1.97617823425023,0.377433018065093,0.679343847451789,0.679343847451542,0.460664246094788,-0.460664246094671,0.330875560162492,376.9344,102,774.854411764706,651.987745098039,840.789215686275,707.854901960784,841.853921568628,634.709803921569,669.26568627451,1024.35294117647,657.225490196078,0
897.9456,1.13710642877387,-0.605590952503124,,-0.754196530586274,0.523085939310189,0.523085939308873,,-0.655959883164041,-0.792656079167122,-0.145766334792591,0.799221808454048,-0.145766334792137,0.353028977397765,-0.756247804370588,-0.343433913896653,0.683095726793363,0.686965526463261,0.849070254894016,0.376409778400132,-0.866431428248964,0.376409778399979,,-0.859569459722991,-1.06414110284294,-0.299725029784991,-1.16188987812307,-1.16188987812427,-0.223640275649908,0.223640275649496,-1.90834069292377,-0.739913968528408,1.00992443979991,0.0840546575521388,-0.275674108489251,-2.03603799215038,-1.27330188967841,0.870999844847722,0.526547701266574,0.526547701266252,0.277938321994359,-1.83530322327069,-0.364641375500559,-1.7294288507393,0.462127021880037,-1.96771497622567,0.373278108897303,0.683111706580512,0.683111706580292,0.479982967946089,-0.479982967945977,0.278639894365255,377.0368,103,832.580582524272,643.597087378641,847.45145631068,765.976699029126,899.184466019418,620.671844660194,666.522330097087,1032.61165048544,662.291262135922,0
898.048,1.1640258621639,-0.592992857023914,,-0.774348530009361,0.506214121134825,0.506214121133506,,-0.672380260716316,-0.799545114471958,-0.144372373161282,0.799444868005128,-0.144372373160827,0.335476865868919,-0.765124095533489,-0.376999993035449,0.7060135951005,0.686497779064871,0.867401832416954,0.402399191139936,-0.872724764492056,0.402399191139784,,-0.883714688898812,-1.10352524685922,-0.31155346622324,-1.17644436734914,-1.17644436735036,-0.229708094143984,0.229708094143562,-1.8904935828247,-0.696425890155615,0.97135040630333,0.108142502674196,-0.286627678718023,-2.05451303407387,-1.29011267770527,0.882534060606481,0.493053985420594,0.493053985420269,0.286912938870232,-1.85762913198417,-0.36398190211794,-1.72007177330794,0.458582519315755,-1.95844905023775,0.369283566382133,0.686763150441471,0.686763150441273,0.498453273963403,-0.498453273963295,0.226213436317052,377.1392,102,833.051960784314,648.820098039216,849.68137254902,766.867647058824,899.236274509804,628.220588235294,669.419607843137,1032.14705882353,667.21568627451,0
898.1504,1.19104710582096,-0.57970371523576,,-0.79424293869386,0.488575538461015,0.48857553845971,,-0.688737955872419,-0.806327732759669,-0.142641635411186,0.799390736224551,-0.142641635410726,0.31777381556554,-0.774238907802537,-0.41103144799685,0.728538255042489,0.68670820002682,0.885708279525165,0.428399145729074,-0.877666158648563,0.42839914572892,,-0.907818538125986,-1.14155121334334,-0.322954400043493,-1.1896626501792,-1.18966265018045,-0.235877831637753,0.235877831637324,-1.87082751301812,-0.651767375877734,0.931065999159826,0.131939812261854,-0.297141713857256,-2.07139014583963,-1.30578534098139,0.893240729667587,0.458674797294383,0.458674797294057,0.295672773890902,-1.87849856194536,-0.36302778121876,-1.70949959893559,0.45424542628543,-1.94841917773244,0.365445514056522,0.69026214418708,0.690262144186906,0.516027397463123,-0.516027397463017,0.173706493725418,377.2416,102,831.813725490196,661.926960784314,847.588235294118,764.841176470588,898.786274509804,635.094117647059,688.759803921569,1027.76470588235,667.411764705882,0
898.2528,1.21813467826527,-0.565740930191438,,-0.813849751793519,0.470175776975158,0.470175776973861,,-0.705006558151981,-0.812992088711101,-0.140601125648942,0.799058782177182,-0.140601125648478,0.299998201647258,-0.783650046820737,-0.445484570335349,0.750608233550096,0.687570212523594,0.903928406512523,0.454353816368388,-0.881228887255797,0.454353816368234,,-0.93183514028663,-1.17815536139562,-0.333929012279427,-1.20159004733641,-1.20159004733773,-0.242090582651825,0.242090582651385,-1.84938885093261,-0.605967198192868,0.889117424243041,0.155459538954972,-0.307220099588376,-2.08667447117691,-1.32032507986394,0.903123914640025,0.423452038139905,0.423452038139576,0.304186103158663,-1.89792620090032,-0.361812854611559,-1.69771778595529,0.449091392001203,-1.93766568940286,0.361760400439295,0.693570299270993,0.693570299270847,0.532660222280595,-0.532660222280493,0.121228296228521,377.344,103,874.375242718447,686.067475728155,849.330097087379,803.866990291262,944.883495145631,652.58932038835,719.545631067961,1027.65048543689,671.009708737864,0
898.3552,1.24525147377216,-0.551122654993323,,-0.833138998372814,0.451020603394115,0.451020603392829,,-0.721160040737339,-0.819527089196475,-0.138280089044901,0.798448906985349,-0.138280089044437,0.282229637362423,-0.793415477828145,-0.480314140054134,0.772163679043845,0.689055386943203,0.922001534869933,0.480209110385337,-0.883390710735126,0.480209110385182,,-0.955717552809536,-1.2132783899904,-0.344479621469,-1.21227546386676,-1.21227546386811,-0.248286449366451,0.248286449366002,-1.82623002230795,-0.559058441800593,0.845557422947007,0.178716032685479,-0.316868077413066,-2.10037535408098,-1.33374021103197,0.912188341253013,0.387432416788828,0.387432416788499,0.312422197755274,-1.91593055929427,-0.360371344605212,-1.68473523378276,0.443098672952602,-1.92623059988833,0.358225263294423,0.696647060443358,0.696647060443226,0.54830971879918,-0.548309718799081,0.0688865009371305,377.4464,102,1462.75833333333,999.202941176471,828.71568627451,1384.64411764706,1540.87254901961,962.111764705882,1036.29411764706,1006.90196078431,650.529411764706,0
898.4576,1.27235886406292,-0.535867705487949,,-0.852080938933504,0.43111621320686,0.431116213205586,,-0.737172943077753,-0.825922517636807,-0.135709947070418,0.79756155615159,-0.13570994706995,0.264548634528311,-0.80359291481373,-0.515473440135685,0.793146684398909,0.691133771432351,0.939867901205618,0.505913041259424,-0.884133943680632,0.505913041259267,,-0.9794181520495,-1.24686559822926,-0.354609759350127,-1.2217712305463,-1.22177123054769,-0.254404994489221,0.254404994488762,-1.80140947538341,-0.511078789586231,0.800445373501177,0.201724669483869,-0.32609237315868,-2.11250645633118,-1.34604231100857,0.920439197102886,0.350667479716001,0.350667479715674,0.320351376738316,-1.93253408309873,-0.358737843715167,-1.67056432461895,0.436248137921661,-1.91415766332467,0.354837978533655,0.699449906704392,0.699449906704294,0.562937347510748,-0.562937347510651,0.0167867215414296,377.5488,103,1484.69757281553,1011.65582524272,824.02427184466,1413.31747572816,1556.07766990291,978.731067961165,1044.58058252427,1007.38834951456,640.660194174757,0
898.56,1.29941679958719,-0.519995492372748,,-0.870646253799969,0.410469474727306,0.410469474726045,,-0.753020545660675,-0.832169151848835,-0.132924209853785,0.7963977324353,-0.132924209853317,0.247036246274828,-0.814239400328093,-0.550914285041542,0.813501574221063,0.693774222843464,0.957469032477484,0.531416061759408,-0.883445510080902,0.531416061759251,,-1.00288900589463,-1.27886710926614,-0.364324222103928,-1.23013290079336,-1.23013290079479,-0.260385705674467,0.260385705674001,-1.77499158875268,-0.462070765135885,0.753847342307207,0.224501488411783,-0.334901304623911,-2.12308583192399,-1.35724632339261,0.927881940226104,0.313213609060202,0.313213609059878,0.327945056216983,-1.94776321777414,-0.356947291491728,-1.65522093353874,0.428523258144861,-1.90149240139286,0.351597483241274,0.701934565186923,0.701934565186853,0.576508426618947,-0.576508426618848,-0.0349679203141665,377.6512,102,1482.27696078431,1010.2862745098,823.436274509804,1408.99215686275,1555.56176470588,971.616666666667,1048.95588235294,1009.35294117647,637.519607843137,0
898.6624,1.32638391307606,-0.503525968392917,,-0.888806228477867,0.389088171711371,0.389088171710128,,-0.768679036819963,-0.838258876684611,-0.129958360235717,0.794959008035071,-0.129958360235251,0.229773700826459,-0.825410881020057,-0.586587056752606,0.833175157069269,0.696944741085494,0.974748094347863,0.556671355944165,-0.88131698509745,0.556671355944008,,-1.02608221608359,-1.30923806299005,-0.373629099099504,-1.23741900715098,-1.23741900715249,-0.266168473775166,0.266168473774689,-1.74704652272396,-0.412081913741611,0.705836071362591,0.247062849500507,-0.343304863318716,-2.13213595834255,-1.36737062661944,0.934522127180815,0.275131974881711,0.275131974881389,0.33517579815989,-1.96164842036129,-0.355034934131073,-1.6387244113754,0.419910091316146,-1.88828209894744,0.348503966574685,0.704055237146764,0.704055237146734,0.588992469886606,-0.588992469886505,-0.0862772233272637,377.7536,102,1408.275,862.019117647059,801.348039215686,1327.79901960784,1488.75098039216,834.474509803922,889.563725490196,987,615.696078431373,0
898.7648,1.35321762652676,-0.486479582108949,,-0.906532944537133,0.366981255246612,0.366981255245401,,-0.784125667046508,-0.844184786239753,-0.126849704554708,0.793247535340872,-0.12684970455425,0.212842028989518,-0.837161777974129,-0.6224407437136,0.852116942500202,0.700612805181483,0.991650211826959,0.581635086719257,-0.877744620331384,0.581635086719096,,-1.04895023219495,-1.33793878636153,-0.38253178377801,-1.24369078327106,-1.24369078327264,-0.271694083004903,0.271694083004415,-1.71765001150136,-0.361164913955249,0.656490894705496,0.269425117064098,-0.351314771147669,-2.13968372252022,-1.37643706161933,0.940365274962668,0.236488421291351,0.236488421291031,0.342017358674692,-1.97422412180241,-0.353036267813234,-1.6210975511585,0.410397276241465,-1.87457576104056,0.345559022334177,0.705764839814614,0.705764839814621,0.600363494493816,-0.60036349449371,-0.137044307906696,377.856,103,1376.69660194175,793.85,743.417475728155,1303.47087378641,1449.92233009709,767.091262135922,820.608737864078,931.73786407767,555.097087378641,0
898.8672,1.37987425923168,-0.468877231037847,,-0.92379947756801,0.344159117516158,0.344159117514968,,-0.799338881630874,-0.849941263690761,-0.123637188737609,0.791266055968519,-0.123637188737154,0.196321677579916,-0.849544548419642,-0.658422989515541,0.870279319100591,0.704745700045529,1.00812275435969,0.606266588162831,-0.872729346046436,0.606266588162671,,-1.07144614519644,-1.36493494308524,-0.391040969772025,-1.24901185145262,-1.24901185145429,-0.276904707903424,0.276904707902927,-1.68688308483647,-0.30937762116445,0.605897585910235,0.291604368579759,-0.358944514143275,-2.14576035284019,-1.38447091599819,0.945416771396097,0.197353268774008,0.197353268773691,0.348444732614757,-1.98552863885776,-0.350986968418149,-1.60236654125703,0.399976044996608,-1.86042402698363,0.342765756012324,0.707015270385353,0.707015270385406,0.610600287611599,-0.610600287611488,-0.187175983024953,377.9584,102,1184.42009803922,715.540196078431,704.696078431373,1105.57745098039,1263.26274509804,692.937254901961,738.143137254902,885.186274509804,524.205882352941,0
898.9696,1.40630913736396,-0.45074021085658,,-0.94058009831279,0.320633890226871,0.320633890225703,,-0.814298424912171,-0.855524029004442,-0.120361180585493,0.789017907199966,-0.120361180585039,0.180292097976613,-0.862609237198155,-0.694480164280803,0.88761769106245,0.709310823109416,1.02411557868478,0.630528494706466,-0.866276742915554,0.630528494706301,,-1.09352397298268,-1.39019765808963,-0.39916663239039,-1.25344787366968,-1.25344787367142,-0.281744414595575,0.281744414595073,-1.654831704469,-0.256783043254411,0.554148139969027,0.313616133680657,-0.366209352339203,-2.15040129194042,-1.39150086134396,0.949681844394418,0.15780102500704,0.157801025006728,0.354434189777727,-1.99560403391156,-0.348922811358759,-1.58256089829811,0.388640243612524,-1.84587904297988,0.340128840471502,0.707757701212791,0.7077577012129,0.619686623110755,-0.619686623110637,-0.236583083613519,378.0608,103,785.957281553398,577.530097087379,695.611650485437,719.795145631068,852.119417475728,563.556310679612,591.503883495146,850.679611650486,540.543689320388,0
