time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1526.6816,0.0599451012606685,-0.0779006540901329,,1.4744423077647,0.139283876378683,0.139283876382927,,,-0.660594660169367,-0.700300928489312,0.333190580627728,-0.70030092849181,0.836128525664875,,,,,-0.178981642214876,,-2.14839890690259,0.934088310541877,0.930493711838569,0.0553761710734849,1.33306047533302,0.533482861703342,,,,0.0704544154389016,0.358765991639757,-0.411578362497848,,,,-0.00369185593319519,0.190242860072982,0.375463871060656,-0.376475907885923,,,,,,-1.71415448364014,,0.561781842514198,-1.62260166625389,,-0.889066112105543,0.88906611210372,1.81490621659546,331.1616,103,628.337330595483,552.193075759213,486.301631903167,638.78,617.894661190965,560.846315789474,543.539835728953,523.315789473684,449.287474332649,1
1526.784,0.0578576669950809,-0.0870141379150458,,1.46157789550196,0.125252019549392,0.125252019553613,,,-0.647224824058088,-0.703913250291424,0.325306295486576,-0.703913250293952,0.848459870365867,,,,,-0.186520071836948,,-2.14331116557717,0.934643417834039,0.933498420319028,0.0475643112436179,1.32425360967901,0.520485278699331,,,,0.0689377206175147,0.352913443524643,-0.408837041169447,,,,-0.0015352083728429,0.189922306615857,0.38233056105665,-0.385539657865509,,,,,,-1.70794858532338,,0.556155377038541,-1.62518221130622,,-0.877273492910938,0.877273492909106,1.82166338771905,331.264,102,642.247022587269,549.309361828596,492.498378904139,653.95,630.544045174538,554.847368421053,543.77135523614,530.868421052632,454.128336755647,0.941176470588235
1526.8864,0.055434831493502,-0.0962350287129636,,1.44883314885702,0.111021405815489,0.111021405819695,,,-0.633507091948423,-0.706726641244527,0.318736346132253,-0.706726641247082,0.860038452585051,,,,,-0.19423364445036,,-2.13782532860861,0.935164273600063,0.935986936646737,0.0397656569482515,1.31477930291628,0.507863365779977,,,,0.0674125299929847,0.347282889599566,-0.405644970218493,,,,0.000467886150621699,0.189493251392743,0.389362649529482,-0.395033850933136,,,,,,-1.70098520945091,,0.550569238203788,-1.62654686722274,,-0.865157560132966,0.865157560131119,1.82794830537113,331.3664,102,656.015257317711,546.598832018445,498.487620972954,668.958156862745,643.072357772678,548.918107327141,544.279556709748,538.023013415893,458.952228530016,0
1526.9888,0.0527329409757566,-0.105585629339987,,1.43622036839366,0.0965697251928165,0.0965697251970521,,,-0.619502596095787,-0.708685940184248,0.313469812569759,-0.708685940186834,0.870837790646821,,,,,-0.202162456643524,,-2.13193799106383,0.935613399359297,0.937965519013073,0.0320054779349769,1.3046873735747,0.49564809941073,,,,0.0658960449808108,0.341891858518727,-0.402054151394802,,,,0.00226330342034154,0.188902322472489,0.396559148815705,-0.404922665071566,,,,,,-1.69328480769576,,0.545025025813007,-1.62675262469161,,-0.852769580255276,0.852769580253421,1.8337340259742,331.4688,103,651.458252427184,552.884951456311,512.04854368932,665.028155339806,637.888349514563,555.104854368932,550.665048543689,552.203883495146,471.893203883495,0
1527.0912,0.0498077836897547,-0.115087087904966,,1.42375193661812,0.0818747701268524,0.0818747701311048,,,-0.605273321189941,-0.709739437625569,0.309492371873812,-0.709739437628193,0.880833294481978,,,,,-0.21034673414174,,-2.12564526181222,0.935953538904446,0.939443196188634,0.0243079369963508,1.29402952251942,0.48386969063526,,,,0.0644073892758215,0.336756972727601,-0.398120327102931,,,,0.00379673097556402,0.188095019323458,0.403920626926317,-0.415168411069012,,,,,,-1.68486761677519,,0.539523982746795,-1.62585694996793,,-0.840159839332105,0.840159839330245,1.83899290599677,331.5712,102,608.174509803922,586.275490196078,541.519607843137,621.225490196079,595.123529411765,584.527450980392,588.023529411765,585.676470588235,497.362745098039,0
1527.1936,0.0467144119752145,-0.124759349466708,,1.41144035812598,0.0669145697917967,0.0669145697960716,,,-0.590881857218923,-0.709839076537032,0.306786464840647,-0.709839076539683,0.89000237042214,,,,,-0.218826648692536,,-2.11894281411555,0.936147853941336,0.940431631540856,0.0166960895762276,1.28285915077025,0.472557538573685,,,,0.0629674830498473,0.331893951055836,-0.393902761543036,,,,0.00501384100459997,0.187015923321783,0.411449227327674,-0.425731753590426,,,,,,-1.6757535077836,,0.534067000303344,-1.62391757538534,,-0.827377494407489,0.827377494405624,1.84369670926388,331.6736,103,607.796116504854,581.906796116505,554.572815533981,619.412621359223,596.179611650485,580.636893203884,583.176699029126,604.417475728155,504.728155339806,0
1527.296,0.0435069954183351,-0.134621128103701,,1.39929829947305,0.0516675163638278,0.0516675163681168,,,-0.57639114278598,-0.708940630134835,0.30533149409902,-0.708940630137502,0.898324541117427,,,,,-0.22764210868672,,-2.11182592768362,0.936160126029503,0.94094496090561,0.00919189479301974,1.27123116115003,0.461740201171176,,,,0.0615989048201945,0.327317637273659,-0.389463996095525,,,,0.00586047435057409,0.185608936490986,0.419148676011162,-0.436571929860237,,,,,,-1.66596185807063,,0.52865462462156,-1.62099230495827,,-0.814470431083358,0.814470431081487,1.84781672885107,331.776,102,641.241666666667,514.708333333333,531.019607843137,648.903921568627,633.579411764706,511.520588235294,517.896078431373,580.068627450981,481.970588235294,0
1527.3984,0.0402387184719214,-0.144689903623092,,1.38733863344681,0.0361124859581265,0.0361124859624723,,,-0.561864190218561,-0.707003849725669,0.305104060601007,-0.707003849728367,0.905781585811916,,,,,-0.236832522704769,,-2.1042895196426,0.935954954269352,0.940999607758133,0.00181623391818947,1.25920174186082,0.451445389897928,,,,0.060325742697096,0.323042062498283,-0.384869580117648,,,,0.00628283578223131,0.183817548155887,0.427024279654237,-0.447646956717316,,,,,,-1.65551144456104,,0.523287066229255,-1.61713883335628,,-0.801485121986831,0.801485121984956,1.85132391920798,331.8784,102,673.178921568627,469.348529411765,512.323529411765,681.999019607843,664.358823529412,461.889215686275,476.807843137255,562.078431372549,462.56862745098,0
1527.5008,0.0369617221456506,-0.154981940587502,,1.37557448676245,0.0202289595996548,0.0202289596039704,,,-0.547363791207761,-0.703992579340314,0.306078232043294,-0.703992579343046,0.912357690222126,,,,,-0.246436549311897,,-2.0963281628533,0.93549794061472,0.94061407882017,-0.00541106901356337,1.24682812744059,0.441699983220883,,,,0.0591734349026747,0.319080536285693,-0.380187772214366,,,,0.00622769777027155,0.181585121562227,0.435082917975302,-0.458913826342973,,,,,,-1.64442035875473,,0.517964214862092,-1.61241457541172,,-0.788466483231274,0.788466483229395,1.85418903586951,331.9808,103,671.994174757282,456.916019417476,502.368932038835,679.987378640777,664.000970873786,445.807766990291,468.02427184466,552.728155339806,452.009708737864,0
1527.6032,0.0337270743374585,-0.165512320876297,,1.36401928264569,0.00399714927305286,0.00399714927734528,,,-0.532952207345436,-0.699874838839316,0.308225825371324,-0.6998748388421,0.918039584393425,,,,,-0.256491855342087,,-2.08793609225146,0.934755860575325,0.939808743040485,-0.0124712282449041,1.23416833481473,0.432530044094901,,,,0.0581685996119522,0.315445750954096,-0.375489204623469,,,,0.00564260825118699,0.178855189406306,0.443333030422282,-0.470328702958185,,,,,,-1.63270594362586,,0.512685659324731,-1.60687650606904,,-0.775457732555486,0.775457732553604,1.85638278390345,332.0832,102,669.056862745098,447.706862745098,495.161764705882,675.750980392157,662.362745098039,447.21862745098,448.195098039216,544.460784313726,445.862745098039,0
1527.7056,0.0305847561556574,-0.176294984451395,,1.35268676365349,-0.0126018724799272,-0.0126018724756996,,,-0.518690847897161,-0.69462287277402,0.311516688643311,-0.694622872776852,0.922816651616504,,,,,-0.267034902440132,,-2.07910720154448,0.933696813990176,0.938605593538519,-0.0193464807260928,1.2212808710418,0.423960827342605,,,,0.0573388544597133,0.312149883853418,-0.370846513177113,,,,0.00447609602419388,0.175571749041158,0.451784591441958,-0.481847133600633,,,,,,-1.62038474957146,,0.507450708404901,-1.60058101068897,,-0.762500257798464,0.762500257796577,1.85787598030087,332.1856,102,669.25637254902,422.067647058824,490.102941176471,674.136274509804,664.376470588235,422.995098039216,421.140196078431,537.872549019608,442.333333333333,0
1527.808,0.02758366296064,-0.187342779201471,,1.34159098258658,-0.0295860458084073,-0.0295860458042271,,,-0.504639933646802,-0.688213159299836,0.315918979757906,-0.68821315930271,0.926681006684715,,,,,-0.278100766251782,,-2.06983503413394,0.932290344310448,0.937027990636034,-0.0260200739370703,1.20822441024652,0.416016770509614,,,,0.0567126266670595,0.309204689550815,-0.366333945514993,,,,0.00267786990788963,0.171679554818684,0.460449064921897,-0.493424278003565,,,,,,-1.60747250232864,,0.502258407597648,-1.59358374379153,,-0.749633503287756,0.749633503285866,1.85863973613209,332.288,103,674.59854368932,376.356796116505,488.776699029126,679.318446601942,669.878640776699,379.235922330097,373.477669902913,535.815533980583,441.73786407767,0
1527.9104,0.0247716178693489,-0.198667516740711,,1.33074626057703,-0.0469722005528296,-0.0469722005486938,,,-0.490858148720171,-0.680626383788689,0.32139944503813,-0.680626383791619,0.929627551033452,,,,,-0.289722974685545,,-2.06011277366821,0.930507521655005,0.935100390490257,-0.0324762556357941,1.19505744817016,0.408721469148067,,,,0.0563189606642064,0.306621580547064,-0.362026956931913,,,,0.000199015969620495,0.167124412898865,0.469339332307818,-0.505015155388957,,,,,,-1.59398407673503,,0.497107549224833,-1.58593949553964,,-0.73689487662006,0.736894876618164,1.85864565763769,332.3904,102,679.880392156863,373.297549019608,494.029411764706,686.220588235294,673.540196078431,378.777450980392,367.817647058824,542.21568627451,445.843137254902,0
1528.0128,0.0221953874240764,-0.210280023563412,,1.32016712197853,-0.0647759313069304,-0.0647759313028377,,,-0.477402289732408,-0.671847392295947,0.327923697214229,-0.671847392298927,0.931654012308176,,,,,-0.301933344151956,,-2.04993324011619,0.928321001691338,0.93284807086889,-0.0387002644285952,1.18183795155661,0.402097641909361,,,,0.056187335127233,0.304411698791096,-0.358001794192767,,,,-0.00300779758214224,0.161853486867376,0.478469595200884,-0.516574899588033,,,,,,-1.57993347719919,,0.491996677787035,-1.57770206705021,,-0.724319673931556,0.724319673929656,1.8578660566051,332.4928,103,1237.39563106796,305.31213592233,490.131067961165,1234.7213592233,1240.06990291262,311.980582524272,298.643689320388,543.223300970874,437.038834951456,0
1528.1152,0.0199006886787328,-0.222190178937156,,1.30986822064884,-0.0830114680096003,-0.0830114680055692,,,-0.464326927062211,-0.661865138190418,0.335456488726994,-0.661865138193463,0.932760976243739,,,,,-0.314761797981791,,-2.03928889595342,0.925705079317592,0.930296867074293,-0.0446783228615133,1.16862301695086,0.396167092718845,,,,0.0563474932153712,0.302585982366831,-0.354335064093585,,,,-0.00698810180994364,0.155815619104664,0.487855256309425,-0.528059008489964,,,,,,-1.56533383166431,,0.486924095278877,-1.56892415399442,,-0.711941018672,0.7119410186701,1.85627415944224,332.5952,102,1333.60147058824,290.623039215686,488.196078431373,1343.56470588235,1323.63823529412,297.151960784314,284.094117647059,547.970588235294,428.421568627451,0
1528.2176,0.0179321834039758,-0.23440693906058,,1.29986427230214,-0.101691546400999,-0.101691546397019,,,-0.451684091908565,-0.650672627361824,0.343961975819802,-0.650672627364905,0.932951919760659,,,,,-0.328236164674076,,-2.02817186469685,0.922635747898338,0.9274729282473,-0.0503976357248023,1.15546854815007,0.390950675616509,,,,0.0568292759736213,0.301155231623774,-0.351103284822926,,,,-0.0117853967685342,0.148961665041303,0.497512784215216,-0.539423576703973,,,,,,-1.55019740515332,,0.481887871300954,-1.55965723581765,,-0.699789806684019,0.699789806682117,1.85384431015069,332.6976,102,1366.47647058824,281.394607843137,491.705882352941,1375.57843137255,1357.37450980392,287.896078431373,274.893137254902,551.578431372549,431.833333333333,0
1528.32,0.0163334610388364,-0.24693835147722,,1.29017000120098,-0.120827284456755,-0.12082728445278,,,-0.439522995379157,-0.638266860493849,0.353403967244449,-0.638266860496971,0.93223324726287,,,,,-0.342381967932912,,-2.01657396198193,0.91909076483279,0.924402498539685,-0.0558463929317985,1.1424289593479,0.386468262056801,,,,0.0576624466325869,0.300130174386568,-0.348382421682199,,,,-0.0174409179554948,0.141244829056918,0.507459566917407,-0.550625510153377,,,,,,-1.53453563511942,,0.4768858596235,-1.54995146901351,,-0.687894651851235,0.687894651849328,1.85055216662947,332.8,103,1405.01650485437,278.460679611651,500.76213592233,1414.53883495146,1395.49417475728,286.378640776699,270.542718446602,561.699029126214,439.825242718447,0
1528.4224,0.015147014612473,-0.259791564830777,,1.28080009829192,-0.140428069914667,-0.140428069910692,,,-0.42788978023873,-0.624648766238636,0.363746148895349,-0.624648766241799,0.930614320681802,,,,,-0.357222225806403,,-2.00448673725611,0.91504972091919,0.921111721427484,-0.061013773390896,1.12955690754225,0.382738705017831,,,,0.0588765008367361,0.299521523787676,-0.346247414430984,,,,-0.0239934100886811,0.13262098851592,0.517713754735974,-0.561622728541777,,,,,,-1.51835918968404,,0.471915717996329,-1.53985558558819,,-0.676281831960816,0.676281831958904,1.84637489068997,332.9024,102,1404.80784313725,285.172058823529,515.029411764706,1415.92647058824,1393.68921568627,294.527450980392,275.816666666667,576.196078431373,453.862745098039,0
1528.5248,0.0144142133597331,-0.272972840731566,,1.27176917957569,-0.160501463860345,-0.160501463856339,,,-0.416827306772347,-0.609823119978723,0.374952277745699,-0.609823119981937,0.928107470396342,,,,,-0.372777270517078,,-1.991901521714,0.910494109171808,0.91762646120336,-0.0658899479943875,1.1169030493257,0.379779793591855,,,,0.0605004633270866,0.29934002051454,-0.344771708014127,,,,-0.0314789155755681,0.123048999204892,0.528294090421375,-0.572374361573906,,,,,,-1.50167805129128,,0.466974925323592,-1.52941679892343,,-0.664975239046855,0.664975239044939,1.84129133179848,333.0048,103,1400.85339805825,290.34854368932,532.810679611651,1412.58349514563,1389.12330097087,299.076699029126,281.620388349515,593.864077669903,471.757281553398,0
1528.6272,0.0141752717446887,-0.28648757346916,,1.26309173230621,-0.181053123543676,-0.181053123539583,,,-0.406374976089969,-0.593798450271584,0.386986343173971,-0.593798450274866,0.924727980424939,,,,,-0.389064591804766,,-1.97880947878528,0.905407384990795,0.913972135022761,-0.0704660841455007,1.10451580924124,0.377608193825924,,,,0.0625626759508689,0.299596453002209,-0.344026796863072,,,,-0.0399305779974061,0.112490984515738,0.53921972699304,-0.582840938769815,,,,,,-1.48450162880062,,0.462060792964445,-1.51868071839386,,-0.653996339163683,0.653996339161762,1.83528220319058,333.1072,102,1399.82598039216,288.535784313726,547.058823529412,1410.74215686275,1388.90980392157,293.682352941176,283.389215686275,611.539215686275,482.578431372549,0
1528.7296,0.014469209925526,-0.300340317691615,,1.2547820422245,-0.202086743674485,-0.202086743670339,,,-0.396568591939289,-0.576586941696839,0.399812698147054,-0.57658694170019,0.920494050913333,,,,,-0.406098699942383,,-1.96520165842898,0.899775011006578,0.910173554710323,-0.0747343568064183,1.09244115046786,0.376239374774503,,,,0.0650905868931324,0.300301652234409,-0.344081788270294,,,,-0.0493784566096462,0.100912613376728,0.550510037183316,-0.592984566934167,,,,,,-1.46683889841267,,0.457170473492237,-1.50769127282335,,-0.643364142852573,0.643364142850646,1.82833024744703,333.2096,103,1399.28203883495,288.245145631068,558.461165048544,1408.1640776699,1390.4,294.85145631068,281.638834951456,627.902912621359,489.019417475728,0
1528.832,0.0153338009021595,-0.314534820306779,,1.24685410572547,-0.223604013519497,-0.223604013515317,,,-0.387440257540848,-0.558204341280309,0.413396169025734,-0.558204341283732,0.915426749986456,,,,,-0.423891000682222,,-1.95106906009197,0.893584490178217,0.906254785714947,-0.0786879685930426,1.0807223535549,0.375687524164424,,,,0.0681105490417238,0.301466463778936,-0.345002989588407,,,,-0.059849351511265,0.0882833668112201,0.5621844193173,-0.602769090652113,,,,,,-1.44869856859547,,0.452300975955728,-1.49649064190708,,-0.63309518082721,0.633095180825272,1.82042038829817,333.312,102,1395.19411764706,290.408333333333,574.607843137255,1404.11764705882,1386.27058823529,296.537254901961,284.279411764706,646.549019607843,502.666666666667,0
1528.9344,0.0168055042298227,-0.329074053251628,,1.23932154036336,-0.245604587393356,-0.245604587389092,,,-0.379018302319166,-0.53866986862849,0.427702155985407,-0.538669868631985,0.909549971055733,,,,,-0.442449675096071,,-1.93640270854764,0.886825399609611,0.902239032258675,-0.0823211753551818,1.06939982112412,0.375965462117829,,,,0.0716476253203778,0.303101705086414,-0.34685352556337,,,,-0.0713666459863847,0.0745767858120762,0.574262104285041,-0.612160237427225,,,,,,-1.43008925999565,,0.447449197108067,-1.48511919355063,,-0.623203475723527,0.623203475721582,1.81153986731701,333.4144,102,1389.39607843137,294.770098039216,587.794117647059,1395.85882352941,1382.93333333333,304.496078431373,285.044117647059,659.872549019608,515.71568627451,0
