time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
340.2752,-1.71783732979307,,,-0.823014401828692,1.50500480758485,1.50500480758401,,0.215087205452328,-0.118539515807488,-0.20673699202857,0.853659070163929,-0.206736992028621,-0.270330515614061,,-0.256774981060123,-1.18358376667914,-0.147902800075767,-1.46404171918367,-0.286820090754322,-0.697227794347435,-0.286820090753746,-1.06754217420068,0.685414052474471,-1.03771574540662,,1.11490728538752,,-0.0711840449447876,0.0711840449443097,-1.65383363334039,1.21946860724707,-0.0823522409244666,1.0877976943823,,-1.6549938078398,-0.931733121928153,-1.05283448658787,-0.567161003777315,-0.567161003780275,,,0.0131665914572628,,1.79640459982483,-0.157897435682379,0.608338386777493,0.470938588029723,0.470938588030459,-1.17766357972676,1.17766357972663,0.575445335746671,111.8208,103,904.339805825243,447.638834951456,1647.88834951456,937.98932038835,870.690291262136,467.796116504854,427.481553398058,1556.70873786408,1739.06796116505,0
340.3776,-1.71575155665256,,,-0.741148613941082,1.48205343327279,1.48205343327193,,0.25041022582441,-0.0532238120017405,-0.186033949105212,0.885195593168972,-0.186033949105268,-0.245025035346368,,-0.222012039683284,-1.13865432572124,-0.170480675823742,-1.42552157741105,-0.25018117922551,-0.68351561099365,-0.250181179224941,-1.01743113746143,0.660999744399691,-0.980589365223803,,1.1268019838014,,-0.0337256639613218,0.0337256639608528,-1.65372579041909,1.23335564560135,-0.0686134901750244,1.10621870940407,,-1.63334233782239,-0.89237102243585,-1.0297300635006,-0.57513149991605,-0.575131499919032,,,0.0381097713936917,,1.81171818453766,-0.169793291962124,0.591916484296575,0.465487797420837,0.465487797421577,-1.17429305130491,1.17429305130479,0.575759905108633,111.9232,102,970.964705882353,221.789705882353,1641.60784313726,999.685294117647,942.244117647059,213.417647058824,230.161764705882,1552.85294117647,1730.36274509804,0
340.48,-1.71352027638321,,,-0.658502656347352,1.45916371764095,1.45916371764005,,0.285775335848864,0.0106070883715326,-0.163823460073848,0.917657455317769,-0.163823460073908,-0.219517712102781,,-0.186941589130046,-1.09389699931518,-0.192152595338747,-1.38665324252821,-0.2131322762413,-0.66980189352482,-0.213132276240735,-0.966551570425068,0.636717583631589,-0.92203745799882,,1.13865951168276,,0.00347897888170172,-0.00347897888216494,-1.65325506228151,1.24751008040376,-0.0558733910421302,1.1244751346911,,-1.61080382616283,-0.852805251520918,-1.00667312216118,-0.583041160166102,-0.583041160169106,,,0.0632843417160177,,1.82661047704234,-0.181766423337983,0.573553178125034,0.4600093651436,0.460009365144344,-1.17025315009307,1.17025315009296,0.576671133386417,112.0256,103,977.786893203884,158.849514563107,1648.43689320388,1014.09805825243,941.47572815534,143.912621359223,173.78640776699,1575.88349514563,1720.99029126214,0
340.5824,-1.71110754974635,,,-0.575235852119575,1.43638678726748,1.43638678726654,,0.321122559558292,0.0728485000955838,-0.140121118180669,0.950986772582486,-0.140121118180738,-0.19384905022011,,-0.151619936785605,-1.04941176283665,-0.212845882498873,-1.34750885458821,-0.175730378416889,-0.656100653706975,-0.175730378416329,-0.914956854312653,0.612576229616883,-0.862139692859318,,1.15046077823978,,0.0403286843676304,-0.040328684368084,-1.65242974541786,1.26189234125358,-0.0441483158025221,1.14252384337016,,-1.58740585086804,-0.813140166108967,-0.98372696901539,-0.590889699419968,-0.590889699423001,,,0.0886272179916248,,1.84106221741314,-0.193807712139414,0.553240847392241,0.454512451981424,0.45451245198217,-1.16554902439909,1.16554902439899,0.578215294004176,112.128,102,973.213235294118,198.050490196078,1676.14705882353,1009.75980392157,936.666666666667,180.978431372549,215.122549019608,1605.24509803922,1747.04901960784,0
340.6848,-1.70847529535879,,,-0.491512709441828,1.41377050189791,1.41377050189694,,0.3563916459737,0.133401883406532,-0.114948468430706,0.985119286879441,-0.114948468430782,-0.168058112977418,,-0.116103985577925,-1.00529470587297,-0.232493482513784,-1.30815944161087,-0.138032528644125,-0.642425329925864,-0.13803252864357,-0.862702114523985,0.588581774123766,-0.800981433657016,,1.16218565152325,,0.0767243473491737,-0.0767243473496249,-1.65125941499488,1.27646226515119,-0.0334491468034915,1.16032342036876,,-1.56317903113422,-0.773478922456415,-0.960954606737544,-0.598677352739873,-0.598677352742933,,,0.114074280875053,,1.85505382212141,-0.205907052757626,0.530976435098799,0.44900526318379,0.449005263184539,-1.16018762588738,1.16018762588729,0.580429324708568,112.2304,102,978.932843137255,156.600490196078,1691.32843137255,1011.96960784314,945.896078431373,134.408823529412,178.792156862745,1626.59803921569,1756.05882352941,0
340.7872,-1.70558348593079,,,-0.40750242722147,1.3913593373116,1.39135933731058,,0.39152220956251,0.19217504407889,-0.0883328670054117,1.01998449530607,-0.0883328670054898,-0.142182502126686,,-0.0804511783191994,-0.961637911764335,-0.251034264782567,-1.26867496290793,-0.100095740085434,-0.62878877323494,-0.100095740084884,-0.809844067237302,0.564737779992478,-0.738653441009669,,1.17381304376831,,0.112569322847952,-0.112569322848396,-1.64975484044374,1.291179303695,-0.0237812396976673,1.17783436810628,,-1.53815699395362,-0.733923293623405,-0.938418597561434,-0.606404794064362,-0.606404794067449,,,0.139560621121701,,1.86856547159379,-0.218053247647464,0.506761495309539,0.443495098396038,0.443495098396789,-1.15417765806392,1.15417765806384,0.583350686114921,112.3328,103,982.53786407767,97.2631067961165,1700.45145631068,1016.39708737864,948.678640776699,68.0932038834952,126.433009708738,1639.91262135922,1760.99029126214,0
340.8896,-1.70239038384763,,,-0.323378349797099,1.36919429549017,1.36919429548912,,0.426453865161449,0.249082322024738,-0.0603073211175158,1.05550584600497,-0.0603073211176007,-0.116258366250553,,-0.0447194527944095,-0.91852938929048,-0.26841328392542,-1.22912438766422,-0.0619769469827407,-0.615203228916899,-0.061976946982196,-0.756440842949431,0.541045314730832,-0.675251541461588,,1.18532098002246,,0.147769787402367,-0.147769787402803,-1.64792788588084,1.30600273070932,-0.0151444430772726,1.195019289396,,-1.51237631798117,-0.694573508573797,-0.916180919838767,-0.614073046622546,-0.614073046625659,,,0.165020794871391,,1.88157722128565,-0.230233918998143,0.480602245234443,0.437988413370426,0.43798841337118,-1.14752951889658,1.14752951889651,0.587017172771901,112.4352,102,973.736764705882,108.996568627451,1727.58823529412,1006.64117647059,940.832352941177,81.9617647058824,136.03137254902,1666.20588235294,1788.97058823529,0
340.992,-1.69885279997697,,,-0.239317358768872,1.34731283996936,1.34731283996825,,0.461126358149812,0.304044766296643,-0.0309103037259883,1.09160099294353,-0.0309103037260764,-0.0903204417643144,,-0.00896720547744815,-0.876053045333912,-0.284581994736248,-1.18957579323053,-0.0237329685057474,-0.601680318788989,-0.0237329685052064,-0.70255179367529,0.517502997826032,-0.610876254505694,,1.19668666598388,,0.18223508616855,-0.182235086168981,-1.64579140224341,1.32089184503902,-0.00753315758540534,1.21184304967292,,-1.48587644731679,-0.655528097128884,-0.894302809188973,-0.621683387634915,-0.621683387638053,,,0.190389089428685,,1.89406912292832,-0.24243544189762,0.452509620821552,0.43249089480074,0.432490894801495,-1.14025522750503,1.14025522750497,0.591466683866856,112.5376,103,957.364077669903,90.5009708737864,1738.65048543689,988.661165048544,926.066990291262,61.6242718446602,119.377669902913,1680.77669902913,1796.52427184466,0
341.0944,-1.69492635818948,,,-0.155499193713709,1.32574885252348,1.32574885252234,,0.495479687033863,0.356990293078323,-0.000185532645761923,1.12818209747866,-0.000185532645855543,-0.0644021279905272,,0.0267467409842654,-0.834288687802381,-0.299498414962594,-1.15009646699519,0.0145795318372824,-0.588231025543151,0.014579531837819,-0.648237290006612,0.494107079515885,-0.545632368567784,,1.20788657092536,,0.215878058752815,-0.215878058753237,-1.64335911464462,1.33580616673282,-0.000936418722837332,1.22827292339951,,-1.45869956756621,-0.616883729282431,-0.872844575191617,-0.629237248293213,-0.629237248296374,,,0.215599803649633,,1.90602134782737,-0.25464289940309,0.42249933658381,0.427007546845657,0.427007546846412,-1.13236832577502,1.13236832577497,0.596736963617792,112.64,102,961.925980392157,125.425490196078,1759.19607843137,994.276470588235,929.575490196079,105.826470588235,145.024509803922,1697.02941176471,1821.36274509804,0
341.1968,-1.69056575704058,,,-0.0721056979416151,1.304532611195,1.30453261119381,,0.52945421902517,0.40785382863775,0.0318182951991341,1.16515617159169,0.0318182951990357,-0.0385355942324467,,0.0623631722050875,-0.793312051217443,-0.313127232558146,-1.11075300098658,0.052904101945641,-0.574865673673195,0.0529041019461729,-0.5935585045676,0.47085155101044,-0.479628460186254,,1.21889653535854,,0.248615346232904,-0.248615346233317,-1.64064550674439,1.35070563067061,0.00466200420325004,1.24427873148466,,-1.43089043988175,-0.578735048250025,-0.851865388428454,-0.63673610895371,-0.636736108956894,,,0.240587547052304,,1.91741431647087,-0.266840054042333,0.390591954515381,0.421542785037407,0.421542785038161,-1.12388375663831,1.12388375663826,0.602865320807262,112.7424,102,962.900980392157,158.616666666667,1778.54411764706,995.370588235294,930.43137254902,140.75,176.483333333333,1715.5,1841.58823529412,0
341.2992,-1.68572503309714,,,0.0106800100100419,1.28369079570424,1.28369079570301,,0.562990806486462,0.456577448678175,0.065047814114253,1.20242547260439,0.0650478141141434,-0.0127519152582315,,0.0978225205244217,-0.753194837729466,-0.325439859711684,-1.07161137219225,0.0911845722288131,-0.561593897256041,0.0911845722293393,-0.538577169178027,0.447728269954821,-0.412976352795936,,1.22969190424749,,0.280367688225484,-0.280367688225889,-1.63766570541012,1.36555078500388,0.00928348784927312,1.25983297438113,,-1.40249619314603,-0.541174504963557,-0.831423038486625,-0.64418139163982,-0.644181391643019,,,0.265287554217777,,1.92822884676801,-0.279009330533827,0.356812966695937,0.416100533299726,0.416100533300477,-1.11481773165265,1.11481773165261,0.609888332680937,112.8448,103,962.239805825243,193.618446601942,1805.7427184466,993.45145631068,931.028155339806,174.012621359223,213.22427184466,1742.55339805825,1868.93203883495,0
341.4016,-1.68035783757237,,,0.0926744255116922,1.26324652701526,1.26324652701399,,0.596030915326592,0.503110529520715,0.0994453333301407,1.23988796235588,0.0994453333300234,0.0129187686361446,,0.133064905379694,-0.714004769678803,-0.336414434488802,-1.03273700459449,0.129365137046356,-0.548424585691956,0.129365137046877,-0.483355296584034,0.424727086344398,-0.345790515906423,,1.24024767724236,,0.311060217541739,-0.311060217542136,-1.63443536603479,1.38030299754363,0.0129544046369439,1.27491096017329,,-1.37356608093029,-0.504292202976976,-0.811573666381377,-0.651574352905745,-0.65157435290896,,,0.289636002006692,,1.93844632871625,-0.291131807295838,0.321192898212427,0.410684322707711,0.410684322708462,-1.10518759848891,1.10518759848887,0.617841535425373,112.9472,102,964.678431372549,219.672549019608,1827.99019607843,996.594117647059,932.762745098039,203.282352941176,236.062745098039,1763.1862745098,1892.79411764706,0
341.504,-1.67441773614061,,,0.173694577489207,1.24321944222684,1.24321944222552,,0.628516772300372,0.547409920235923,0.134949196406191,1.27743783183738,0.134949196406069,0.0384470718709023,,0.168030171677422,-0.67580565773444,-0.346035762793133,-0.994194813191741,0.167390441660069,-0.535365803925594,0.167390441660585,-0.427954870284228,0.401835964468158,-0.278187415358563,,1.25053866131827,,0.340622755770877,-0.340622755771265,-1.63097055360111,1.39492466590136,0.0157059409149566,1.2894909231099,,-1.34415121683891,-0.468175759490016,-0.792371475519009,-0.658915978791383,-0.658915978794613,,,0.31357031812235,,1.94804892110771,-0.303187215139005,0.283767441914353,0.405297393424232,0.405297393424979,-1.09501170865528,1.09501170865525,0.626759104351741,113.0496,103,966.78786407767,244.914077669903,1843.1213592233,999.239805825243,934.335922330097,234.771844660194,255.056310679612,1776.57281553398,1909.66990291262,0
341.6064,-1.66785853597084,,,0.253558945621592,1.22362579832438,1.22362579832301,,0.660391530030841,0.589440131757234,0.171494137398228,1.31496608121906,0.171494137398101,0.0638041721713405,,0.202657923685909,-0.638657490858361,-0.354295193109109,-0.956049232702123,0.205205671697822,-0.522424694956279,0.205205671698332,-0.372437515084458,0.379041100553447,-0.21028483609091,,1.26053961198416,,0.368990108813289,-0.368990108813667,-1.62728761817503,1.40937942509379,0.017573883802248,1.30355412692933,,-1.31430430262181,-0.432910182698747,-0.773868429434015,-0.666206884507162,-0.666206884510409,,,0.33702948218624,,1.95701975653149,-0.315153945366801,0.244577629110116,0.399942801918309,0.399942801919053,-1.08430928377776,1.08430928377774,0.636673527386095,113.152,102,970.20637254902,273.50637254902,1848.88235294118,1001.01764705882,939.395098039216,267.970588235294,279.042156862745,1775.82352941176,1921.94117647059,0
341.7088,-1.66063463755889,,,0.332088352924074,1.20447859275359,1.20447859275216,,0.691599442507665,0.629173525953318,0.209011618801882,1.35236114240157,0.209011618801754,0.0889616205646554,,0.236887558232454,-0.602616549191043,-0.361190426047501,-0.918364233443909,0.242756643784643,-0.509607385996238,0.242756643785146,-0.316864163468966,0.356327034335703,-0.142201204514863,,1.27022535505936,,0.396102354987833,-0.396102354988205,-1.6234030732613,1.42363234865496,0.0185983718265323,1.31708494732943,,-1.28407935748849,-0.398577760992589,-0.756113951659056,-0.673447223389232,-0.673447223392496,,,0.359954331680858,,1.96534313974162,-0.327009075781303,0.203670022199831,0.394623533697051,0.394623533697793,-1.07310028391274,1.07310028391271,0.647615273768302,113.2544,102,972.458823529412,300.19362745098,1863.0931372549,1004.37843137255,940.539215686274,299.498039215686,300.889215686275,1780.33333333333,1945.85294117647,0
341.8112,-1.65270140162897,,,0.409106821994643,1.18578768760737,1.18578768760587,,0.722086042367042,0.66659048099295,0.24743014427935,1.38950953123655,0.247430144279226,0.113891169634999,,0.270658309977138,-0.567735537724459,-0.366725266526859,-0.881203326654047,0.279989898863036,-0.496918923232433,0.279989898863532,-0.261294730800252,0.333676753187217,-0.0740549336895772,,1.27957088690926,,0.421905112280809,-0.421905112281176,-1.61933348605653,1.4376501406369,0.0188236028073758,1.3300709284805,,-1.2535314511389,-0.365257958411529,-0.739154645025518,-0.680636608114885,-0.680636608118165,,,0.38228788388964,,1.97300472929006,-0.338728424035293,0.161096906742728,0.389342619178976,0.389342619179715,-1.0614052809438,1.06140528094378,0.659612463528832,113.3568,103,969.566019417476,324.029126213592,1875.69902912621,1002.40873786408,936.723300970874,317.539805825243,330.518446601942,1789.23300970874,1962.16504854369,0
341.9136,-1.64401551528653,,,0.48444239125817,1.1675599288694,1.16755992886785,,0.751798313574817,0.701679513464615,0.286675549418147,1.42629651808165,0.286675549418022,0.138564634300211,,0.303909324963083,-0.534063738939497,-0.370909324082885,-0.844629560449861,0.316852804805221,-0.484363247481123,0.316852804805711,-0.20578780464063,0.311071789646457,-0.00596379921472696,,1.28855145489771,,0.446349773026132,-0.446349773026493,-1.61509537743211,1.45140131699188,0.018297494976469,1.34250281054765,,-1.22271644039405,-0.333027310852834,-0.723034039977109,-0.687774043819242,-0.687774043822532,,,0.403975676088555,,1.97999169846183,-0.350286633614268,0.11691646763623,0.384103249944745,0.384103249945481,-1.0492453373475,1.04924533734749,0.67269055484903,113.4592,102,971.69068627451,345.111764705882,1895.99019607843,1002.07352941176,941.307843137255,341.527450980392,348.696078431373,1811.44117647059,1980.53921568627,0
342.016,-1.63453534297488,,,0.557927898242135,1.14979926195692,1.14979926195529,,0.780684860434453,0.73443735056465,0.326671283499216,1.46260681393197,0.326671283499098,0.162953788647762,,0.336579770402649,-0.501647179925587,-0.373757664816844,-0.80870550335272,0.353293678385971,-0.471943205801769,0.353293678386454,-0.150400343456602,0.288492315077026,0.0619556650249712,,1.29714262208626,,0.469393702725652,-0.469393702726008,-1.61070512086355,1.46485637792661,0.017071299935707,1.35437452911022,,-1.19169070931525,-0.301959317862433,-0.70779237095596,-0.694857872994219,-0.694857872997521,,,0.424966119387589,,1.98629287668808,-0.361657293467664,0.071192943968516,0.378908893757014,0.378908893757746,-1.03664189430725,1.03664189430724,0.686872072121196,113.5616,103,978.382524271845,359.401941747573,1913.98058252427,1005.21747572816,951.547572815534,359.109708737864,359.694174757282,1829.99029126214,1997.97087378641,0
342.1184,-1.62422125798643,,,0.629401743108818,1.132506853384,1.13250685338232,,0.80869608343604,0.764868959427041,0.367338695104732,1.49832528288048,0.367338695104617,0.187030291233795,,0.368608975102107,-0.470528803376176,-0.375290422937925,-0.773493207868312,0.389261935417717,-0.459660587630383,0.389261935418194,-0.095187375914252,0.265917234369608,0.12958877126033,,1.30532032084194,,0.491000405008922,-0.49100040500927,-1.60617883319286,1.47798797366737,0.015199169004851,1.3656831893595,,-1.16051091429226,-0.272124327737985,-0.693466376184987,-0.701885736764233,-0.70188573676754,,,0.445210860265471,,1.99189887548073,-0.372813089872784,0.0239967582007226,0.373763407855442,0.373763407856171,-1.02361667881957,1.02361667881957,0.702176387329006,113.664,102,995.539215686274,334.054411764706,1908.73529411765,1020.18529411765,970.893137254902,339.009803921569,329.099019607843,1828.8137254902,1988.6568627451,0
