time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1631.8464,-0.645874081201294,0.123847795822602,-0.518292750571399,-1.94300704451193,0.501797094065526,0.501797094066506,-1.05884759799531,-0.097088007821394,-0.888279944021009,0.337407273723408,-2.11669476776912,0.337407273723458,-0.562277046030086,0.426351276978112,-0.265048676328135,2.94124414342047,0.0997289438079214,2.71368554467665,-0.88293504953936,-2.60095267778722,-0.882935049537173,-0.354956386935367,1.20576567210946,0.22860916353069,1.95597680511654,1.77341472797455,1.77341472797588,-0.591413296223456,0.591413296222689,-1.01404710413057,1.02748115080264,5.98675898035239,4.22583491277756,-2.28340120227141,-1.30101526943988,-2.39989384734952,2.43423437011403,0.785170680362495,0.785170680360105,-0.568048541395194,0.0906259419494999,-0.878462388800675,-0.482804115021477,-2.32848959582738,-1.18658263832898,,0.21298438417356,-0.423758990610107,-0.108976428492376,0.108976428491662,0.939758179867701,296.448,103,729.513140415808,573.324571648575,718.520042723366,709.98832807571,749.037952755906,598.405993690852,548.243149606299,796.454258675079,640.585826771654,0.70873786407767
1631.9488,-0.641456891996961,0.137644085056622,-0.506992377406202,-1.94193064044767,0.576155586324788,0.576155586325989,-1.08680909050459,-0.0613441635530423,-0.899152408867494,0.295586173757413,-2.02842934549338,0.295586173757458,-0.593271063395875,0.451668347567126,-0.278948569354914,2.91312345374906,0.132554043665469,2.69898424501711,-0.906886342739638,-2.57290489132704,-0.906886342737481,-0.371933508305323,1.21521652073412,0.217410787681257,1.9310366609331,1.86292245711763,1.86292245711901,-0.608255311733817,0.608255311733173,-1.04338880403122,1.01528342405253,6.0138103413463,4.23172760790958,-2.2545234606816,-1.32891937176203,-2.38281120508677,2.40970641492696,0.850820369217857,0.850820369215364,-0.617990561016137,0.0851798255098982,-0.970842825967525,-0.605885735376326,-2.42712596037658,-1.31949551281687,,0.330416362236965,-0.318635025943892,-0.168192597030218,0.168192597029474,0.868682609996053,296.5504,102,744.615512735615,516.880880011858,728.400870858833,720.694075455202,768.536950016027,540.185783354219,493.575976669496,807.187847688893,649.613894028773,0
1632.0512,-0.629631869283292,0.144965048405158,-0.492424732521327,-1.94103007883135,0.642850539467256,0.642850539468697,-1.11019187173528,-0.0251281914749856,-0.906166557769918,0.256385098287548,-1.93813845752818,0.256385098287592,-0.621585591120023,0.474265616988911,-0.291854538779346,2.88561461499072,0.1661905400934,2.68511063918136,-0.928288892257541,-2.54329539052006,-0.92828889225539,-0.386215259376521,1.22134834866098,0.207155611570101,1.90144426679736,1.9456751347376,1.94567513473903,-0.621144340122358,0.621144340121834,-1.07490418057299,0.999999250745216,6.03230112011565,4.2303098891337,-2.22002619930167,-1.3610460395036,-2.36204314804252,2.38041285977079,0.917020364991712,0.9170203649891,-0.665044086052273,0.0766005542327074,-1.06177400073726,-0.730726089172805,-2.52860387602228,-1.45479826787661,,0.450739597234143,-0.21047553280395,-0.227518961799151,0.22751896179839,0.794189594413248,296.6528,103,766.381693379825,498.865567879354,737.12956122354,742.820493358634,789.942893401015,519.806008855155,477.925126903553,816.124604680582,658.134517766497,0.262135922330097
1632.1536,-0.610274944703051,0.145803025462007,-0.474481711996859,-1.9403622847603,0.701637349376462,0.701637349378196,-1.12886569025637,0.011527760219357,-0.909227606002383,0.219940406645522,-1.84595593362303,0.219940406645562,-0.647102017177413,0.494182186695166,-0.303660196246736,2.85878014360683,0.200539212598146,2.67208867412572,-0.947130868870545,-2.5121897634332,-0.947130868868399,-0.397735691786708,1.22417667772184,0.197911110939826,1.86728715012941,2.02147379142026,2.02147379142172,-0.630051744925035,0.630051744924561,-1.10856097720748,0.981623379813227,6.04218938090471,4.22155368121703,-2.17989874291357,-1.39745351108248,-2.33759769611165,2.34635587392784,0.983463808789543,0.983463808786888,-0.709088167162655,0.0648902187750403,-1.15104471961199,-0.857060071995365,-2.63274461443048,-1.59221617789588,,0.573665626927846,-0.0995010888550886,-0.286963665665169,0.286963665664387,0.716410845372618,296.7552,102,792.45404300393,496.121761400852,741.350351031603,770.361290322581,814.546795685279,517.251612903226,474.991909898477,820.338709677419,662.361992385787,0.431372549019608
1632.256,-0.583301484112419,0.140187685661936,-0.453071090023192,-1.93998243322136,0.752322310041031,0.752322310043019,-1.14272162295257,0.0485918129764664,-0.908257930374554,0.186367598231856,-1.75202107546553,0.186367598231885,-0.669711601835313,0.511472638794149,-0.314260679685544,2.83266157427454,0.235494095988083,2.65992093007431,-0.963411619631814,-2.47965906299205,-0.963411619629663,-0.406441527090742,1.22372994740304,0.189739096053672,1.82867376303356,2.09015184960486,2.09015184960637,-0.634968422053367,0.634968422052943,-1.14431685781375,0.96016257158297,6.04344895794332,4.20544933482888,-2.1341533418042,-1.43817027051227,-2.30949415690681,2.30755446002426,1.04983491269897,1.04983491269622,-0.750013756389445,0.0500671295579506,-1.23844602234671,-0.984602256504522,-2.73933852414266,-1.73144755631913,,0.69888534535072,0.0140494647581851,-0.346532638286065,0.346532638285257,0.635493917739726,296.8576,103,818.526392628035,493.377954922349,745.571140839667,797.902087286528,839.150697969543,514.697216951297,472.058692893401,824.552814674257,666.589467005076,0.203883495145631
1632.3584,-0.548667149911074,0.128186455070467,-0.428117072424803,-1.93994372272615,0.794763854406585,0.794763854408856,-1.15167255961119,0.0860325054249373,-0.90319741269022,0.155760727115326,-1.65647864224923,0.155760727115347,-0.689315970415396,0.526206922870085,-0.323553076017363,2.80727919919604,0.270942897761619,2.64858852187407,-0.977141421862607,-2.44577965949302,-0.977141421860438,-0.41229229852791,1.22004950273194,0.182695576399974,1.78573342255997,2.15157610030369,2.15157610030524,-0.635905027491772,0.635905027491402,-1.18211915024895,0.935635878281628,6.0360696258389,4.18200594378934,-2.0828252741295,-1.4831941366143,-2.27776294346275,2.26404480973363,1.11581003830128,1.11581003829839,-0.787723786026071,0.0321657686475651,-1.32377137246114,-1.11304725905174,-2.84814497458356,-1.87216403170134,,0.826069545475324,0.129919124949584,-0.406228762135143,0.406228762134315,0.551602107444138,296.96,102,844.598742252141,490.634148443846,749.79193064773,825.442884250474,863.754600253807,512.142820999368,469.125475888325,828.766919671094,670.816941624365,1
1632.4608,-0.506368568654105,0.109904752342816,-0.399560775225578,-1.94029715127644,0.828873502300438,0.828873502302964,-1.15565359429722,0.123818916382396,-0.894003715877285,0.128191941634148,-1.55947880955607,0.128191941634155,-0.705827573276953,0.538470147525979,-0.331436855962314,2.78263196551689,0.306767426385129,2.63805114806662,-0.988341200339296,-2.41063308589946,-0.988341200337106,-0.415260414182591,1.21318953262206,0.176830674592729,1.73861616707314,2.20564752812135,2.20564752812294,-0.632892098481318,0.632892098480957,-1.22190462844406,0.908074870737535,6.02005727321455,4.15125162199137,-2.02597284397326,-1.53249151931054,-2.24244535006842,2.21588061951795,1.18105882558506,1.18105882558204,-0.822133214353574,0.0112366753519341,-1.4068168653961,-1.24207023612188,-2.9588925004686,-2.0140109969729,,0.954869568068425,0.247832923172245,-0.466051055442185,0.466051055441329,0.464914289649837,297.0624,102,870.543909682958,487.90372638719,753.992131237217,852.849335863378,888.238483502538,509.600885515497,466.206567258883,832.960468058191,675.023794416244,1
1632.5632,-0.456443795357022,0.0854860142538053,-0.367360630871653,-1.9410912927992,0.854616493439084,0.854616493441865,-1.15462231339374,0.161920755351061,-0.880652487222455,0.103711157365256,-1.46117709423093,0.103711157365259,-0.719170112802349,0.548362268993537,-0.337814323766619,2.75869754096115,0.342844016879443,2.62824729236776,-0.997042219790048,-2.37430587018777,-0.997042219787802,-0.415331142030204,1.20321694689972,0.172188583612326,1.68749251714883,2.25230197266254,2.25230197266418,-0.625980065032482,0.625980065032136,-1.26359933428306,0.877523809103812,5.99543408128778,4.11323373926333,-1.96367726787961,-1.5859968630767,-2.20359328587385,2.16313336826509,1.24524537096786,1.24524537096469,-0.853169049161194,-0.0126537329255844,-1.487381471422,-1.37132752120443,-3.0712791592883,-2.15660824479638,,1.08491805852393,0.367498218683724,-0.525993883916642,0.525993883915755,0.375624689710784,297.1648,103,896.616259307063,485.159919908687,758.212921045281,880.390132827325,912.842385786802,507.046489563567,463.273350253807,837.174573055028,679.251269035533,1
1632.6656,-0.398972565933216,0.055111491508813,-0.331492724589071,-1.94237207413446,0.872012091429973,0.872012091433039,-1.14855897702673,0.200308414677216,-0.863137487970362,0.0823458658602535,-1.36173423738044,0.0823458658602518,-0.729278940388474,0.555997666784829,-0.342591088080846,2.73543255837447,0.379043954578743,2.61909458758566,-1.00328577060654,-2.33688934618217,-1.00328577060428,-0.412502522814801,1.19021118459649,0.168807558541071,1.63255312396799,2.29151061412173,2.2915106141234,-0.615239145859501,0.615239145859194,-1.30711844496131,0.844039750149568,5.96223870975947,4.06801911168067,-1.89604243712142,-1.64361228868216,-2.16126895838387,2.10589255025743,1.30802946370356,1.30802946370024,-0.88077036288289,-0.0394233966176313,-1.56526732819416,-1.5004574231569,-3.18497311763282,-2.29955081137823,,1.21582983594491,0.488605085629768,-0.58604620540836,0.586046205407452,0.28394258084272,297.2672,102,922.688608931169,482.416113430185,762.433710853344,907.930929791271,937.446288071066,504.492093611638,460.340133248731,841.388678051866,683.478743654822,1
1632.768,-0.334076329972268,0.0189997914332393,-0.291951066227851,-1.94418255324444,0.881133550654285,0.881133550657581,-1.13746659795158,0.238952978590161,-0.841470654156673,0.0641010780697944,-1.26131603550151,0.0641010780697883,-0.736101425994847,0.561504591224059,-0.345676561878409,2.71277305282881,0.415233905936719,2.61049035737491,-1.00712287032713,-2.29847942606651,-1.00712287032485,-0.406785220407714,1.17426394646691,0.166719930731422,1.57400828146038,2.32328026832359,2.32328026832528,-0.600759119218553,0.600759119218286,-1.35236619701767,0.807692580576535,5.92052649385462,4.01569414025742,-1.82319454282363,-1.70520743606862,-2.1155444963482,2.04426584736275,1.36906790033387,1.36906790033041,-0.904888305704869,-0.0689749053150707,-1.64028009235393,-1.62908121624263,-3.29961348626627,-2.4424100598629,,1.34720288066403,0.61082678369314,-0.646190840510707,0.646190840509785,0.190091901947747,297.3696,102,948.633776361986,479.685691373528,766.633911442832,935.337381404175,961.930171319797,501.950158127767,457.421224619289,845.582226438963,687.685596446701,1
1632.8704,-0.261918057519488,-0.0225938595851247,-0.248747806227848,-1.94656270083853,0.882107740290619,0.882107740294161,-1.12137092656254,0.277826182597271,-0.815682097823375,0.0489594003689078,-1.1600931077072,0.0489594003688936,-0.739597300994488,0.56502446484217,-0.346984499035209,2.69063511260546,0.451276364291589,2.60231235788692,-1.00861400578151,-2.25917631559706,-1.00861400577921,-0.3982023225203,1.1554788443925,0.165952129257907,1.5120872754065,2.34765347545652,2.34765347545825,-0.582648955657213,0.582648955657026,-1.39923588181984,0.7685649671188,5.87036965712406,3.95636489340515,-1.74528155138625,-1.77061950663422,-2.06650150047419,1.97837921882907,1.42801589997671,1.42801589997315,-0.925486110137925,-0.101195856828846,-1.71222935288639,-1.75680435475609,-3.41481142741735,-2.58473503785438,,1.47861944808065,0.733820301005235,-0.7064037617571,0.706403761756157,0.0943107824672556,297.472,103,974.706125986091,476.941884895026,770.854701250895,962.878178368121,986.534073604061,499.395762175838,454.488007614213,849.7963314358,691.91307106599,1
1632.9728,-0.182701815116143,-0.0693786583453148,-0.201913404367826,-1.94954918951098,0.875114419162955,0.875114419166645,-1.10032035071764,0.316900315145212,-0.78582005830427,0.0368812412085605,-1.05824058765523,0.0368812412085385,-0.739738973804824,0.566711023080823,-0.346433572861789,2.66891576726606,0.487030116505323,2.59441974243761,-1.00782893966345,-2.21908415937852,-1.00782893966114,-0.386789105204961,1.13397096026945,0.166524693960907,1.44703754926827,2.36470836981392,2.36470836981568,-0.56103629920753,0.561036299207384,-1.44760992612063,0.726752218014002,5.81185754280173,3.89015713051377,-1.66247252034916,-1.83965350181997,-2.01423051235272,1.90837688681745,1.48452863997581,1.48452863997214,-0.942539075984138,-0.135959301196936,-1.78092910654912,-1.88321793743237,-3.53015155592095,-2.72605413676872,,1.6096473191361,0.857226969350246,-0.766653406508491,0.766653406507525,-0.00314904642767324,297.5744,102,1000.7784756102,474.198078416523,775.075491058958,990.418975332068,1011.13797588833,496.841366223909,451.554790609137,854.010436432638,696.140545685279,1
1633.0752,-0.0966721075534719,-0.121029589053671,-0.151496757243285,-1.95317519414564,0.86038515184368,0.860385151847542,-1.07438571499461,0.356148054970318,-0.751950809474379,0.0278051480749358,-0.95593773181661,0.0278051480749111,-0.736511816879918,0.56672928687629,-0.343947998404616,2.64749412329297,0.522350739395413,2.58665426171327,-1.00484659900834,-2.17831060945322,-1.00484659900602,-0.37259277074044,1.10986630489459,0.168452266947041,1.37912368001374,2.37455832262801,2.3745583226298,-0.536066787546033,0.536066787545941,-1.4973600658448,0.682362054205908,5.74509686263474,3.81721626474976,-1.57495675419848,-1.91208265712343,-1.95883040089536,1.83442119946965,1.53826292298304,1.53826292297925,-0.956034531309245,-0.173124279860386,-1.84619829933983,-2.00790043082582,-3.64519364850577,-2.86587706531196,,1.7398411986434,0.98067316781523,-0.826900029323366,0.826900029322399,-0.102022975382594,297.6768,103,1026.8508252343,471.45427193802,779.296280867022,1017.95977229602,1035.74187817259,494.28697027198,448.621573604061,858.224541429475,700.368020304569,0.446601941747573
1633.1776,-0.0041129818160188,-0.177189116575595,-0.0975652850261705,-1.95747020407703,0.838201854307938,0.838201854311982,-1.04366005685503,0.39554224482235,-0.714158520698128,0.0216482779583462,-0.853367440449047,0.0216482779583143,-0.72991442161361,0.565254369206197,-0.339458195051851,2.62623273775323,0.557091134890661,2.578841693788,-0.999755046289468,-2.13696631411523,-0.999755046287123,-0.355672161873617,1.08330116678426,0.171743555206162,1.30862617110021,2.37735135493793,2.37735135493976,-0.507903209576835,0.507903209576817,-1.54834761401025,0.635514292433907,5.67021195748184,3.73770726350256,-1.48294281362568,-1.98764907802933,-1.90040768012155,1.75669235912707,1.58887897337464,1.58887897337073,-0.965971772060993,-0.212536462205627,-1.90786144104253,-2.13041964253276,-3.75947466561091,-3.00369713123648,,1.86874427083049,1.10377114122318,-0.887095108531554,0.88709510853057,-0.202034388312212,297.7792,102,1052.92317485841,468.710465459518,783.517070675085,1045.50056925996,1060.34578045685,491.732574320051,445.688356598985,862.438646426313,704.595494923858,0.470588235294118
1633.28,0.0946531117062303,-0.237469198760603,-0.0402049677839551,-1.96245984410756,0.808894959923767,0.808894959927996,-1.00825824749093,0.435055615235019,-0.672545057096191,0.0183070080995988,-0.750715694799134,0.0183070080995611,-0.719958814104777,0.562470132788722,-0.332901477306122,2.60497920472988,0.591102103983182,2.57079348095961,-0.99265150313755,-2.09516433292477,-0.992651503135215,-0.336097447664599,1.05442134795583,0.176401267331423,1.23584008233822,2.37326932346844,2.37326932347028,-0.476724510934208,0.476724510934254,-1.60042381716834,0.586340446444383,5.58734505852959,3.65181448499653,-1.38665740358128,-2.0660645983236,-1.83907578673359,1.67538801044658,1.63604234423748,1.63604234423348,-0.972361981171363,-0.254028880404594,-1.9657492953512,-2.25033491883965,-3.87251107810857,-3.13899380829458,,1.99588992004772,1.22611996377937,-0.94718081802016,0.947180818019167,-0.302895683333815,297.8816,102,1078.86834228922,465.980043402861,787.717271264573,1072.90702087287,1084.82966370558,489.19063883618,442.769447969543,866.632194813409,708.802347715736,0.205882352941176
1633.3824,0.199266708650416,-0.301453588643755,0.0204796912599593,-1.96816570111126,0.772841202696369,0.772841202700774,-0.96831651817316,0.474660484028921,-0.62722969517975,0.0176576939928147,-0.648170921653594,0.0176576939927686,-0.706670622696773,0.558567732489922,-0.324222753618883,2.58356792212537,0.624232954708863,2.56230854229372,-0.98364236780381,-2.05301949689538,-0.983642367801475,-0.31394977164287,1.02338129652179,0.182422037367183,1.16107352532119,2.36252688780233,2.36252688780418,-0.442724670198753,0.442724670198873,-1.65343029214175,0.534983253281121,5.49665653228067,3.55974144689801,-1.28634416872759,-2.14701189527815,-1.77495435298389,1.59072268920506,1.67942590086189,1.67942590085783,-0.975228123048791,-0.297422764918063,-2.01969964117316,-2.36719953307844,-3.98380147978977,-3.27123555467655,,2.12080362657652,1.3473066794506,-1.00708957939956,1.00708957939856,-0.404309432944669,297.984,103,1104.94069191333,463.236236924359,791.938061072636,1100.44781783681,1109.43356598985,486.636242884251,439.836230964467,870.846299810247,713.029822335026,0.83495145631068
