time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
463.6672,0.0135356841668774,-0.792156840773076,-0.517636115003543,-0.340561555398214,-0.393835529630865,,,,-0.134443740597507,,-0.0596980382816345,,,,,,,,,,,,,,,,,,,,-0.512623958194451,,,,1.24605240521902,,-0.607465812417061,,,,,,,,,,,,,,,130.2528,103,727.538978707446,491.066394433101,1021.70417517397,303.191262135922,1151.88669527897,491.171844660194,490.960944206009,703.116504854368,1340.29184549356,0.572815533980583
463.7696,0.000602218838782842,-0.80987904795953,-0.537394159560513,-0.350125542334559,-0.390453849173044,,,,-0.168727559222777,,-0.0483916418371214,,,,,,,,,,,,,,,,,,,,-0.553536299875791,,,,1.2391536675822,,-0.594557732335068,,,,,,,,,,,,,,,130.3552,102,1177.35290330725,558.019338550871,1438.86863586636,1212.29803921569,1142.40776739881,621.13431372549,494.904363376252,1536.06862745098,1341.66864428175,0
463.872,-0.0125161249451204,-0.826083044997092,-0.556258319132546,-0.358908163034171,-0.387503248042964,,,,-0.203009298138653,,-0.0368820904151316,,,,,,,,,,,,,,,,,,,,-0.593857283689455,,,,1.23152733825002,,-0.582662769282501,,,,,,,,,,,,,,,130.4576,102,1177.18480392157,548.657352941176,1428.12745098039,1212.27745098039,1142.09215686275,622.293137254902,475.021568627451,1534.12745098039,1322.12745098039,0
463.9744,-0.0258208291515726,-0.840738988531704,-0.574209693058153,-0.366872506923925,-0.38498294011567,,,,-0.237245126335155,,-0.0251725630436363,,,,,,,,,,,,,,,,,,,,-0.633555218211974,,,,1.22316538976115,,-0.571783718933113,,,,,,,,,,,,,,,130.56,103,1176.7,541.925242718447,1419.11650485437,1211.43398058252,1141.96601941748,610.167961165049,473.682524271845,1526.03883495146,1312.19417475728,0
464.0768,-0.0393170224125405,-0.853822188982803,-0.591235055750056,-0.373983234685296,-0.382887293806063,,,,-0.271389369716173,,-0.0132670443777404,,,,,,,,,,,,,,,,,,,,-0.672600557564484,,,,1.21406226322176,,-0.561920571622122,,,,,,,,,,,,,,,130.6624,102,1031.91862745098,556.753921568627,1433.64215686275,1077.44607843137,986.391176470588,641.866666666667,471.641176470588,1551.93137254902,1315.35294117647,0
464.1792,-0.0530126696328603,-0.865312937452157,-0.607326241096999,-0.38020679210608,-0.381205803048942,,,,-0.305394282340187,,-0.00117058251128725,,,,,,,,,,,,,,,,,,,,-0.710965768338942,,,,1.20421486917304,,-0.553070633822689,,,,,,,,,,,,,,,130.7648,103,952.718446601942,569.121844660194,1443.49514563107,999.253398058252,906.183495145631,659.700970873787,478.542718446602,1565.70873786408,1321.28155339806,0
464.2816,-0.0669177167486412,-0.875196316488181,-0.622479488437417,-0.385511565353554,-0.379923082099823,,,,-0.339209889782222,,0.0111104720976023,,,,,,,,,,,,,,,,,,,,-0.748625239814112,,,,1.1936225442792,,-0.545228665829416,,,,,,,,,,,,,,,130.8672,102,952.969110136987,567.563413315595,1439.27667192968,998.530948200176,907.407272073799,660.383391864208,474.743434766982,1560.49312262218,1318.06022123717,0
464.384,-0.0810432271299575,-0.883462031447157,-0.636694797047408,-0.389867970976702,-0.379018906728469,,,,-0.372783938419919,,0.0235682519456455,,,,,,,,,,,,,,,,,,,,-0.785555262835558,,,,1.18228695761363,,-0.538387033536181,,,,,,,,,,,,,,,130.9696,102,993.843456958733,561.62307624664,1431.05619813357,1038.2829424307,949.403971486762,648.595948827292,474.650203665988,1542.94029850746,1319.17209775967,0.343137254901961
464.4864,-0.0954005439983091,-0.890104290717055,-0.649975329145954,-0.393248495163641,-0.37846833006778,,,,-0.406061958746062,,0.0361931819799276,,,,,,,,,,,,,,,,,,,,-0.82173406146627,,,,1.17021197223078,,-0.532535874139736,,,,,,,,,,,,,,,131.072,103,1047.99249519062,555.238497648505,1421.98147247469,1094.53773987207,1001.44725050917,637.100213219616,473.376782077393,1524.58208955224,1319.38085539715,1
464.5888,-0.110000510707303,-0.895121750098574,-0.662326891249127,-0.395627713216516,-0.378241899894607,,,,-0.438987432666593,,0.0489738124505675,,,,,,,,,,,,,,,,,,,,-0.85714183786842,,,,1.15740347695884,,-0.52766327444417,,,,,,,,,,,,,,,131.1744,102,1102.1415334225,548.853919050369,1412.90674681582,1150.79253731343,1053.49052953157,625.60447761194,472.103360488798,1506.22388059702,1319.58961303462,1
464.6912,-0.124852778388539,-0.898517527343535,-0.673757516084138,-0.39698230954046,-0.378305993224451,,,,-0.471502048579745,,0.0618966825732659,,,,,,,,,,,,,,,,,,,,-0.891760809004058,,,,1.14386919757944,,-0.523755456803232,,,,,,,,,,,,,,,131.2768,103,1156.29057165438,542.469340452234,1403.83202115694,1207.0473347548,1105.53380855397,614.108742004264,470.829938900204,1487.86567164179,1319.7983706721,0.485436893203884
464.7936,-0.139965222312522,-0.900299286225738,-0.684277157837966,-0.3972910962564,-0.378623264453739,,,,-0.503546018874342,,0.0749462312372307,,,,,,,,,,,,,,,,,,,,-0.925575245688625,,,,1.12961848378363,,-0.520796963083132,,,,,,,,,,,,,,,131.3792,102,1199.63750845202,538.335009775865,1402.53205131644,1247.91648689326,1151.35853001078,606.60909946068,470.060920091051,1484.19446883231,1320.86963380057,0
464.896,-0.155343467412816,-0.900479373336814,-0.693897489857569,-0.396535022849883,-0.379153180209132,,,,-0.535058421085683,,0.0881047663354268,,,,,,,,,,,,,,,,,,,,-0.958571531949628,,,,1.11466206298956,,-0.518770827126524,,,,,,,,,,,,,,,131.4816,102,1233.35049019608,543.29362745098,1412.5931372549,1278.99607843137,1187.70490196078,609.829411764706,476.757843137255,1501.43137254902,1323.75490196078,0
464.9984,-0.170990498970891,-0.899074968895874,-0.702631764267905,-0.39469717610881,-0.379852594897754,,,,-0.565977523689139,,0.101352489850643,,,,,,,,,,,,,,,,,,,,-0.990738243285116,,,,1.09901175719576,,-0.517658738504232,,,,,,,,,,,,,,,131.584,103,1395.75533980583,552.165048543689,1410.00485436893,1445.07378640777,1346.43689320388,604.271844660194,500.058252427185,1502.67961165049,1317.33009708738,0
465.1008,-0.186906328772839,-0.896108211943467,-0.710494688851791,-0.391762768419432,-0.380676320353676,,,,-0.596241082007628,,0.114667572282303,,,,,,,,,,,,,,,,,,,,-1.02206623160268,,,,1.08268016986928,,-0.517441211129638,,,,,,,,,,,,,,,131.6864,102,1399.55735294118,558.238725490196,1421.16666666667,1448.86176470588,1350.25294117647,600.971568627451,515.505882352941,1528.27450980392,1314.05882352941,0
465.2032,-0.203087700352988,-0.891606286426033,-0.717502302108735,-0.387719103033393,-0.381577668304203,,,,-0.62578662521912,,0.128026280646807,,,,,,,,,,,,,,,,,,,,-1.05254872593811,,,,1.06568036011551,,-0.518097757355633,,,,,,,,,,,,,,,131.7888,103,1398.17815533981,557.868932038835,1430.92233009709,1445.50679611651,1350.84951456311,601.055339805825,514.682524271845,1538.92233009709,1322.92233009709,0
465.3056,-0.219527826486625,-0.885601475279249,-0.72367184698855,-0.382555502370865,-0.382508971893017,,,,-0.654551769621105,,0.141403168061414,,,,,,,,,,,,,,,,,,,,-1.08218147957501,,,,1.04802552379285,,-0.519607047221597,,,,,,,,,,,,,,,131.8912,102,1262.25637254902,549.953431372549,1440.81862745098,1306.28235294118,1218.23039215686,600.132352941176,499.774509803922,1549.04901960784,1332.58823529412,0
465.408,-0.23621615170462,-0.87813118021674,-0.729021637311567,-0.376263200873579,-0.383422091429865,,,,-0.682474569160497,,0.154771316956365,,,,,,,,,,,,,,,,,,,,-1.11096297109764,,,,1.02972869693037,,-0.521947037183587,,,,,,,,,,,,,,,131.9936,102,1245.13823529412,552.874019607843,1439.97549019608,1289.71470588235,1200.56176470588,610.392156862745,495.355882352941,1539.98039215686,1339.97058823529,0
465.5104,-0.253138133343033,-0.869237886763522,-0.733570899281981,-0.36883523395603,-0.384268892064664,,,,-0.709493876380737,,0.168102606526898,,,,,,,,,,,,,,,,,,,,-1.13889461399645,,,,1.01080249590221,,-0.52509507472216,,,,,,,,,,,,,,,132.096,103,1245.33689320388,540.893203883495,1444.65048543689,1288.89223300971,1201.78155339806,595.358252427185,486.428155339806,1548.33980582524,1340.96116504854,0
465.6128,-0.270275037877118,-0.858969058261144,-0.737339575280605,-0.360266373412228,-0.385001686695827,,,,-0.735549679065869,,0.181367970906756,,,,,,,,,,,,,,,,,,,,-1.16598090345399,,,,0.991258911198547,,-0.529027992873683,,,,,,,,,,,,,,,132.1984,102,1304.67107843137,549.820098039216,1432.05882352941,1350.58137254902,1258.76078431373,600.966666666667,498.673529411765,1523.24509803922,1340.87254901961,0
465.7152,-0.287603749808208,-0.847376956351082,-0.740348086593817,-0.350553147212074,-0.385573660464464,,,,-0.760583402518397,,0.194537624806295,,,,,,,,,,,,,,,,,,,,-1.19222944913305,,,,0.971109166297174,,-0.533722198968318,,,,,,,,,,,,,,,132.3008,103,1449.86090061572,558.316649616862,1420.90735200448,1497.87811191106,1401.84368932039,614.105143893918,502.528155339806,1503.20305352352,1338.61165048544,0
465.8176,-0.305096595673049,-0.834518385265242,-0.742617054892462,-0.339693950875819,-0.385939290673863,,,,-0.784538185992066,,0.207581243955687,,,,,,,,,,,,,,,,,,,,-1.21765087713456,,,,0.950363639609763,,-0.539153752567822,,,,,,,,,,,,,,,132.4032,102,1373.33680265347,543.827891607273,1421.99971148168,1407.47564612326,1339.19795918367,596.079025844931,491.576757369615,1501.42345924453,1342.57596371882,0.166666666666667
465.92,-0.322721203846437,-0.820454360812124,-0.744166995821511,-0.327689228798051,-0.386054751855207,,,,-0.807359144769906,,0.220468106636052,,,,,,,,,,,,,,,,,,,,-1.2422586086585,,,,0.929031836005493,,-0.545298426232874,,,,,,,,,,,,,,,132.5056,102,1240.24701890697,523.108082570338,1423.371372671,1267.85934393638,1212.63469387755,557.854373757455,488.36179138322,1485.20079522863,1361.54195011338,1
466.0224,-0.340440431213102,-0.805249725442936,-0.745018018098315,-0.314541687435415,-0.385878293023201,,,,-0.828993637082121,,0.233167226851809,,,,,,,,,,,,,,,,,,,,-1.26606854438699,,,,0.907122389347698,,-0.552131743450643,,,,,,,,,,,,,,,132.608,103,1106.50483425975,502.286705842045,1424.74975768969,1127.55864811133,1085.45102040816,519.442345924453,485.131065759637,1468.8986083499,1380.60090702948,1
466.1248,-0.358212371428239,-0.788972742286809,-0.745189559052125,-0.300256502776621,-0.385370590472313,,,,-0.849391562422188,,0.245647510751503,,,,,,,,,,,,,,,,,,,,-1.28909870394926,,,,0.884643077801786,,-0.559628987452657,,,,,,,,,,,,,,,132.7104,102,972.762649612529,481.465329113753,1426.12814270838,987.257952286282,958.267346938776,481.030318091451,481.900340136054,1452.59642147117,1399.65986394558,0.784313725490196
466.2272,-0.375990437117219,-0.771694689717751,-0.7447001661967,-0.284841498215262,-0.38449507671578,,,,-0.86850570531933,,0.257877943518154,,,,,,,,,,,,,,,,,,,,-1.31136887107435,,,,0.861600840980203,,-0.567765177540638,,,,,,,,,,,,,,,132.8128,103,855.681934448392,458.663800504986,1422.89219962789,849.796442703005,861.567426193779,445.04572178579,472.281879224182,1434.94194058947,1410.84245866631,0
466.3296,-0.393723500893303,-0.753489463208118,-0.743567319979167,-0.268307290998198,-0.383218227395317,,,,-0.88629210908707,,0.269827791498319,,,,,,,,,,,,,,,,,,,,-1.33290026962346,,,,0.838001800407141,,-0.576515017194649,,,,,,,,,,,,,,,132.9152,102,1030.52990196078,496.707352941176,1438.63725490196,1042.43921568627,1018.62058823529,509.564705882353,483.85,1473.07843137255,1404.19607843137,0
466.432,-0.411356081519287,-0.734433187691753,-0.741807291397591,-0.250667429949024,-0.381509783637756,,,,-0.902710439782939,,0.281466796774672,,,,,,,,,,,,,,,,,,,,-1.35371525781808,,,,0.813851295676117,,-0.585852826346234,,,,,,,,,,,,,,,133.0176,102,1206.69754901961,542.586764705882,1472.70098039216,1240.8,1172.59509803922,590.253921568627,494.919607843137,1556.86274509804,1388.53921568627,0
466.5344,-0.428828563403617,-0.714603840469582,-0.739435027212975,-0.231938559409636,-0.379342895696797,,,,-0.917724301722956,,0.292765343250359,,,,,,,,,,,,,,,,,,,,-1.37383700304628,,,,0.789153952971749,,-0.595752472908285,,,,,,,,,,,,,,,133.12,103,1209.7713592233,540.896116504854,1465.83009708738,1245.94077669903,1173.60194174757,592.041747572816,489.750485436893,1544.8932038835,1386.76699029126,0
466.6368,-0.446077438301167,-0.6940808704547,-0.736464046448848,-0.212140630728099,-0.376694182361647,,,,-0.931301489382585,,0.303694581995591,,,,,,,,,,,,,,,,,,,,-1.39328911294313,,,,0.763913794169405,,-0.606187309909058,,,,,,,,,,,,,,,133.2224,102,1214.8818627451,526.000980392157,1472.73529411765,1255.29019607843,1174.47352941176,574.504901960784,477.497058823529,1567.48039215686,1377.99019607843,0
466.7392,-0.463035562493532,-0.672944787588562,-0.732906326647462,-0.191297152283252,-0.373543713414301,,,,-0.943414180092835,,0.314226515167095,,,,,,,,,,,,,,,,,,,,-1.41209523680513,,,,0.738134377300853,,-0.617130111580211,,,,,,,,,,,,,,,133.3248,103,1311.9140776699,529.680582524272,1434.97087378641,1355.27087378641,1268.5572815534,573.329126213592,486.032038834951,1526.8932038835,1343.04854368932,0
466.8416,-0.479632432079504,-0.651276699806542,-0.728772166487028,-0.169435454060226,-0.369874925861453,,,,-0.954039068444651,,0.324334039072007,,,,,,,,,,,,,,,,,,,,-1.43027866243049,,,,0.71181895296808,,-0.628553000572516,,,,,,,,,,,,,,,133.4272,102,1432.68725490196,532.921078431373,1401.65196078431,1477.09509803922,1388.27941176471,575.503921568627,490.338235294118,1504.80392156863,1298.5,0
466.944,-0.495794483012047,-0.629157789557298,-0.724070023550539,-0.146586951683025,-0.365674470650738,,,,-0.963157434684218,,0.333990942562011,,,,,,,,,,,,,,,,,,,,-1.44786191039328,,,,0.684970629561752,,-0.640427368033296,,,,,,,,,,,,,,,133.5296,102,1431.05343137255,534.971568627451,1390.53431372549,1475.8931372549,1386.2137254902,581.111764705882,488.83137254902,1503.32352941176,1277.74509803922,0
467.0464,-0.511445415594022,-0.60666874127466,-0.718806334637539,-0.122787395850386,-0.360931991290936,,,,-0.970755154773333,,0.343171868330613,,,,,,,,,,,,,,,,,,,,-1.46486632218241,,,,0.657592542846454,,-0.652723795203542,,,,,,,,,,,,,,,133.632,103,1323.55291262136,553.28640776699,1412.5145631068,1364.56990291262,1282.5359223301,592.239805825243,514.333009708738,1533.17475728155,1291.85436893204,0
467.1488,-0.526506530721044,-0.58388914438247,-0.712985327086958,-0.0980770788488978,-0.355639867284157,,,,-0.976822685935863,,0.35185226118064,,,,,,,,,,,,,,,,,,,,-1.4813116588042,,,,0.62968802208046,,-0.665411984804493,,,,,,,,,,,,,,,133.7344,102,1190.81323529412,568.733823529412,1451.67156862745,1230.50098039216,1151.12549019608,607.200980392157,530.266666666667,1577.50980392157,1325.83333333333,0
467.2512,-0.54089706542959,-0.560896896381442,-0.706608829725157,-0.0725009752578666,-0.349792968275135,,,,-0.981355065933398,,0.360008321436233,,,,,,,,,,,,,,,,,,,,-1.49721572785779,,,,0.601260751946786,,-0.678460703979436,,,,,,,,,,,,,,,133.8368,103,1096.57621359223,582.159708737864,1450.20388349515,1134.0145631068,1059.13786407767,637.553398058252,526.766019417476,1570.93203883495,1329.47572815534,0
467.3536,-0.554534539526604,-0.537767623800815,-0.69967610252263,-0.0461088258216991,-0.343388446565707,,,,-0.984351946506404,,0.367616962020755,,,,,,,,,,,,,,,,,,,,-1.51259403685433,,,,0.572314939327938,,-0.691837731226948,,,,,,,,,,,,,,,133.9392,102,963.276470588235,601.317156862745,1456.14215686275,998.230392156863,928.322549019608,673.963725490196,528.670588235294,1575.07843137255,1337.20588235294,0
467.456,-0.567335142083527,-0.514574127351778,-0.692183706949156,-0.0189551940629978,-0.336425570533733,,,,-0.985817657964391,,0.374655760101625,,,,,,,,,,,,,,,,,,,,-1.52745946581487,,,,0.542855489632899,,-0.705509796708488,,,,,,,,,,,,,,,134.0416,102,1092.65784313726,584.739215686275,1429.91176470588,1129.97254901961,1055.3431372549,645.950980392157,523.527450980392,1538.64705882353,1321.17647058824,0
467.5584,-0.579214169659584,-0.491385852540349,-0.684125425193036,0.00890048548938842,-0.32890558239592,,,,-0.985761286243861,,0.381102904747436,,,,,,,,,,,,,,,,,,,,-1.54182196615978,,,,0.512888187370621,,-0.719442512745845,,,,,,,,,,,,,,,134.144,103,1277.91359223301,566.287378640777,1367.84951456311,1312.57475728155,1243.25242718447,609.540776699029,523.033980582524,1465.35922330097,1270.33980582524,0
467.6608,-0.590086503198194,-0.468268401784701,-0.675492230831828,0.0373938752056152,-0.320831557956053,,,,-0.984196746888736,,0.386937157876836,,,,,,,,,,,,,,,,,,,,-1.55568830249466,,,,0.482419871508951,,-0.73360030004271,,,,,,,,,,,,,,,134.2464,102,1257.06666666667,559.510784313726,1365.28431372549,1293.44019607843,1220.6931372549,607.166666666667,511.854901960784,1465.39215686275,1265.17647058824,0
467.7632,-0.599867102104991,-0.445283115371457,-0.666272315827715,0.066455749442735,-0.312208250961388,,,,-0.981142856588146,,0.392137848473992,,,,,,,,,,,,,,,,,,,,-1.56906185362539,,,,0.451458595768692,,-0.747946316163319,,,,,,,,,,,,,,,134.3488,103,1228.38349514563,565.63786407767,1370.38349514563,1265.29126213592,1191.47572815534,610.706796116505,520.568932038835,1464.46601941748,1276.30097087379,0
467.8656,-0.608471499195852,-0.422486736341395,-0.656451173790172,0.096012093878788,-0.303041906490674,,,,-0.976623411886391,,0.396684908569797,,,,,,,,,,,,,,,,,,,,-1.58194248351983,,,,0.420013767446966,,-0.762442389305635,,,,,,,,,,,,,,,134.4512,102,1315.88382352941,569.411764705882,1340.10294117647,1357.86862745098,1273.89901960784,614.380392156863,524.443137254902,1419.86274509804,1260.3431372549,0
467.968,-0.615816296540148,-0.399931164394359,-0.646011742901165,0.125984309349309,-0.293340037586652,,,,-0.970667279458843,,0.400558952421131,,,,,,,,,,,,,,,,,,,,-1.59432648380978,,,,0.388096264260872,,-0.7770489577529,,,,,,,,,,,,,,,134.5536,102,1387.24950980392,579.235294117647,1319.66666666667,1433.01666666667,1341.48235294118,632.53431372549,525.936274509804,1402.16666666667,1237.16666666667,0
468.0704,-0.621819675531151,-0.377663308356137,-0.634934623075872,0.156289512596161,-0.283111190353288,,,,-0.96330848979146,,0.40374140169762,,,,,,,,,,,,,,,,,,,,-1.60620657843566,,,,0.355718530331727,,-0.791725012517237,,,,,,,,,,,,,,,134.656,103,1394.75145631068,575.758252427185,1311.40291262136,1444.35533980583,1345.14757281553,638.278640776699,513.23786407767,1388.33009708738,1234.47572815534,0
468.1728,-0.626401922856376,-0.355725035164758,-0.623198367036096,0.18684090409237,-0.272364738313356,,,,-0.954586309574993,,0.406214652192291,,,,,,,,,,,,,,,,,,,,-1.61757197195876,,,,0.32289465139273,,-0.806428039751799,,,,,,,,,,,,,,,134.7584,102,1266.15784313726,560.607352941177,1324.43137254902,1314.04705882353,1218.26862745098,622.913725490196,498.300980392157,1409.01960784314,1239.8431372549,0
468.2752,-0.629485951689707,-0.334153185561078,-0.610779812724004,0.217548165958439,-0.261110719916339,,,,-0.944545258871787,,0.407962260433044,,,,,,,,,,,,,,,,,,,,-1.62840842664524,,,,0.289640411085789,,-0.821113963857558,,,,,,,,,,,,,,,134.8608,103,788.280582524272,527.022815533981,1364.8786407767,794.871844660194,781.68932038835,581.850485436893,472.195145631068,1467.95145631068,1261.80582524272,0
468.3776,-0.630997798552982,-0.312979625080524,-0.597654424124391,0.248317865832924,-0.249359704372653,,,,-0.93323505501016,,0.408969124727055,,,,,,,,,,,,,,,,,,,,-1.63869836899721,,,,0.255973331702934,,-0.835737095858162,,,,,,,,,,,,,,,134.9632,102,780.657352941176,524.318137254902,1369.13235294118,783.76862745098,777.546078431373,574.06862745098,474.567647058824,1460.98039215686,1277.28431372549,0
468.48,-0.630867096391817,-0.292231323812228,-0.583796636493967,0.279053869257841,-0.237122672509238,,,,-0.920710494906258,,0.409221653287413,,,,,,,,,,,,,,,,,,,,-1.64842103526187,,,,0.221912699165844,,-0.850250091125619,,,,,,,,,,,,,,,135.0656,102,672.889705882353,546.593137254902,1351.66176470588,685.416666666667,660.362745098039,596.941176470588,496.245098039216,1400.70588235294,1302.61764705882,0
