time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2235.1872,-0.172665250592193,,-0.116063135104584,0.461336564636864,0.261077534885925,0.26107753488473,,,0.464942083448976,0.128036132372165,-1.71909374318326,0.128036132373512,,,,,,1.69125330611987,,-0.286567767670185,,,-0.76334594075645,,-0.236574449392808,,,,,-0.559154614733446,-0.391409106766493,,,,-0.397898354273337,1.37702100632499,-0.436517378127074,-0.216185756404805,,,,,,0.895067923631234,-0.479129750713392,0.164868262460427,-2.80640830768542,-2.80640830768708,1.95247454283054,-1.95247454282995,-0.732245266770023,279.8592,102,610.070041074534,197.642198836721,1242.04976914313,591.771454698087,628.368627450981,237.26969179109,158.014705882353,1166.48189122744,1317.61764705882,0
2235.2896,-0.146245753698889,,-0.0881462370087694,0.470757062958617,0.271098880228476,0.271098880227263,,,0.410590103736487,0.136051420677492,-1.72332359951612,0.136051420678713,,,,,,1.70295922232137,,-0.278924398508216,,,-0.756837030636597,,-0.243686662780066,,,,,-0.562821882204324,-0.387540533017809,,,,-0.402970170719494,1.39254644371967,-0.439133563232531,-0.221457500011263,,,,,,0.881367442700282,-0.457917409238082,0.171605808240234,-2.83755614172982,-2.83755614173151,1.94539148676574,-1.94539148676516,-0.735659325237051,279.9616,102,545.119607843137,173.812745098039,1345.41666666667,528.180392156863,562.058823529412,224.676470588235,122.949019607843,1289.02941176471,1401.80392156863,0
2235.392,-0.119727948792449,,-0.0602816353256402,0.479628451048326,0.281124962879895,0.281124962878661,,,0.355100377774143,0.143587275722917,-1.72712945921997,0.143587275724026,,,,,,1.71405979355627,,-0.272404985924849,,,-0.749731364943094,,-0.251426643484174,,,,,-0.566578248053344,-0.382210550827461,,,,-0.408315618224322,1.4074567395859,-0.441939944799519,-0.225500806172728,,,,,,0.867190011392517,-0.436460656608907,0.178804984547169,-2.86748117458565,-2.8674811745874,1.93758452593265,-1.93758452593207,-0.738772935070672,280.064,103,539.595631067961,183.944660194175,1381.58252427184,525.323300970874,553.867961165049,239.177669902913,128.711650485437,1331.46601941748,1431.69902912621,0
2235.4944,-0.0930973026655314,,-0.0324535672387979,0.487913190261174,0.291123913333434,0.291123913332179,,,0.298569458668284,0.150686077067925,-1.73052202628624,0.150686077069065,,,,,,1.72454517138705,,-0.267063522428267,,,-0.74201907648307,,-0.259746021590611,,,,,-0.570414507729829,-0.375442215281689,,,,-0.413954858269658,1.4217554732748,-0.444946963650012,-0.228310501739227,,,,,,0.8525169645273,-0.414785262432307,0.186464002436222,-2.89611567507584,-2.89611567507765,1.92902304416585,-1.92902304416528,-0.741553950247564,280.1664,102,538.248529411765,185.393137254902,1427.81862745098,518.73137254902,557.76568627451,243.913725490196,126.872549019608,1366.02941176471,1489.60784313725,0
2235.5968,-0.0663389365417123,,-0.00464522453212968,0.495574570733855,0.301063763491479,0.301063763490208,,,0.241098555657831,0.157391232557646,-1.7335107712775,0.157391232558707,,,,,,1.73440592222954,,-0.262951506625004,,,-0.733690820153458,,-0.268594338389797,,,,,-0.574322744220326,-0.367263222336501,,,,-0.419907977551726,1.43544698589479,-0.44816592803383,-0.22988430446821,,,,,,0.837330944359842,-0.392917673485948,0.194579157874949,-2.92339331405676,-2.92339331405864,1.9196767618465,-1.91967676184593,-0.743969943578028,280.2688,103,539.003398058252,183.783009708738,1464.90291262136,513.501941747573,564.504854368932,244.11067961165,123.455339805825,1394.30097087379,1535.50485436893,0
2235.6992,-0.0394380067887892,,0.0231607967557509,0.502576866871771,0.310912542271067,0.310912542269781,,,0.182793270789262,0.163746872169641,-1.7361037712964,0.163746872170663,,,,,,1.74363280757457,,-0.260117891829811,,,-0.724738003324409,,-0.277919560846358,,,,,-0.57829644233112,-0.357705847056433,,,,-0.426194678226546,1.44853596488676,-0.451608968914369,-0.230222995049074,,,,,,0.821616124032326,-0.370884961932326,0.203144683156659,-2.9492494134121,-2.94924941341403,1.90951590295728,-1.90951590295671,-0.745988381750374,280.3712,102,535.272549019608,182.180392156863,1454.00490196078,506.327450980392,564.217647058824,242.848039215686,121.512745098039,1383.42156862745,1524.58823529412,0
2235.8016,-0.0123801068519032,,0.0509820228078454,0.508885488164581,0.320638366034505,0.320638366033201,,,0.12376327153227,0.169797521047987,-1.73830756695929,0.169797521048891,,,,,,1.75221657157842,,-0.258609045654545,,,-0.715153009211228,,-0.28766860945594,,,,,-0.582330584831831,-0.34680685741988,,,,-0.432833962431556,1.46102704359297,-0.455288982149603,-0.229330581651254,,,,,,0.805358439485616,-0.348714784053856,0.212152609778961,-2.97362118826087,-2.97362118826285,1.89851134746491,-1.89851134746435,-0.747576794039684,280.4736,102,890.377450980392,267.708823529412,1425.66666666667,855.914705882353,924.840196078431,344.333333333333,191.08431372549,1351.76470588235,1499.56862745098,0
2235.904,0.0148483250731248,,0.0788356247370552,0.514467128385439,0.330209533477438,0.330209533476118,,,0.0641219033737121,0.175587751386732,-1.74012704559714,0.17558775138756,,,,,,1.76014774805814,,-0.2584687031368,,,-0.704929398046848,,-0.297787877993023,,,,,-0.586421726667476,-0.334607390833609,,,,-0.439843841748041,1.47292442781511,-0.459219567408479,-0.227214444924713,,,,,,0.788545819188212,-0.326435359108271,0.221592648104938,-2.99644797150594,-2.99644797150796,1.88663476498616,-1.8866347649856,-0.748702924034878,280.576,103,1149.34854368932,350.980097087379,1384.53398058252,1136.48737864078,1162.20970873786,427.252427184466,274.707766990291,1326.52427184466,1442.54368932039,0
2236.0064,0.042259604696382,,0.106737951197565,0.51928991565726,0.339594631546827,0.339594631545492,,,0.00398575196641225,0.181161827357975,-1.74156535598809,0.181161827358664,,,,,,1.76741649793001,,-0.259737895741766,,,-0.694062087558344,,-0.308223729385426,,,,,-0.59056803986857,-0.321152793666346,,,,-0.447241092008162,1.48423155808679,-0.46341496985845,-0.2238854649005,,,,,,0.771168396989755,-0.304075469349545,0.231452086997685,-3.01767141643567,-3.01767141643775,1.87385873433956,-1.873858734339,-0.749334862487311,280.6784,102,1145.89754901961,361.669607843137,1381.29901960784,1139.37156862745,1152.42352941176,439.896078431373,283.443137254902,1339.1568627451,1423.44117647059,0
2236.1088,0.0698644085115307,,0.134704070496252,0.523323561338295,0.348762651179469,0.34876265117812,,,-0.0565258350476352,0.18656335657654,-1.7426238516319,0.186563356577174,,,,,,1.77401248130203,,-0.262454847903735,,,-0.68254751758596,,-0.318922968317666,,,,,-0.594769325779877,-0.306492432580975,,,,-0.455041056838951,1.49495081027102,-0.467890023353118,-0.219358138953189,,,,,,0.753218698039213,-0.281664477123292,0.24171571445385,-3.03723567614983,-3.03723567615196,1.86015685541646,-1.86015685541591,-0.749441165746031,280.7808,103,1338.47233009709,458.550485436893,1385.73300970874,1343.73980582524,1333.20485436893,530.12718446602,386.973786407767,1327.49514563107,1443.97087378641,0
2236.2112,0.0976713869332489,,0.162747318242206,0.52653950484902,0.357683104233058,0.357683104231693,,,-0.117291260581058,0.191834947240976,-1.74330205729736,0.19183494724151,,,,,,1.77992476451248,,-0.266654841033555,,,-0.670383796003616,,-0.329833298455317,,,,,-0.599026995848857,-0.290679482563586,,,,-0.463257492144367,1.50508324368807,-0.472660089252972,-0.213650696294098,,,,,,0.734691796326173,-0.259232354771085,0.25236576073201,-3.05508755568184,-3.05508755568402,1.84550385733723,-1.84550385733667,-0.748990964694118,280.8832,102,1386.27549019608,501.668137254902,1384.41176470588,1402.07745098039,1370.47352941176,557.48431372549,445.851960784314,1333.36274509804,1435.46078431373,0
2236.3136,0.125686786743241,,0.190878854057097,0.528911056046735,0.36632612890689,0.366326128905508,,,-0.17818722423402,0.197017860296556,-1.74359765497496,0.197017860296901,,,,,,1.78514175856875,,-0.272370047885016,,,-0.657570822531214,,-0.340903766787125,,,,,-0.603344023695297,-0.273770688108931,,,,-0.471902440786235,1.51462841518607,-0.477740985811475,-0.206785209094407,,,,,,0.715585448819244,-0.236809724320271,0.263381865803873,-3.07117663069115,-3.07117663069336,1.82987570494928,-1.82987570494873,-0.74795406665556,280.9856,103,1390.27087378641,497.293203883495,1386,1405.12038834951,1375.4213592233,552.62718446602,441.959223300971,1332.50485436893,1439.49514563107,0
2236.416,0.153914093078192,,0.219107238581617,0.53041353890248,0.374662572959464,0.374662572958065,,,-0.239089300698289,0.202151648392927,-1.7435064832049,0.202151648393121,,,,,,1.78965118203326,,-0.279629340417053,,,-0.644110395626062,,-0.352085194064081,,,,,-0.607724875256335,-0.25582608955866,,,,-0.480986128315727,1.52358427077991,-0.483148906984819,-0.198787698792932,,,,,,0.695900210744951,-0.214427903378748,0.274741070013707,-3.08545532924677,-3.08545532924901,1.81324970332766,-1.81324970332711,-0.746301050507718,281.088,102,1618.89950980392,537.216176470588,1354.17647058824,1423.84117647059,1813.95784313725,556.521568627451,517.910784313726,1320.8431372549,1387.50980392157,0
2236.5184,0.182353705284382,,0.247438045323244,0.531024435541282,0.382664051240118,0.382664051238698,,,-0.299872544982016,0.2072737824099,-1.74302254433414,0.20727378240987,,,,,,1.79344004898435,,-0.288458073137172,,,-0.630006309452642,,-0.363330594112133,,,,,-0.61217542729356,-0.236908708948231,,,,-0.490516875536765,1.53194711199329,-0.488900333360233,-0.189688233836808,,,,,,0.675639529096475,-0.19211895108706,0.286417823345902,-3.09787897726458,-3.09787897726686,1.79560459593123,-1.79560459593069,-0.744003353701011,281.1904,102,1954.72892156863,667.954411764706,1338.8137254902,1460.64019607843,2448.81764705882,605.549019607843,730.359803921569,1259.44117647059,1418.1862745098,0
2236.6208,0.211002659533475,,0.275873520206642,0.530723524370346,0.390302981197219,0.390302981195784,,,-0.360412117110169,0.212419271354999,-1.74213802160585,0.212419271354804,,,,,,1.79649469427048,,-0.298877843400462,,,-0.61526443972867,,-0.374595586617559,,,,,-0.616702881658426,-0.21708419489731,,,,-0.500501029268478,1.53971162552449,-0.495011939096468,-0.179521010094313,,,,,,0.654809805235944,-0.169915709738609,0.298384009486327,-3.10840581078983,-3.10840581079214,1.77692064770354,-1.776920647703,-0.741033347612083,281.2928,103,1469.81504854369,506.821359223301,1352.10679611651,1265.52233009709,1674.10776699029,503.912621359223,509.730097087379,1281.64077669903,1422.57281553398,0
2236.7232,0.239854405118883,,0.304412295480886,0.529493005654855,0.397552603883928,0.397552603882473,,,-0.420583912053374,0.217620278032071,-1.74084331182113,0.217620278031742,,,,,,1.79880084603426,,-0.310906230946887,,,-0.599892812100303,,-0.385838800624373,,,,,-0.621315679008303,-0.196420429342339,,,,-0.51094291308847,1.54687095943786,-0.501500495291178,-0.168324401776581,,,,,,0.633420417415433,-0.147851844210224,0.310608985368514,-3.11699695891743,-3.11699695891976,1.75717970205005,-1.75717970204951,-0.737364395411938,281.3952,102,628.790196078431,172.619607843137,1433.6568627451,611.014705882353,646.56568627451,201.800980392157,143.438235294118,1374.75490196078,1492.55882352941,0
2236.8256,0.268898633920675,,0.333049157101318,0.527317610146194,0.404386999624891,0.404386999623414,,,-0.480265166250382,0.222905729293393,-1.73912707624311,0.222905729292942,,,,,,1.80034374287788,,-0.324556520282743,,,-0.583901648784999,,-0.397022254461194,,,,,-0.626023415308081,-0.17498710396044,,,,-0.521844796545961,1.55341682605263,-0.508382761942373,-0.156140973235684,,,,,,0.611483695905667,-0.125961882928117,0.323059639462772,-3.1236164006501,-3.12361640065244,1.73636520280847,-1.73636520280793,-0.732970886774619,281.4976,102,622.298039215686,176.15931372549,1435.12745098039,610.000980392157,634.595098039216,217.101960784314,135.216666666667,1369.50980392157,1500.74509803922,0
2236.928,0.298121156565587,,0.361774860087545,0.524184686929201,0.410781107807249,0.410781107805752,,,-0.539335008475981,0.228300923040835,-1.73697631053413,0.228300923040198,,,,,,1.80110828665147,,-0.339837413821337,,,-0.567303390579508,,-0.408111693991447,,,,,-0.630836761682522,-0.152855282309833,,,,-0.533206879250356,1.55933961908559,-0.515675353836905,-0.14301744746442,,,,,,0.589014847315391,-0.104281256713123,0.335700469326366,-3.12823090023471,-3.12823090023705,1.71446217877209,-1.71446217877156,-0.727828245724276,281.6,103,559.553398058253,150.174757281553,1459.79126213592,549.536893203884,569.569902912621,189.993203883495,110.356310679612,1393.1359223301,1526.44660194175,0
2237.0304,0.327503819314681,,0.390575989170116,0.520084264735778,0.416710758108031,0.416710758106516,,,-0.597674938784117,0.23382713932272,-1.7343764336274,0.233827139321933,,,,,,1.80107922403816,,-0.356752749415207,,,-0.55011268966323,,-0.419076878186356,,,,,-0.635767379733362,-0.130096963745083,,,,-0.545027285419216,1.56462854882567,-0.523394570003628,-0.129004626661504,,,,,,0.566031833963858,-0.0828463232403952,0.348493674563283,-3.13080992876294,-3.13080992876528,1.69145719616695,-1.69145719616642,-0.721912910514359,281.7024,102,561.753431372549,149.93137254902,1448.57843137255,551.555882352941,571.950980392157,188.375490196078,111.487254901961,1393.27450980392,1503.88235294118,0
2237.1328,0.357024463166331,,0.419434870410774,0.515009082310189,0.422152716541658,0.422152716540126,,,-0.655169238463152,0.239501263171155,-1.73131139037031,0.239501263170182,,,,,,1.80024135140129,,-0.375301234362868,,,-0.532346370050259,,-0.429891809117324,,,,,-0.640827818261224,-0.106784652950772,,,,-0.557302067879726,1.56927180709141,-0.531556189873051,-0.114157256086294,,,,,,0.542555222080419,-0.0616943651925898,0.361399261727941,-3.13132558092355,-3.13132558092588,1.66733828923566,-1.66733828923513,-0.715202287445629,281.8048,103,559.235436893204,152.672330097087,1454.94660194175,546.245631067961,572.225242718447,193.382524271845,111.96213592233,1404.38834951456,1505.50485436893,0
2237.2352,0.386656931799592,,0.448329542349904,0.508954592323467,0.427084745730847,0.427084745729297,,,-0.711705322964266,0.245335424707706,-1.72776376024226,0.245335424706418,,,,,,1.7985797344337,,-0.395476201187018,,,-0.514023358030207,,-0.440534905482931,,,,,-0.646031383641902,-0.0829909298900783,,,,-0.570025228407025,1.57325676173197,-0.540175247896052,-0.098533827399297,,,,,,0.51860801054164,-0.0408635594490843,0.374375163055126,-3.12975249225339,-3.12975249225572,1.64209487748831,-1.64209487748779,-0.707674683286195,281.9072,102,554.511764705882,153.125,1465.85294117647,540.849019607843,568.174509803922,194.873529411765,111.376470588235,1403.66666666667,1528.03921568627,0
2237.3376,0.41637113257686,,0.477233788956603,0.501918951461361,0.431485675571619,0.431485675570056,,,-0.767174050781128,0.25133666430559,-1.7237148694976,0.251336664303963,,,,,,1.79607993213743,,-0.417265391735867,,,-0.495164588636502,,-0.450989120040698,,,,,-0.651391991088936,-0.0587880206178367,,,,-0.58318876049649,1.57657016268824,-0.549265798544495,-0.0821963307137474,,,,,,0.494215443723583,-0.020392923644827,0.387377374908708,-3.12606775594217,-3.1260677559445,1.61571767340615,-1.61571767340564,-0.699309222815877,282.0096,103,554.02427184466,152.441262135922,1487.00485436893,535.46213592233,572.58640776699,195.673786407767,109.208737864078,1418.31067961165,1555.69902912621,0
2237.44,0.446133149569368,,0.506117230019535,0.49390300761062,0.435335480955059,0.435335480953478,,,-0.821469996178623,0.257506637089046,-1.71914490667648,0.257506637087168,,,,,,1.79272821503964,,-0.440650783600097,,,-0.475792894288136,,-0.461242005218571,,,,,-0.656924011081141,-0.0342473809823027,,,,-0.596782706846738,1.57919833831026,-0.558840682661282,-0.0652099704830428,,,,,,0.469404807184384,-0.000322251400622377,0.400360121073829,-3.1202508330398,-3.12025083304209,1.58819858122357,-1.58819858122306,-0.690085757637173,282.112,102,991.067156862745,303.19362745098,1470.54901960784,923.755882352941,1058.37843137255,370.896078431373,235.491176470588,1380.53921568627,1560.55882352941,0
2237.5424,0.475905403913146,,0.534945462557238,0.484910287144001,0.438615367681969,0.438615367680377,,,-0.874491683721859,0.263841373261055,-1.71403303821913,0.263841373258863,,,,,,1.7885117665503,,-0.465608471023413,,,-0.455932879534278,,-0.47128573167319,,,,,-0.662642117351611,-0.00943930884282266,,,,-0.610795213976583,1.58112736915124,-0.568911302160868,-0.0476428534194762,,,,,,0.444205204402583,0.0193079510112077,0.413276043598342,-3.11228344950487,-3.11228344950717,1.55953058607891,-1.55953058607841,-0.679984769367728,282.2144,102,1366.38921568627,531.890196078431,1404.15196078431,1362.53431372549,1370.24411764706,573.030392156863,490.75,1336.54901960784,1471.75490196078,0
2237.6448,0.505646856603785,,0.563680247709894,0.474946979837568,0.44130786960283,0.441307869601227,,,-0.926141776324787,0.270331104262986,-1.70835752009694,0.27033110426052,,,,,,1.78341885660721,,-0.492108600408355,,,-0.435610781421269,,-0.481117060087232,,,,,-0.66856113204237,0.0155674060194156,,,,-0.625212572522294,1.5823432350691,-0.579487400183059,-0.0295656474796021,,,,,,0.418647311141304,0.038456518233126,0.42607642297633,-3.10214947591013,-3.10214947591242,1.52970763206613,-1.52970763206563,-0.668987266638496,282.3168,103,1378.73009708738,541.235922330097,1372.15533980583,1386.4427184466,1371.01747572816,572.303883495146,510.167961165049,1335.81553398058,1408.49514563107,0
2237.7472,0.535313249598588,,0.592279737926303,0.464021919716222,0.443396956710475,0.443396956708861,,,-0.976327212521064,0.276960156675179,-1.70209580227596,0.276960156672455,,,,,,1.77743898310315,,-0.520115352427723,,,-0.414854311315148,,-0.490737264326406,,,,,-0.674695862381757,0.0407057922863953,,,,-0.640019247153093,1.58283193767131,-0.590576836606383,-0.0110512122724339,,,,,,0.392763101824092,0.0570816680501964,0.43871142907424,-3.08983478644521,-3.08983478644749,1.49872448731943,-1.49872448731894,-0.657074673294363,282.4192,102,1543.79166666667,462.886274509804,1375.5637254902,1537.3431372549,1550.24019607843,565.941176470588,359.83137254902,1278.55882352941,1472.56862745098,0
