time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1247.3344,-1.86732121770314,0.0963766234844718,-1.31075825333648,-0.241243493816943,0.713938020847172,0.713938020849316,-1.15469381030026,-0.733603472715884,-1.52085563574215,-1.87150733917722,-1.29984564954252,-1.87150733917927,-0.719053105440662,,,,,-0.137606551250277,0.0616583441555402,0.812295185326083,0.0616583441564611,-0.596358731638917,-1.4063202424511,,-0.359274235853736,0.353711949417223,,,0.421194455987432,-1.55056570322648,1.04816419899785,1.73894789155896,1.64836436005253,-1.03861015781459,-0.358261950076241,-1.04595511597994,-1.16205029242284,-0.918529458128225,-0.918529458127988,,0.481334710460999,,,-0.64851298328943,-0.662710882918645,-0.184637980053643,-0.150340527381623,-0.150340527380786,-0.578723072488808,0.578723072487612,0.544502695701293,233.6768,103,1094.65145631068,345.249029126214,777.873786407767,1132.99611650485,1056.3067961165,370.038834951456,320.459223300971,840.796116504854,714.95145631068,0
1247.4368,-1.82763094037061,0.0772883678458349,-1.29205006591108,-0.241424105660621,0.697385730982781,0.697385730984926,-1.1664731173224,-0.733542360180904,-1.53121124357783,-1.86696114897407,-1.29511075707742,-1.86696114897611,-0.750361760163633,,,,,-0.132226173028359,0.0503988130727395,0.8013757987938,0.05039881307366,-0.627300107358576,-1.41062383738668,,-0.368838862617122,0.329448153558187,,,0.449864844608263,-1.54956885437596,1.02785881836457,1.74502658176583,1.64103088996112,-1.04766745344168,-0.336577179818742,-1.04866520343362,-1.16253940782174,-0.952859697001174,-0.952859697000986,,0.471539962222824,,,-0.641328356598864,-0.642851416111419,-0.171601163484788,-0.149726654011759,-0.149726654010915,-0.606483323355267,0.606483323354061,0.515331546987241,233.7792,102,1098.73382352941,344.212745098039,761.647058823529,1140.66078431373,1056.8068627451,371.344117647059,317.08137254902,827.764705882353,695.529411764706,0
1247.5392,-1.78671449425582,0.0584265804342603,-1.27232554471294,-0.241566138367395,0.679568127405936,0.67956812740808,-1.17744363175452,-0.734234119294479,-1.5413677460021,-1.86115517785305,-1.29028812180391,-1.86115517785508,-0.781782705663351,,,,,-0.127169224002837,0.0376167323726142,0.79018018425594,0.0376167323735332,-0.658241398625638,-1.41439220196754,,-0.37847549229123,0.30606389228571,,,0.478957509018133,-1.54841121774573,1.00612674627127,1.7502816248178,1.63240845073282,-1.05636984015803,-0.314058896853885,-1.05083410922908,-1.16297034538229,-0.98704315467034,-0.987043154670206,,0.462092962803368,,,-0.634258641158473,-0.623471028907653,-0.159804033651575,-0.148815421878331,-0.148815421877483,-0.63316859044548,0.633168590444258,0.48637301542751,233.8816,102,1099.24705882353,337.830882352941,755.700980392157,1143.73921568627,1054.75490196078,361.925490196078,313.736274509804,819.941176470588,691.460784313726,0
1247.6416,-1.74461845844967,0.0398127084902233,-1.25160715743495,-0.241669191725137,0.660493646545407,0.660493646547556,-1.18754610887856,-0.735694452688752,-1.55128358592217,-1.85408179526634,-1.28539128371021,-1.85408179526835,-0.813289299127625,,,,,-0.122448636002427,0.0233576925765901,0.778727208745562,0.0233576925775088,-0.689103268217211,-1.41762693794294,,-0.388187239502666,0.28357610024311,,,0.508414055956117,-1.54710020524988,0.983001160362196,1.75471226302271,1.62251470006978,-1.06469983080533,-0.290730265326186,-1.05245176756137,-1.16337196622107,-1.0210318913457,-1.02103189134562,,0.452972518114963,,,-0.62731254458012,-0.604592911103822,-0.149253118256941,-0.147597106194095,-0.147597106193246,-0.658774276940246,0.65877427693901,0.457661113742546,233.984,103,1096.75631067961,341.111165048544,755.519417475728,1141.26310679612,1052.24951456311,364.623300970874,317.599029126214,816.621359223301,694.417475728155,0
1247.744,-1.70139234451979,0.0214689356003829,-1.22991911600282,-0.241734363255535,0.640173991142171,0.640173991144335,-1.19672259374019,-0.737936240605187,-1.56091641479021,-1.84573534177842,-1.28043416563206,-1.8457353417804,-0.844852428388841,,,,,-0.118075733469636,0.00767178382294363,0.767035901805262,0.00767178382386206,-0.719805863683407,-1.42033014663474,,-0.397976087721389,0.26200017811794,,,0.538173073689095,-1.54564294141778,0.958522532053506,1.75832040348481,1.61137292901503,-1.07263869147716,-0.266618713251207,-1.05350807008683,-1.16377384825584,-1.05477791868849,-1.05477791868846,,0.444155248446288,,,-0.62049741798075,-0.586238540041064,-0.13995168160951,-0.146062146222008,-0.146062146221154,-0.683297934420846,0.683297934419596,0.429229135093667,234.0864,102,1098.74215686275,340.241176470588,764.200980392157,1143.46078431373,1054.02352941176,360.211764705882,320.270588235294,824.009803921569,704.392156862745,0
1247.8464,-1.65708849867821,0.00341820955448737,-1.20728729022773,-0.241764204599999,0.618624116396894,0.61862411639907,-1.2049167191758,-0.740969510854561,-1.57022333512581,-1.83611216089686,-1.2754310279003,-1.83611216089882,-0.876440646744866,,,,,-0.114060170249891,-0.00938654207803436,0.755125350117342,-0.00938654207711901,-0.750269060566163,-1.42250446278029,,-0.407842894133203,0.241350016768872,,,0.56817033047693,-1.54404616917712,0.932738411172337,1.76111053639785,1.59901189374783,-1.08016656301399,-0.241755814223674,-1.05399294687744,-1.16420610784138,-1.08823331718769,-1.08823331718771,,0.43561578911474,,,-0.613819145998277,-0.568427689985853,-0.131899705479932,-0.144201144788607,-0.144201144787752,-0.706739106368314,0.706739106367046,0.401109724920446,234.1888,103,1313.86504854369,436.171359223301,769.728155339806,1351.5359223301,1276.19417475728,439.41359223301,432.929126213592,833.087378640777,706.368932038835,0
1247.9488,-1.6117620143936,-0.014315732150881,-1.18373913034401,-0.241762666192399,0.595862211210071,0.595862211212247,-1.2120740208362,-0.744801410514595,-1.57916115922933,-1.82521063018885,-1.2703964086273,-1.82521063019079,-0.908020320327021,,,,,-0.110409874533985,-0.0277586074452161,0.74301456191474,-0.0277586074443026,-0.780412715214597,-1.4241530839492,,-0.417787411241769,0.221638022661517,,,0.598338990823908,-1.54231616635903,0.905703145812582,1.76308961608523,1.58546558894041,-1.08726259000011,-0.216177127787451,-1.05389644357866,-1.16469921256287,-1.12135037447903,-1.12135037447911,,0.427327005754642,,,-0.607282040250147,-0.55117843660138,-0.125093865130961,-0.142004867971108,-0.14200486797025,-0.729099193672488,0.729099193671207,0.373334951864875,234.2912,102,1321.39357722597,440.164394487303,785.078993892639,1358.9881348441,1283.79901960784,445.617024268724,434.711764705882,853.71681131469,716.441176470588,0
1248.0512,-1.56547066177183,-0.031708342824629,-1.15930360501346,-0.241735027251867,0.571909665617719,0.571909665619912,-1.21814227117934,-0.749436176861469,-1.58768668411515,-1.81303120429101,-1.26534505630302,-1.81303120429293,-0.939555790994644,,,,,-0.107131010312555,-0.0473816558777896,0.730722303565664,-0.0473816558768781,-0.810156936313968,-1.42527979375165,,-0.427808325754917,0.202875139114838,,,0.628609852949701,-1.54045867528533,0.877477538474926,1.7642669066329,1.57077296440128,-1.09390506129132,-0.189921994135823,-1.05320879734957,-1.16528378307069,-1.15408175611744,-1.15408175611758,,0.419260221167702,,,-0.600888739984748,-0.534507151013141,-0.119527504671346,-0.139464246656204,-0.139464246655342,-0.750381340732499,0.750381340731208,0.345936375761978,234.3936,103,1297.6412311366,426.432001893439,804.392978816343,1332.95696721311,1262.32549506009,433.833196721312,419.030807065566,874.081967213115,734.703990419572,0.0388349514563107
1248.1536,-1.51827483827301,-0.0487342523700177,-1.13401115773214,-0.241687808085526,0.546791018299141,0.54679101830135,-1.22307182973155,-0.754875114181107,-1.59575698482515,-1.79957647683782,-1.2602918567054,-1.79957647683972,-0.971009556414958,,,,,-0.104227965055866,-0.0681890184255042,0.718266910027911,-0.0681890184245947,-0.839422381557801,-1.42588897342298,,-0.437903313494349,0.185070860077683,,,0.658911607816147,-1.53847884962948,0.848128445082213,1.76465379172245,1.55497758836323,-1.1000715684664,-0.163033280581303,-1.05192051679179,-1.16599038077029,-1.18638071687398,-1.18638071687417,,0.411385446472918,,,-0.594640126613925,-0.518428477763988,-0.115190620191634,-0.136570376290051,-0.13657037628919,-0.770590340755809,0.770590340754504,0.31894510650321,234.496,102,1250.9625221167,393.115919061891,815.495919693796,1280.65676229508,1221.26828193833,406.821926229508,379.409911894273,885.844262295082,745.147577092511,0.382352941176471
1248.256,-1.47023753728081,-0.0653672559741566,-1.10789367782151,-0.241628663996322,0.520533883477369,0.520533883479617,-1.2268160019276,-0.761116586634479,-1.60332972629228,-1.78485126076501,-1.25525175057013,-1.78485126076688,-1.00234246603238,,,,,-0.101703367508168,-0.0901102958811406,0.705666069084136,-0.090110295880236,-0.868130576754192,-1.42598559869677,,-0.448069109586202,0.168233237841776,,,0.689171116348142,-1.53638122158528,0.817728325088036,1.76426354982488,1.53812726262357,-1.1057391882908,-0.135557078821345,-1.05002247120444,-1.16684927951553,-1.21820135545461,-1.21820135545483,,0.403671610667454,,,-0.588535254045031,-0.502955295010117,-0.112069857420348,-0.133314509816581,-0.13331450981572,-0.789732560052623,0.789732560051321,0.292391845092354,234.5984,102,1210.6441770586,377.233694342726,822.047862706865,1237.49218498875,1183.79616912844,393.360370459659,361.107018225793,897.101253616201,746.99447179753,0
1248.3584,-1.42142432516054,-0.0815803058447195,-1.08098447925013,-0.24156626282362,0.493168860737184,0.493168860739455,-1.22933139543309,-0.768156031030184,-1.61036348659395,-1.76886268335744,-1.25023963896176,-1.76886268335927,-1.03351392974729,,,,,-0.0995581325775092,-0.113071552886552,0.692936584773092,-0.113071552885652,-0.896204248758505,-1.42557522421053,,-0.458301592461418,0.152368890018954,,,0.719313702686839,-1.53416968979098,0.786354753172467,1.7631111025699,1.52027360010436,-1.11088469148599,-0.107542362472803,-1.04750599371828,-1.1678902234293,-1.24949890864238,-1.24949890864265,,0.396086786892403,,,-0.582571287594246,-0.488098665199291,-0.110148528251541,-0.129688044326464,-0.129688044325601,-0.807815881336595,0.807815881335295,0.266306900992473,234.7008,103,1135.97281553398,306.552427184466,831.339805825243,1165.11844660194,1106.82718446602,314.592233009709,298.512621359223,920.796116504854,741.883495145631,0
1248.4608,-1.37190331431532,-0.0973455076574131,-1.05331827906552,-0.241510150619504,0.464729435287233,0.464729435289526,-1.23057825799138,-0.775985986830222,-1.61681807568138,-1.75162028982122,-1.24527027413304,-1.75162028982301,-1.06448213356932,,,,,-0.0977915260195806,-0.136995522033022,0.68009413626965,-0.136995522032123,-0.923567660639302,-1.42466396164093,,-0.468595876521501,0.137483011615382,,,0.749263462403192,-1.53184752487861,0.754089908614705,1.76121275014451,1.50147158219276,-1.11548477434126,-0.079040628583819,-1.04436300125704,-1.16914217891504,-1.28023007155915,-1.28023007155946,,0.388598414824823,,,-0.57674344112023,-0.473867792899755,-0.109406645858665,-0.125682507179049,-0.125682507178189,-0.824849666442363,0.824849666441074,0.240720184154168,234.8032,102,1030.10931372549,180.814215686275,827.691176470588,1058.86862745098,1001.35,214.924509803922,146.703921568627,895.794117647059,759.588235294118,0
1248.5632,-1.32174511531934,-0.11263412235702,-1.02493116343475,-0.241470609691814,0.435251878354124,0.435251878356429,-1.23052077634899,-0.784596142152167,-1.62265483069151,-1.73313614314536,-1.24035813123879,-1.73313614314713,-1.09520425505195,,,,,-0.0964012399537041,-0.16180181378503,0.667153052353123,-0.161801813784131,-0.950146933517551,-1.42325845841696,,-0.478946405568723,0.123579393168841,,,0.778943581868003,-1.52941738633441,0.721020058370881,1.75858590624806,1.48177911236801,-1.11951630549475,-0.0501055476748856,-1.04058613062717,-1.17063309055963,-1.31035332385391,-1.31035332385423,,0.381173517426448,,,-0.571044908072133,-0.460270004063449,-0.109820974502744,-0.121289544687975,-0.121289544687119,-0.840844737433667,0.840844737432378,0.21566116961064,234.9056,103,1035.68834951456,189.593203883495,826.859223300971,1060.84563106796,1010.53106796117,228.452427184466,150.733980582524,883.126213592233,770.592233009709,0
1248.6656,-1.27102274921149,-0.127416574764773,-0.995860528271069,-0.241458508202047,0.404775153555257,0.404775153557577,-1.22912732159006,-0.793973398547215,-1.62783687679392,-1.71342490265754,-1.23551726027722,-1.71342490265928,-1.12563667519415,,,,,-0.0953834714180525,-0.187407125151692,0.654126118014919,-0.187407125150794,-0.975870338900764,-1.42136588146219,,-0.489347038848892,0.110660437189547,,,0.808276663070731,-1.52688134554863,0.687235044056359,1.75524884138799,1.46125657712107,-1.12295657666713,-0.0207926313600832,-1.03616888277895,-1.17238964650642,-1.33982924033339,-1.33982924033374,,0.373778914094722,,,-0.565466792433239,-0.447310750949392,-0.111365093524547,-0.116500912695987,-0.116500912695134,-0.855813365154029,0.85581336515275,0.191158835571717,235.008,102,1101.34901960784,400.413725490196,830.411764705882,1142.54019607843,1060.15784313725,417.612745098039,383.214705882353,891.323529411765,769.5,0
1248.768,-1.21981150817432,-0.141662474432668,-0.96614498877698,-0.2414851368882,0.373340826973899,0.373340826976231,-1.22637064279893,-0.804101954741844,-1.63232935539471,-1.69250386726733,-1.23076113200548,-1.69250386726905,-1.15573519021279,,,,,-0.0947329981290682,-0.213725445303476,0.641024426468863,-0.21372544530258,-1.00066855466354,-1.41899390560976,,-0.499791123801393,0.0987271602564508,,,0.837185047178823,-1.52424091414013,0.652827778098428,1.75122044355629,1.43996642263601,-1.12578354200104,0.00884108992008096,-1.03110575922167,-1.17443705680526,-1.36862077045746,-1.36862077045783,,0.366381439506867,,,-0.559998056980884,-0.434993637176525,-0.114009479526087,-0.111308471739182,-0.111308471738336,-0.869769242395209,0.869769242393931,0.167241588041356,235.1104,102,1041.6387254902,464.649019607843,839.700980392157,1076.3362745098,1006.94117647059,480.513725490196,448.78431372549,905.519607843137,773.882352941177,0
1248.8704,-1.16818876842871,-0.155340657030828,-0.935824265149227,-0.241562033757782,0.34099297257888,0.340992972581235,-1.22222802367079,-0.814963402657449,-1.63609962803092,-1.67039298525049,-1.22610250353883,-1.67039298525218,-1.18545522910729,,,,,-0.0944432468534555,-0.240668268329694,0.627857284495847,-0.240668268328796,-1.02447489333517,-1.41615070128292,,-0.510271555915257,0.0877791731104845,,,0.865591126939279,-1.52149707804958,0.617893748429728,1.74652000438327,1.41797275189792,-1.12797603102737,0.0387373893104234,-1.0253923741927,-1.17679885134026,-1.39669348555359,-1.396693485554,,0.358948173982364,,,-0.554625512577863,-0.423320451629504,-0.117721610242023,-0.105704192941712,-0.10570419294087,-0.882727424954086,0.882727424952815,0.143937189586923,235.2128,103,774.454854368932,568.21359223301,854.344660194175,784.081553398058,764.828155339806,592.068932038835,544.358252427185,909.009708737864,799.679611650485,0
1248.9728,-1.11623377131812,-0.168419250731962,-0.904939058498901,-0.241700807099591,0.307778066050244,0.307778066052634,-1.21668141882124,-0.826536824499377,-1.63911746307663,-1.6471148487954,-1.22155332562143,-1.64711484879707,-1.21475207744297,,,,,-0.0945063518708676,-0.268144832406645,0.61463217072448,-0.268144832405747,-1.04722552048286,-1.4128449133306,,-0.520780834264088,0.0778146409284338,,,0.893417639293447,-1.51865033700888,0.582530526915631,1.74116703312208,1.39534094105667,-1.12951392667187,0.0688371676883461,-1.01902553428739,-1.17949670533923,-1.42401580866958,-1.42401580867,,0.351446676487366,,,-0.549333865085541,-0.412291200312691,-0.122466094863018,-0.0996801757528564,-0.0996801757520218,-0.894704245958391,0.894704245957124,0.121272696584804,235.3152,102,776.283333333333,568.608823529412,813.862745098039,787.558823529412,765.007843137255,594.099019607843,543.118627450981,859.56862745098,768.156862745098,0
1249.0752,-1.0640273872445,-0.180865762799585,-0.87353092511072,-0.241912969768471,0.273744867637672,0.273744867640085,-1.2097175859251,-0.838798878506009,-1.64135521101361,-1.62269469391754,-1.2171246966844,-1.62269469391919,-1.2435810999412,,,,,-0.0949132034054362,-0.296062406597642,0.601354743952787,-0.296062406596742,-1.06885967866615,-1.4090856241722,,-0.531311124764884,0.0688302319710919,,,0.920587940962718,-1.51570074970621,0.54683727818211,1.73518109527361,1.37213727125196,-1.13037830658418,0.099080775976375,-1.01200328489586,-1.18255029595509,-1.45055924877485,-1.45055924877529,,0.343845205229147,,,-0.544105821908519,-0.40190412979252,-0.128204840183246,-0.0932286701605482,-0.0932286701597176,-0.905717221434346,0.905717221433079,0.0992743921697761,235.4176,102,774.079411764706,563.507843137255,767.289215686275,784.302941176471,763.855882352941,593.857843137255,533.157843137255,810.254901960784,724.323529411765,0
1249.1776,-1.01165186834628,-0.192647176385155,-0.841642147971051,-0.242209791143662,0.238944298807916,0.238944298810367,-1.201328227894,-0.851723863203563,-1.64278797386551,-1.59716041620356,-1.21282685484759,-1.59716041620519,-1.27189795425753,,,,,-0.0956534880050818,-0.324326641048707,0.588028900145892,-0.324326641047804,-1.08931992544759,-1.40488229856914,,-0.541854338824558,0.0608210632308744,,,0.947026281722998,-1.51264798667071,0.510914266925008,1.72858167064998,1.34842857163337,-1.1305515514757,0.129408336577632,-1.00432492658277,-1.18597718689276,-1.47629865473726,-1.47629865473774,,0.336112919523869,,,-0.538922251286657,-0.392155740835317,-0.134897259359433,-0.0863420953967284,-0.0863420953959037,-0.915784959543798,0.915784959542528,0.0779676990087678,235.52,103,771.672330097087,553.290776699029,723.18932038835,785.117475728155,758.227184466019,586.161165048544,520.420388349515,762.388349514563,683.990291262136,0
