time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
548.1472,-0.185755959520923,-0.792786139872838,-0.748835194729879,-0.626219839650078,-2.12488537530535,-2.12488537530838,,,1.05918981684313,-0.0553935067567612,0.267016959995777,-0.0553935067566995,0.484112670667503,,,0.96201394250826,,-0.333066249840625,-0.67497618255196,-0.244250963063176,-0.674976182551382,-1.03688661338414,0.998052802276095,-0.639192342539834,0.514509733561,0.357581539038898,,-1.06268261848182,1.06268261848174,0.12580624006719,-0.509904951501333,0.704388198553759,-0.133846729442162,-1.1251415775626,0.0160547129030208,-0.805937832931889,0.477018790234857,0.415616547499821,0.415616547497589,,,,,0.483147855034404,0.704310932239395,-1.47106159741606,0.321616914696312,0.321616914697193,-0.49797898802703,0.497978988026094,-0.109216046027264,373.5552,102,770.208823529412,512.728921568627,1019.28431372549,803.529411764706,736.888235294118,515.493137254902,509.964705882353,1012.39215686275,1026.17647058824,0
548.2496,-0.180275664487196,-0.767639820696249,-0.725443080041633,-0.614150387682477,-2.07872664903676,-2.0787266490398,,,1.06469947968586,-0.0677742516211733,0.273374509406231,-0.0677742516211145,0.487335896616907,,,0.974674537043708,,-0.326211565263741,-0.650400621524832,-0.236506343702164,-0.650400621524267,-1.0226372688965,0.989679399526885,-0.624525707537357,0.511853881977903,0.35975713068777,,-1.0491706340409,1.04917063404081,0.0998458585073922,-0.508159832548761,0.686922398614161,-0.139002856982086,-1.12267286618218,0.00587549018780475,-0.810008802234548,0.497164066765926,0.41886250603299,0.418862506030741,,,,,0.477017026244704,0.699680860499871,-1.44192916793228,0.328696351685806,0.328696351686689,-0.495971614486171,0.495971614485233,-0.101801216835476,373.6576,102,770.557843137255,513.896078431373,1040.19117647059,804.961764705882,736.153921568628,503.433333333333,524.358823529412,1032.13725490196,1048.24509803922,0
548.352,-0.174563372308125,-0.742246256788298,-0.701665160017357,-0.601766822736013,-2.0318514046124,-2.03185140461545,,,1.07016898161187,-0.0794512493413973,0.279592152742508,-0.0794512493413405,0.489890438774506,,,0.986035232114344,,-0.319771853911006,-0.624585765072507,-0.227539631626857,-0.624585765071954,-1.00747299119867,0.980013015553917,-0.609749073827707,0.509187088892849,0.362694829656648,,-1.03555585236607,1.03555585236598,0.0743262086927262,-0.505280336367881,0.669630906898527,-0.14321184878825,-1.1199324288797,-0.00316868899986742,-0.813229524495204,0.517775690547373,0.42228523855869,0.422285238556422,,,,,0.471248484501424,0.693225592909548,-1.41089335980076,0.33608691302384,0.336086913024722,-0.494118608101182,0.494118608100251,-0.0947976877233754,373.76,103,812.647572815534,503.743689320388,1070.81067961165,847.755339805825,777.539805825243,491.543689320388,515.943689320388,1058.28155339806,1083.33980582524,0
548.4544,-0.168649023780877,-0.716665334712628,-0.677571917828998,-0.5891127103575,-1.98436299536715,-1.98436299537021,,,1.07561086688068,-0.0904011538803468,0.285688713775523,-0.0904011538802932,0.491795729414264,,,0.996096287247641,,-0.313772098368451,-0.597606793824433,-0.217348930957778,-0.597606793823895,-0.991445971610604,0.969093112627754,-0.594906478991552,0.506498687686681,0.366395025239973,,-1.02188058951559,1.0218805895155,0.049239179176573,-0.501332494191135,0.652482891393197,-0.146536550830667,-1.1169146844744,-0.0110659065784661,-0.815589095534631,0.53881893907552,0.425885025538734,0.425885025536449,,,,,0.465836423481685,0.684991239550625,-1.3779865848529,0.343732343556895,0.343732343557779,-0.492428842188818,0.492428842187891,-0.0882173498114469,373.8624,102,839.799019607843,496.541176470588,1101.77941176471,875.388235294118,804.209803921569,493.074509803922,500.007843137255,1087.6568627451,1115.90196078431,0
548.5568,-0.162561985105506,-0.690956218272695,-0.65323279945769,-0.576232128268283,-1.93636348782541,-1.93636348782848,,,1.0810359729988,-0.100603183523412,0.291682227978772,-0.100603183523361,0.493072366692729,,,1.00486132504601,,-0.308236070860114,-0.569541773968113,-0.205935827358181,-0.56954177396759,-0.974611826138668,0.956962782061502,-0.580043705510404,0.503777765126334,0.370854541160918,,-1.00818764479901,1.00818764479893,0.0245752407161015,-0.496384801554737,0.635447922509939,-0.149041575345143,-1.11361353525093,-0.0178065276160968,-0.817077551213164,0.5602565620066,0.429661439361766,0.429661439359466,,,,,0.460773998234893,0.675029716679064,-1.34324574914563,0.35157654981753,0.351576549818416,-0.490910164960158,0.490910164959239,-0.0820722954238959,373.9648,103,835.159223300971,505.729126213592,1122.38834951456,871.984466019418,798.333980582524,493.370873786408,518.087378640777,1104.93203883495,1139.84466019417,0
548.6592,-0.156330795688575,-0.665177085528513,-0.628715798578596,-0.56316945611612,-1.88795330681244,-1.88795330681552,,,1.0864533155144,-0.110039274506005,0.297589836126667,-0.110039274505956,0.493741883996399,,,1.012337230743,,-0.303186287271175,-0.540471330168446,-0.193305355086274,-0.540471330167938,-0.957029397170271,0.943668522917378,-0.56520819201174,0.501013259222801,0.376066713923862,,-0.994520162026468,0.994520162026393,0.000323615424008341,-0.490507802241458,0.618496318606645,-0.150792848442985,-1.11002250596229,-0.0233832041257529,-0.817685970324895,0.582048861242918,0.433613275327257,0.433613275324945,,,,,0.456053394115849,0.663398517599946,-1.30671220181257,0.359563869545261,0.359563869546149,-0.48956936943909,0.489569369438191,-0.0763747852850505,374.0672,102,831.672058823529,506.733823529412,1124.77450980392,869.622549019608,793.721568627451,491.55,521.917647058824,1108.11764705882,1141.43137254902,0
548.7616,-0.149982918235365,-0.639384875826458,-0.604087050853344,-0.549969152187459,-1.83923091072193,-1.83923091072502,,,1.09186999482109,-0.118694214303709,0.303427706396683,-0.118694214303661,0.493826531223665,,,1.01853405474139,,-0.298643941717326,-0.510478296248169,-0.179465951892055,-0.510478296247678,-0.938760509971594,0.929259972412666,-0.550448921933913,0.498194058177239,0.382021488136536,,-0.98092147920884,0.98092147920877,-0.0235275565133033,-0.483773673199117,0.601599453969514,-0.151857172477979,-1.10613486019209,-0.0277908651213339,-0.817406553179404,0.604153784703522,0.437738490812884,0.437738490810559,,,,,0.451665897810274,0.650160441141388,-1.2684316559801,0.367639299519126,0.367639299520015,-0.488412167338551,0.488412167337688,-0.0711371779877861,374.1696,103,831.514077669903,502.502427184466,1114.92718446602,869.14854368932,793.879611650486,480.617475728155,524.387378640777,1103.74757281553,1126.10679611651,0
548.864,-0.143544499817738,-0.613635040370915,-0.579410440443165,-0.536675529171242,-1.79029249537344,-1.79029249537653,,,1.09729112193608,-0.126555758111045,0.309210987191372,-0.126555758110999,0.493349063150078,,,1.02346491204509,,-0.29462883400445,-0.47964733262265,-0.164429405052831,-0.479647332622173,-0.919869686367039,0.913789597067326,-0.535816283641435,0.495309103646399,0.388705533185887,,-0.967434971942344,0.967434971942284,-0.0469910388472646,-0.476255806113726,0.584730038784961,-0.152301796257272,-1.10194370312628,-0.0310267017928793,-0.816232687527513,0.626527028681114,0.442034141430822,0.442034141428486,,,,,0.447601953628972,0.635383282195647,-1.22845409581645,0.375748691186348,0.375748691187237,-0.487443169946275,0.48744316994543,-0.0663718345023992,374.272,102,1237.16225490196,489.201470588235,1075.51470588235,1269.83529411765,1204.48921568627,475.61862745098,502.78431372549,1086.6568627451,1064.37254901961,0
548.9664,-0.137040154290924,-0.587981295386047,-0.554747227113085,-0.523332538309124,-1.74123172143435,-1.74123172143744,,,1.10271975816715,-0.133614733666762,0.314953789819172,-0.133614733666714,0.492332528047301,,,1.02714585946374,,-0.291159307090994,-0.448064507543947,-0.148210777289012,-0.448064507543486,-0.900423814245884,0.897312342058575,-0.52136190251102,0.492347511076673,0.396102392473615,,-0.954103886841283,0.954103886841232,-0.0700802942324807,-0.468028381708122,0.567862381661945,-0.152193986102458,-1.0974420784223,-0.0330901448421321,-0.814159005697591,0.64912215377925,0.446496308507031,0.446496308504684,,,,,0.443851184436235,0.619139483924217,-1.18683367830968,0.383838921850012,0.3838389218509,-0.486665880717165,0.486665880716348,-0.0620910034566551,374.3744,102,1357.47058823529,479.844117647059,1058.01960784314,1395.70392156863,1319.23725490196,466.529411764706,493.158823529412,1084.98039215686,1031.05882352941,0
549.0688,-0.130492776177835,-0.562475384580983,-0.530155707743724,-0.509983564758745,-1.69213946653773,-1.69213946654083,,,1.10815686785213,-0.139865132333678,0.320669199008534,-0.139865132333628,0.490800057382507,,,1.02959573539009,,-0.288252202860235,-0.415816845923504,-0.130828297519385,-0.415816845923059,-0.880491773911487,0.879885233572197,-0.507138452427692,0.489298718771914,0.404192672060128,,-0.940971157061639,0.940971157061602,-0.0928092472600981,-0.459165937016355,0.550972634272717,-0.151600598116606,-1.09262306103739,-0.0339828226654446,-0.811181427779248,0.67189072723015,0.45112002463635,0.451120024633991,,,,,0.440402372818026,0.601505748841207,-1.14362862503205,0.391858045777223,0.391858045778108,-0.48608270120793,0.486082701207154,-0.0583066770791598,374.4768,103,1357.3,483.967961165049,1065.88834951456,1394.64854368932,1319.95145631068,472.963106796117,494.972815533981,1095.19417475728,1036.58252427184,0
549.1712,-0.123923395234313,-0.537166857639584,-0.505690925281257,-0.496671235841538,-1.64310360928516,-1.64310360928826,,,1.11360129040899,-0.145304176802111,0.326369312342945,-0.145304176802061,0.488774668380057,,,1.03083596636473,,-0.285922831557729,-0.382991855408165,-0.112303218439933,-0.382991855407737,-0.860144026021672,0.861566937419638,-0.493199451051578,0.486152661039942,0.412954260252628,,-0.9280792018458,0.928079201845776,-0.115192027466228,-0.449742935918306,0.534039006375657,-0.150587664031405,-1.08747984328494,-0.0337084905781567,-0.807297183230874,0.694782501136199,0.455899209027011,0.455899209024645,,,,,0.437243420126404,0.582562609669152,-1.09890109495544,0.399755425845163,0.399755425846045,-0.485694947177082,0.485694947176337,-0.0550304085060123,374.5792,102,936.201470588235,515.537745098039,1107.98039215686,968.350980392157,904.051960784314,504.653921568627,526.421568627451,1111.20588235294,1104.75490196078,0
549.2736,-0.11735107851039,-0.512102866622928,-0.481404432483661,-0.483437247927234,-1.59420885083153,-1.59420885083464,,,1.11904973817964,-0.149932360344233,0.332065312251431,-0.149932360344182,0.486279094657838,,,1.03089036065445,,-0.284184944202557,-0.349677052770845,-0.0926596637633963,-0.349677052770433,-0.839452168476548,0.842417286302597,-0.479599037553184,0.482899944093026,0.422362556866327,,-0.915469722753979,0.915469722753968,-0.137242714867733,-0.439833357978136,0.517041939087358,-0.149220006857422,-1.08200581023714,-0.0322729304580902,-0.802504807740456,0.71774562387636,0.460826618935213,0.460826618932836,,,,,0.43436131685211,0.562393967509301,-1.05271703647846,0.407481845200409,0.407481845201288,-0.485502869714551,0.485502869713851,-0.0522731057710114,374.6816,102,787.907843137255,529.991666666667,1135.53431372549,824.192156862745,751.623529411765,518.735294117647,541.248039215686,1114.60784313725,1156.46078431373,0
549.376,-0.110792883183606,-0.487327982676895,-0.457344115098365,-0.470322219402422,-1.54553657759801,-1.54553657760112,,,1.12449682081772,-0.153753463927511,0.337767571502899,-0.153753463927461,0.483335652866377,,,1.02978490742518,,-0.283050700195429,-0.315959522773146,-0.0719244893661453,-0.315959522772752,-0.818488474170011,0.822496791868548,-0.466391735016731,0.479532004143741,0.432390692648087,,-0.903183504371473,0.903183504371478,-0.158975108926884,-0.42951031134513,0.499964230961777,-0.147560892844925,-1.0761946027238,-0.029683828952104,-0.796804118759708,0.740726873527944,0.465893816629108,0.465893816626723,,,,,0.431742161515969,0.541086605079696,-1.00514601866083,0.414989603384803,0.414989603385675,-0.485505677555457,0.48550567755479,-0.0500448335698105,374.784,103,787.018446601942,535.654368932039,1163.5,823.22427184466,750.812621359223,529.820388349515,541.488349514563,1138.06796116505,1188.93203883495,0
549.4784,-0.10426386107401,-0.462884041752072,-0.433554081706899,-0.457365575480602,-1.49716477211247,-1.49716477211558,,,1.12993509381122,-0.15677456033513,0.343485788241721,-0.15677456033508,0.479966145376297,,,1.02754758605511,,-0.282530629506981,-0.281925528384303,-0.0501271667303487,-0.281925528383927,-0.797325426012455,0.801866160475927,-0.453632204184217,0.476041239910123,0.443009730053667,,-0.891260215181236,0.891260215181259,-0.180402532648159,-0.418845665615187,0.482791114783968,-0.14567171734598,-1.07004017069237,-0.0259506450786216,-0.790196177950583,0.763671904294638,0.471091147378319,0.471091147375925,,,,,0.429371248690175,0.518729678118637,-0.956261033840896,0.422232605453904,0.422232605454772,-0.485701559090939,0.485701559090315,-0.0483546372878879,374.8864,102,785.169607843137,544.383333333333,1187.14705882353,821.061764705882,749.277450980392,540.502941176471,548.263725490196,1159.59803921569,1214.69607843137,0
549.5808,-0.0977771158141886,-0.438810027851219,-0.410074627385801,-0.444605467519967,-1.44916797981854,-1.44916797982166,,,1.13535512899363,-0.159006007777678,0.349229144116564,-0.159006007777628,0.476191794783789,,,1.02420817882611,,-0.282633593805838,-0.247660161346285,-0.0272996821003586,-0.247660161345927,-0.776035262454168,0.780585831363076,-0.441374990132719,0.472421122858919,0.454188847817892,,-0.879738202236494,0.879738202236538,-0.201537670916665,-0.407909699803711,0.465510284420056,-0.14361172105233,-1.06353682433279,-0.0210844759260955,-0.782683250916418,0.786525504051092,0.476407722242627,0.476407722240224,,,,,0.42723321177878,0.495414187242833,-0.906138259748462,0.429166449173545,0.429166449174405,-0.486087704187514,0.48608770418693,-0.0472103760723423,374.9888,103,782.622815533981,544.123300970874,1196.80582524272,819.355339805825,745.890291262136,540.073786407767,548.172815533981,1164.99029126214,1228.6213592233,0
549.6832,-0.0913439139561839,-0.415141991580106,-0.386942270660125,-0.432078723869048,-1.40161733064639,-1.40161733064952,,,1.14074560356528,-0.160461430519165,0.355006478435908,-0.160461430519116,0.472033200978065,,,1.01979807839962,,-0.283366750556377,-0.213247007331814,-0.0034764393378101,-0.213247007331474,-0.754689534925389,0.75871554495585,-0.429674255741356,0.468666294840628,0.465895520987958,,-0.868654279617905,0.868654279617972,-0.222392430881479,-0.396770761906501,0.448111875669284,-0.141437732397685,-1.05667929194789,-0.0150979258435347,-0.774268773830352,0.809231866028941,0.481831402157475,0.481831402155061,,,,,0.425312182537879,0.471232436987221,-0.854856776782143,0.435748511738828,0.435748511739681,-0.486660326486018,0.486660326485474,-0.0466185446691499,375.0912,102,777.3,542.868137254902,1198.55392156863,813.255882352941,741.344117647059,539.383333333333,546.352941176471,1164.23529411765,1232.87254901961,0
549.7856,-0.0849738461436025,-0.391912994146069,-0.364189853073506,-0.419820824064593,-1.35458060329676,-1.35458060329989,,,1.14609340118741,-0.161157682842913,0.360826471143742,-0.161157682842865,0.467510309998179,,,1.01435008702404,,-0.284735521524776,-0.178767818578814,0.0213058387627941,-0.178767818578494,-0.733358674448924,0.736313939882086,-0.418583498924465,0.464772661632523,0.478095707317202,,-0.85804351529893,0.858043515299019,-0.24297781260514,-0.385494939919,0.430588409489576,-0.139203932901819,-1.04946278885485,-0.00800498246270006,-0.764957331988614,0.831734875489195,0.487348787068044,0.487348787065621,,,,,0.423591939510404,0.44627749562015,-0.802498251572708,0.441938036606052,0.441938036606902,-0.48741468851753,0.487414688517034,-0.0465840780744149,375.1936,103,818.362621359223,528.440291262136,1195.8786407767,852.364077669903,784.361165048544,533.970873786408,522.909708737864,1164.76699029126,1226.99029126214,0
549.888,-0.0786750211762135,-0.369153073346534,-0.341846683795274,-0.407865888315508,-1.30812231854879,-1.30812231855192,,,1.15138371802666,-0.161114791057955,0.366697828832666,-0.161114791057908,0.462642391208091,,,1.00789821332783,,-0.286743566967145,-0.144302210731939,0.0470081989013326,-0.144302210731638,-0.71211157819788,0.71343818536301,-0.408155264344927,0.460737480784958,0.490754037151563,,-0.847939024416189,0.847939024416304,-0.263303789820148,-0.374145751336168,0.412934709004418,-0.13696164666314,-1.04188309100687,0.000179097818985706,-0.754754647229571,0.853978402450775,0.492945219256333,0.492945219253899,,,,,0.422056041195526,0.420642674208256,-0.74914661223283,0.447696216264519,0.447696216265364,-0.488345134745703,0.488345134745259,-0.0471101457365394,375.296,102,826.257843137255,525.36862745098,1189.52450980392,861.01568627451,791.5,527.374509803922,523.362745098039,1161.58823529412,1217.46078431373,0
549.9904,-0.072454264153344,-0.346889239894038,-0.319938710232327,-0.39624667774794,-1.26230385282964,-1.26230385283278,,,1.1566001691019,-0.160355868908906,0.372629469681623,-0.16035586890886,0.457448027960043,,,1.00047747891109,,-0.289392769255792,-0.109927398427481,0.0735895133658244,-0.109927398427199,-0.691015237630987,0.690143664259442,-0.398440869048198,0.45655943359978,0.503833992271227,,-0.838371780685166,0.838371780685306,-0.283379207575339,-0.36278385976848,0.395147805730365,-0.134759154957513,-1.03393659934744,0.00943789313736447,-0.743667565096082,0.875906582720912,0.498604809253137,0.498604809250695,,,,,0.420687948700058,0.394421040625166,-0.694887744753689,0.45298626196351,0.452986261964352,-0.48944513738968,0.489445137389284,-0.0481979431533934,375.3984,102,826.922549019608,528.811764705882,1170.9068627451,862.530392156863,791.314705882353,529.769607843137,527.853921568627,1143.53921568627,1198.27450980392,0
