time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1731.1744,-0.225250290125861,-0.227953014988513,-0.393852990822612,0.0162650237150316,-0.180984171887494,-0.180984171889154,,0.999967993582431,-0.282292025968412,0.0230718816935358,-0.611969143176269,0.0230718816980611,0.228206488231218,0.0195974577611951,0.223641706886053,0.459001765518979,0.703288115096754,1.16717337761006,-1.09800765560127,-1.72571445496436,-1.09800765560149,0.773289677540551,-0.803593722532473,-0.0830122022794506,-0.0377601079289501,0.805253380331623,0.805253380332027,-0.801092697632446,0.801092697634644,0.562988384785513,0.242763145800294,1.0667260259611,0.524172648923672,,-0.0320342531262707,-0.581707488896877,-1.75128232672725,-0.108310187635715,-0.108310187637073,-1.14101259872123,0.736335353169845,-0.645631254683375,-0.313183776978271,0.896538037267079,0.864207499151084,-1.92988366082467,0.216110386080198,0.216110386078094,-0.377468896541738,0.37746889654199,-0.67420988950109,365.6704,102,917.640196078431,571.232843137255,1288.25,916.404901960784,918.875490196078,567.855882352941,574.609803921569,1379.09803921569,1197.40196078431,0
1731.2768,-0.258075821737294,-0.202068839642899,-0.393235805685947,-0.0272506096048313,-0.15664064265879,-0.156640642660406,,1.00438589648704,-0.22340121022532,0.0880583565315644,-0.597036333502324,0.0880583565361056,0.228296653115527,0.0462934484513424,0.241072008656372,0.451011030877013,0.746064071468277,1.19735042559622,-1.05094303768365,-1.72670310925431,-1.05094303768386,0.70813028027151,-0.72854228502339,-0.0636216283388872,-0.0744982574514572,0.851290424153007,0.851290424153413,-0.810135346354005,0.810135346356161,0.513650216113068,0.263904088615049,1.07524990072343,0.541806201389066,,-0.0116446762990548,-0.564918027098167,-1.76847239390432,-0.150517548709835,-0.150517548711194,-1.1311924924741,0.779926032826582,-0.607385377585752,-0.312431476752903,0.903461429142738,0.874305348147915,-1.9710375549723,0.21121462176882,0.2112146217667,-0.376402502370416,0.376402502370611,-0.714488872863701,365.7728,103,847.457281553398,535.542233009709,1179.57766990291,842.194174757282,852.720388349515,527.766019417476,543.318446601942,1256.97087378641,1102.18446601942,0
1731.3792,-0.290881411305551,-0.175580752427413,-0.392010791587886,-0.0720023198125547,-0.13118931318608,-0.131189313187669,,1.00838450178715,-0.165057459492369,0.153486968818601,-0.582601913565399,0.15348696882318,0.227167419429582,0.0726212884534598,0.257136124954816,0.442832729441066,0.788093034608544,1.22662870183144,-1.00450382384793,-1.72686399021067,-1.00450382384812,0.641954785904172,-0.652533750752406,-0.0442888961347606,-0.112531124538828,0.898492862259985,0.898492862260394,-0.819252011020464,0.819252011022593,0.463840259245621,0.284714965655676,1.08368168491563,0.559178057410515,,0.00768120076956517,-0.549203317144068,-1.7864923405253,-0.191657899203632,-0.191657899205011,-1.12234286676105,0.823220016433051,-0.570292940145838,-0.311192718099322,0.910348763193931,0.884880157445715,-2.01197121385312,0.206886158641585,0.206886158639451,-0.375586825105199,0.375586825105341,-0.754387974100932,365.8752,102,395.210294117647,324.211764705882,1081.51960784314,406.943137254902,383.477450980392,317.48431372549,330.939215686275,1146.01960784314,1017.01960784314,0
1731.4816,-0.323538825442975,-0.148550874828188,-0.390142083682181,-0.117951579154631,-0.104695953319004,-0.104695953320576,,1.0119128274875,-0.107327754186441,0.219273586605718,-0.568735341480695,0.219273586610333,0.22488282077424,0.0985759441263784,0.27188996448319,0.434438702544863,0.829298393847502,1.2549058886015,-0.958726834973184,-1.72616446546567,-0.958726834973345,0.574910665356894,-0.575710797909778,-0.0250119792943424,-0.15176024606841,0.946773502702288,0.946773502702692,-0.828454534776242,0.828454534778324,0.413663355074403,0.305132894031421,1.09196033300542,0.576223916030848,,0.0258817233515151,-0.534647886449164,-1.80533720504307,-0.231716894029015,-0.231716894030407,-1.11441341161699,0.866076220337971,-0.534396589543573,-0.309377156284866,0.917121675231642,0.895924389371387,-2.05263341286167,0.203094333496068,0.203094333493918,-0.37496103321431,0.3749610332144,-0.793845551779957,365.9776,103,398.950485436893,300.870388349515,1022.14077669903,414.574757281553,383.326213592233,295.81359223301,305.927184466019,1077.85436893204,966.427184466019,0
1731.584,-0.35591811690483,-0.121042273891143,-0.387593450954013,-0.165056944783986,-0.0772289315252714,-0.0772289315268255,,1.01492304261259,-0.0502767318314648,0.285330216320056,-0.555505237060828,0.285330216324736,0.221513953592661,0.124153829770658,0.285396904256217,0.425802228506091,0.869601937455769,1.28207983203614,-0.913646722786337,-1.72457306618674,-0.913646722786468,0.507149861908601,-0.498220635158599,-0.00578913366411805,-0.192082407015892,0.99603964365825,0.996039643658656,-0.837751429039657,0.837751429041669,0.363224618995406,0.325097088977558,1.10002529243052,0.592881109129717,,0.0428997389466193,-0.521329669910525,-1.82499635399723,-0.270683385116979,-0.27068338511839,-1.10734859640133,0.908357458374549,-0.499731261256182,-0.306896785584105,0.923702901785336,0.907429456640266,-2.09297175223912,0.199809489646693,0.199809489644527,-0.374465517952561,0.374465517952598,-0.832801742988381,366.08,102,522.798039215686,154.078921568627,963.308823529412,541.894117647059,503.701960784314,144.88137254902,163.276470588235,1012.60784313725,914.009803921569,0
1731.6864,-0.387888306243191,-0.093118924864111,-0.384328774327217,-0.213274210170039,-0.0488591129290057,-0.0488591129305533,,1.01737059179536,0.00603314221230727,0.351565096392366,-0.542979099339667,0.351565096397109,0.217138265210649,0.149352621627886,0.297727010749229,0.416898025015989,0.908924216806626,1.30804887904918,-0.869295797352722,-1.72205970758509,-0.869295797352825,0.438827909410348,-0.420214185111773,0.0133810287385489,-0.233390016214302,1.04619311554601,1.04619311554641,-0.847147668245823,0.84714766824775,0.312629037647199,0.34454917974427,1.10781685247458,0.609088938453214,,0.058682682773159,-0.509319756461415,-1.84545362271484,-0.308549374261628,-0.308549374263059,-1.10108817756055,0.94993085962457,-0.466324407388186,-0.303666318178396,0.930016545584687,0.919385669243859,-2.1329328590893,0.197003080545759,0.197003080543592,-0.374042036193258,0.374042036193244,-0.871198761274314,366.1824,102,356.278431372549,161.233823529412,955.642156862745,379.305882352941,333.250980392157,156.625490196078,165.842156862745,1004.62745098039,906.656862745098,0
1731.7888,-0.419318062980445,-0.0648456849014466,-0.380312535267109,-0.262556605813578,-0.0196597575413626,-0.0196597575428978,,1.01921428970835,0.061541381472526,0.417882830996995,-0.531223024708017,0.417882831001788,0.211838785510463,0.174171036227686,0.30895618578532,0.407702251017876,0.947184932911892,1.33271223423244,-0.825703787541369,-1.71859593788139,-0.825703787541442,0.370102976716503,-0.341845186161151,0.0324994820992182,-0.275571539037919,1.0971303329304,1.09713033293079,-0.856644516583373,0.856644516585238,0.261981016066448,0.363433520901461,1.11527649718016,0.62478901077426,,0.073182645662721,-0.498682182916401,-1.86668753080172,-0.345309946793914,-0.345309946795367,-1.09556773811932,0.990668273741147,-0.434196264506448,-0.299603589650516,0.93598834081884,0.931782152319541,-2.17246262838322,0.194647748492605,0.194647748490427,-0.37363383662711,0.373633836627044,-0.908981205789566,366.2848,103,192.406310679612,172.311650485437,964.844660194175,219.58932038835,165.223300970874,168.405825242718,176.217475728155,1011.33980582524,918.349514563107,0
1731.8912,-0.450076381823678,-0.0362882817877532,-0.375510315380179,-0.312855045393991,0.0102935722156817,0.0102935722141434,,1.02041638068725,0.116189267777439,0.484184571423204,-0.520301415506375,0.484184571428041,0.205703327281704,0.198608576711251,0.319165262665303,0.398192518764113,0.984303332402543,1.35597033698668,-0.782897539461444,-1.71415521319819,-0.78289753946149,0.301134857208778,-0.263269240325504,0.0515667298758332,-0.318511985239527,1.1487423535665,1.1487423535669,-0.866239383157979,0.866239383159763,0.211383875541606,0.381697487385775,1.12234725670365,0.639925561151327,,0.0863564282003885,-0.489473768858938,-1.88867156923146,-0.380963189897437,-0.380963189898908,-1.09071924514116,1.03044665608154,-0.403360152454345,-0.294629988986594,0.941545915018956,0.94460673302627,-2.2115065020128,0.192717378285335,0.192717378283142,-0.373185771189621,0.373185771189507,-0.94609637732477,366.3872,102,1046,443.463725490196,1024.48529411765,1049.78529411765,1042.21470588235,433.498039215686,453.429411764706,1082.99019607843,965.980392156863,0
1731.9936,-0.480033250511059,-0.00751331510661221,-0.369889301909858,-0.364118406189882,0.0409230923561583,0.0409230923546155,,1.02094256207403,0.169919636635961,0.550368246428742,-0.510276673899947,0.550368246433605,0.19882368935589,0.222665260901381,0.328439093009308,0.388347919816504,1.02019860048323,1.3777252517234,-0.740900692435007,-1.7087131808865,-0.740900692435041,0.23208394337501,-0.184642851489679,0.0705827394693055,-0.362093439365121,1.20091494664623,1.20091494664663,-0.875925703161703,0.875925703163436,0.160939320331895,0.39929173312118,1.12897403734451,0.654445743600035,,0.0981655807503365,-0.481743988645317,-1.91137454455193,-0.415510101892755,-0.415510101894243,-1.08647161174319,1.06914842339374,-0.373822796946501,-0.288670891892076,0.946619041542286,0.957845811236787,-2.25000977405043,0.191187125703319,0.191187125701121,-0.372644390528568,0.372644390528412,-0.982494587125033,366.4896,103,1197.05145631068,492.182524271845,1075.00970873786,1212.26796116505,1181.83495145631,484.874757281553,499.490291262136,1147.26213592233,1002.7572815534,0
1732.096,-0.509060306479822,0.0214117372310214,-0.363418790051205,-0.416293827985943,0.0721488693708823,0.0721488693693293,,1.02076197410238,0.222676678901234,0.616328839592425,-0.50120887961629,0.616328839597312,0.191294899777981,0.246341353067309,0.336865673001124,0.378149063750237,1.05479023909013,1.3978810589253,-0.699733391462647,-1.70224794381117,-0.699733391462676,0.163110229669704,-0.106122495509716,0.0895468696759816,-0.406195614393253,1.2535286766888,1.2535286766892,-0.885692844900933,0.885692844902636,0.110746900318709,0.416170392144861,1.13510390569156,0.668299866270961,,0.108576429232463,-0.475534876003562,-1.93476095984221,-0.448954498712235,-0.448954498713738,-1.08275125147609,1.10666177492301,-0.345584667257966,-0.281656067219193,0.951139877245696,0.971484239402654,-2.2879179044455,0.190033421972903,0.190033421970704,-0.371958021861715,0.371958021861508,-1.01812943930194,366.592,102,1585.07205882353,673.963725490196,1120.41176470588,1587.74411764706,1582.4,689.11862745098,658.808823529412,1201.39215686275,1039.43137254902,0
1732.1984,-0.537031478628671,0.0504185124892687,-0.356070673978859,-0.469327016455487,0.103888886020469,0.103888886018892,,1.01984716091905,0.274405779790068,0.681958713847201,-0.493155452585319,0.681958713852117,0.183214527413516,0.269637119998048,0.344535348676091,0.367578128138051,1.08799841946431,1.41634423554666,-0.659412086747873,-1.69474028106428,-0.659412086747895,0.0943723660419664,-0.0278637394013931,0.108457798730452,-0.450696412735348,1.30645901004951,1.30645901004991,-0.895526043808135,0.895526043809811,0.0609034885271525,0.432291210258404,1.14068631377625,0.68144155839236,,0.11756008902582,-0.470880956476083,-1.95879141712226,-0.481302919775412,-0.481302919776933,-1.0794826165823,1.14288097857443,-0.318640320858372,-0.273520034339975,0.955043182461477,0.985505231657051,-2.32517682698144,0.189233957780527,0.189233957778336,-0.371076830674341,0.371076830674081,-1.05295807284663,366.6944,102,1698.75637254902,750.269117647059,1139.10784313725,1705.59411764706,1691.91862745098,776.602941176471,723.935294117647,1236.13725490196,1042.07843137255,0
1732.3008,-0.563823608181083,0.0794377591340981,-0.347819919614549,-0.523162539886542,0.136059103317873,0.136059103316271,,1.01817400863692,0.32505341158539,0.747147986090297,-0.486170804595521,0.747147986095259,0.174682072330747,0.292552624543605,0.351540118358829,0.356618920286222,1.11974430334327,1.433024019969,-0.619949445356656,-1.68617381153041,-0.61994944535668,0.0260267648998064,0.0499795906189318,0.12731345789222,-0.495472485445439,1.35957645099536,1.35957645099576,-0.905406364989189,0.905406364990861,0.0115027810012107,0.447615608747431,1.14567326954515,0.693827871490002,,0.12509247226445,-0.467809203826022,-1.98342303318037,-0.51256453028719,-0.512564530288721,-1.07658871629884,1.17770662256973,-0.292978750914629,-0.264202365562379,0.958266523381685,0.99989030867146,-2.3617332443702,0.188767653575465,0.188767653573277,-0.369952872343046,0.369952872342733,-1.08694135869724,366.7968,103,1328.72475728155,891.145145631068,1182.29611650485,1337.59417475728,1319.85533980583,905.135922330097,877.154368932039,1284.73786407767,1079.85436893204,0
1732.4032,-0.589317040122009,0.108399340878637,-0.338645007301361,-0.577744106201302,0.168573527009368,0.168573527007743,,1.01572167070293,0.374567088102491,0.811784950202196,-0.480305988722077,0.811784950207218,0.165798425068071,0.31508756413636,0.357973027992585,0.345256951216353,1.14995033745823,1.44783276637559,-0.581354369856984,-1.6765350983365,-0.581354369857013,-0.041773233086214,0.127256184632097,0.146110966627536,-0.540399781022154,1.41274671835381,1.4127467183542,-0.915310697374865,0.915310697376531,-0.0373651724184679,0.462108693909345,1.15001946823276,0.705419329678257,,0.131154296254198,-0.466339017243253,-2.00860986010863,-0.542751014293822,-0.542751014295362,-1.073991616392,1.21104583169668,-0.268583738426383,-0.25364794114242,0.960750460160484,1.01461927454887,-2.39753490688193,0.188614625247991,0.188614625245805,-0.368540142390876,0.368540142390509,-1.12004405256826,366.8992,102,1098.48529411765,961.370588235294,1183.90196078431,1117.50294117647,1079.46764705882,963.695098039216,959.046078431373,1277.25490196078,1090.54901960784,0
1732.5056,-0.613396176115725,0.137232259269333,-0.328528327190459,-0.633014808779455,0.201344292638177,0.201344292636514,,1.01247249245095,0.422895375386032,0.875756534580321,-0.47560836112928,0.875756534585377,0.156665371181363,0.337241156494952,0.363927638974928,0.333479518520488,1.17854053429201,1.46068629660157,-0.543632096990097,-1.66581370178279,-0.543632096990123,-0.108878115601238,0.203817944483618,0.164846560456482,-0.585354074668715,1.46583097623815,1.46583097623852,-0.9252117842191,0.925211784220776,-0.0856143927839201,0.475739232980892,1.15368240158137,0.716179949068336,,0.135731097991413,-0.466482219181909,-2.03430329915907,-0.571876454502102,-0.571876454503656,-1.07161292559706,1.24281244737309,-0.245434215110502,-0.24180717026641,0.962438725028776,1.02967021707004,-2.43253087251367,0.188756152229986,0.188756152227821,-0.366794631302264,0.366794631301849,-1.15223490711128,367.0016,103,1048.03349514563,940.013106796117,1183.84951456311,1059.09417475728,1036.97281553398,939.34854368932,940.677669902913,1275.4854368932,1092.21359223301,0
1732.608,-0.635949983307683,0.165864703702115,-0.317456514388026,-0.688917342086775,0.234281779885929,0.234281779884229,,1.00841193843186,0.469987938280559,0.938948772122146,-0.472121270699777,0.938948772127227,0.147385119319944,0.359012066605022,0.36949754456019,0.321275791013795,1.20544074993753,1.47150425136607,-0.506784349855196,-1.6540021917243,-0.506784349855233,-0.175142855551113,0.279520575278993,0.183515507568323,-0.630211475440794,1.51868612515586,1.51868612515623,-0.935078293423911,0.935078293425611,-0.133163344980661,0.48847961482709,1.15662245495044,0.7260772424848,,0.138813251474123,-0.468243078799414,-2.06045250191079,-0.599957198575323,-0.599957198576886,-1.06937427509948,1.27292717294959,-0.223504642167204,-0.228636189384905,0.963278392432152,1.04501952169944,-2.46667175014783,0.189174649268861,0.189174649266714,-0.364674383848011,0.364674383847545,-1.18348675018057,367.104,102,229.551470588235,888.871568627451,1209.0637254902,249.866666666667,209.236274509804,885.319607843137,892.423529411765,1299.98039215686,1118.14705882353,0
1732.7104,-0.656872460086397,0.194224131563921,-0.305420722029512,-0.745394199359441,0.267294758364069,0.267294758362345,,1.00352851526083,0.515795598736486,1.00124726589847,-0.469883783674882,1.00124726590359,0.138059844403337,0.380398363566595,0.374775919625147,0.308636890490786,1.23057896220542,1.480210438441,-0.470809530670732,-1.64109612598586,-0.47080953067077,-0.24042745717349,0.354224066850001,0.202112022103302,-0.674848916376482,1.57116514840881,1.57116514840916,-0.944874927728263,0.944874927730004,-0.179935263441623,0.500305805333088,1.15880299442352,0.735082217152065,,0.140395979926668,-0.471618367174843,-2.08700476131247,-0.627011712973504,-0.627011712975076,-1.06719779291357,1.30131768844765,-0.202765404014674,-0.214097043810655,0.963220040937495,1.06064189262428,-2.49990993029551,0.18985363982001,0.189853639817888,-0.362139560394355,0.362139560393846,-1.21377653558129,367.2064,102,131.970588235294,881.763235294118,1219.63235294118,161.042156862745,102.899019607843,879.411764705882,884.114705882353,1295.38235294118,1143.88235294118,0
