time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
308.0192,-0.696291830268677,-1.01951421130305,,1.33897055731715,0.904892394188984,0.904892394189747,,,1.72190371892531,-1.21513898249104,-0.579468156374758,-1.21513898248929,-0.299178605036798,0.18802665087372,-0.203262169003363,,,-1.13915324283847,-0.857656955251116,,0.240263165012139,,0.550189800804259,0.176826339910588,,-0.0630358930508283,,,1.13111897786691,-1.08650225486676,-0.923523336661948,,,,1.71974088301658,-0.201448660124559,-1.06300269115353,-2.13813296596289,-2.13813296596183,-0.344648618401286,,-0.00147705663073084,,0.451074915226924,0.0933197122069126,1.79792131252498,,1.22546068525421,1.28173141901475,-1.28173141901518,0.30940940954872,84.6848,103,576.684951456311,868.783495145631,560.73786407767,594.640776699029,558.729126213592,872.73786407767,864.829126213592,536.563106796117,584.912621359223,0
308.1216,-0.694462026311925,-1.05722560649117,,1.32048551828858,0.895748333176053,0.895748333176815,,,1.70335638514968,-1.21086614315603,-0.572245958039541,-1.21086614315428,-0.305638274621388,0.214396386515834,-0.175693033984663,,,-1.14724135323061,-0.858408618913989,,0.243980776927449,,0.538559232808275,0.134100686947983,,-0.0800720510718053,,,1.12239541779552,-1.12431949931891,-0.954371159637649,,,,1.7365919961828,-0.210562525053617,-1.09411270193703,-2.13204708400752,-2.13204708400645,-0.375791157849838,,-0.033212980511412,,0.454333052288116,0.0496417190206726,1.78441764424886,,1.21707539612415,1.3076220457341,-1.30762204573453,0.348771284605252,84.7872,102,573.592647058824,864.650980392157,562.720588235294,593.595098039216,553.590196078431,870.212745098039,859.089215686275,536.460784313726,588.980392156863,0
308.224,-0.690940113573591,-1.09453722265315,,1.30184984562496,0.884791862858192,0.884791862858952,,,1.68446721105593,-1.2059443295155,-0.564232493951181,-1.20594432951374,-0.312288667911362,0.240444110187058,-0.148886441921143,,,-1.15525028452712,-0.859338057821348,,0.24700715139581,,0.526702068075957,0.0912903175929195,,-0.0974857385162959,,,1.11347345564288,-1.16245676602772,-0.985300756079369,,,,1.75335710716378,-0.220812393155209,-1.12557867693726,-2.1241560025817,-2.12415600258062,-0.40772018010157,,-0.066502599928847,,0.457215392090107,0.00544306271663032,1.77086884196125,,1.20743774573652,1.3332712843312,-1.33327128433163,0.388418445592343,84.8896,102,610.737254901961,863.136274509804,561.421568627451,626.406862745098,595.067647058824,869.667647058824,856.604901960784,535.235294117647,587.607843137255,0
308.3264,-0.68575411808032,-1.13143706639231,,1.28310083214741,0.871979192526468,0.871979192527224,,,1.66521545794926,-1.20039727813661,-0.555384311662666,-1.20039727813484,-0.319095403606217,0.266119216749709,-0.12286057119186,,,-1.16320274717594,-0.860440797556512,,0.249331196890031,,0.514598849765456,0.04845917257761,,-0.115249504545335,,,1.10434734425122,-1.20086091320547,-1.01618994078794,,,,1.769992457593,-0.232125586391433,-1.15734918757598,-2.11447151018306,-2.11447151018198,-0.440473174783128,,-0.10139486350883,,0.459719942980643,-0.0391935947057193,1.75728228195197,,1.19651698957111,1.35864003077381,-1.35864003077424,0.428306805732217,84.992,103,1300.66796116505,854.390776699029,537.21359223301,1298.86116504854,1302.47475728155,851.460194174757,857.321359223301,519.106796116505,555.320388349515,0
308.4288,-0.67893647696813,-1.16791587323214,,1.26427595659911,0.857271887214779,0.857271887215531,,,1.64557905757207,-1.19425108582235,-0.545660834858402,-1.19425108582058,-0.326021736856047,0.291370621708511,-0.0976305532280453,,,-1.17112356341561,-0.861709088666351,,0.250946263724423,,0.502227654304883,0.00566872324660991,,-0.133337008249433,,,1.09500973572632,-1.23947766349618,-1.04691274707084,,,,1.78645228805619,-0.244428177332587,-1.18937166674164,-2.10301006608701,-2.10301006608592,-0.474081302230345,,-0.137931278055549,,0.46184358130514,-0.0841848366296994,1.74366224120231,,1.18428573580056,1.38369014022954,-1.38369014022997,0.468392154036793,85.0944,102,1331.31176470588,857.189215686275,544.882352941177,1332.55980392157,1330.0637254902,851.613725490196,862.764705882353,541.686274509804,548.078431372549,0
308.5312,-0.670524006518307,-1.20396694236106,,1.24541281140444,0.84063729702835,0.840637297029099,,,1.62553497078101,-1.18753416382484,-0.535024613360958,-1.18753416382307,-0.333028678961889,0.316146874374634,-0.0732084994974847,,,-1.17903941696836,-0.863131901428677,,0.251850186050658,,0.489563990824735,-0.0370223371092235,,-0.151723204116814,,,1.08545164482331,-1.2782517460045,-1.07733997932431,,,,1.80268897177401,-0.257645489781054,-1.22159250344577,-2.08979263390581,-2.08979263390472,-0.508568903913316,,-0.176145297409841,,0.463582031179159,-0.129446814672372,1.73000995088913,,1.17071997765749,1.40838457155073,-1.40838457155117,0.508630343768409,85.1968,103,1332.0359223301,857.969417475728,538.436893203884,1334.44757281553,1329.62427184466,858.522330097087,857.416504854369,537.271844660194,539.601941747573,0
308.6336,-0.660557851981495,-1.2395859515238,,1.22654901320827,0.822048919631791,0.822048919632538,,,1.60505952081278,-1.18027716570924,-0.52344155299183,-1.18027716570747,-0.340075109137602,0.340396250273137,-0.0496035456815322,,,-1.18697857827429,-0.864694945555283,,0.25204529057596,,0.476580765564803,-0.0795583361063714,,-0.170384490937895,,,1.07566242381077,-1.31712702182057,-1.10733978861787,,,,1.81865317466556,-0.271702586875587,-1.25395711648757,-2.0748445126193,-2.07484451261821,-0.543953052142082,,-0.216061739893008,,0.464929857318261,-0.17489552832837,1.71632368954237,,1.15579911915501,1.43268751932856,-1.432687519329,0.548977471888529,85.2992,102,1331.56029411765,857.085784313726,516.362745098039,1335.38823529412,1327.73235294118,857.392156862745,856.779411764706,509.176470588235,523.549019607843,0
308.736,-0.649083392191845,-1.27477076700871,,1.20772210062469,0.801486673132954,0.801486673133699,,,1.58412871408214,-1.17251289136258,-0.510881116676795,-1.17251289136081,-0.347117890708321,0.364066829505991,-0.0268219229782454,,,-1.19497060884555,-0.86638070987998,,0.25153837545145,,0.463248300091329,-0.121886809345562,,-0.189298832790399,,,1.06562974460572,-1.35604660591879,-1.1367782846423,,,,1.83429404138313,-0.286524735386892,-1.28641002096789,-2.05819514528943,-2.05819514528834,-0.580243141974502,,-0.257696241327217,,0.4658804702207,-0.220447070036975,1.7025989051215,,1.13950600510574,1.45656452991711,-1.45656452991755,0.589390058100965,85.4016,102,1333.13431372549,856.385784313726,507.411764705882,1337.9931372549,1328.27549019608,857.705882352941,855.06568627451,497.950980392157,516.872549019608,0
308.8384,-0.636150085298634,-1.30952124663641,,1.18896942309418,0.778937082519405,0.778937082520147,,,1.5627185499303,-1.16427616485268,-0.497316499599288,-1.16427616485091,-0.354111997504412,0.387106570078457,-0.00486705272566226,,,-1.20304604016468,-0.86816852202766,,0.250340661509924,,0.449534397691468,-0.163958636814547,,-0.208445855549185,,,1.05533958400539,-1.39495299319753,-1.16552018831924,,,,1.84955940440976,-0.302037836510302,-1.31889490120485,-2.03987789678287,-2.03987789678178,-0.617440530339714,,-0.301054747670995,,0.46642615009737,-0.266017846070218,1.68882837075323,,1.12182695516084,1.47998259668745,-1.47998259668789,0.629825225436456,85.504,103,1240.92475728155,853.958737864078,513.660194174757,1247.01941747573,1234.83009708738,859.261165048544,848.656310679612,503.990291262136,523.330097087379,0
308.9408,-0.621811256359686,-1.34383902208297,,1.17032801935477,0.754393396921848,0.754393396922587,,,1.5408053192557,-1.15560368033741,-0.482724792778919,-1.15560368033564,-0.361010644236325,0.409463381004116,0.0162603523693935,,,-1.21123602120952,-0.870034631668372,,0.248467715643666,,0.435404458795041,-0.205728131311981,,-0.227806920847568,,,1.04477620904376,-1.43378819033027,-1.19342951683258,,,,1.86439601095352,-0.318168822036096,-1.35135469735979,-2.01992980399251,-2.01992980399141,-0.655538230596209,,-0.346133053613204,,0.466558093981121,-0.311524781194498,1.67500239015057,,1.10275179482467,1.50291023478181,-1.50291023478225,0.670240877435917,85.6064000000001,102,953.336764705882,854.232352941177,527.843137254902,969.226470588235,937.44705882353,864.186274509804,844.278431372549,520.980392156863,534.705882352941,0
309.0432,-0.606123836599276,-1.37772725180459,,1.1518344816038,0.727855652516932,0.72785565251767,,,1.51836590073621,-1.14653381091475,-0.467087147330963,-1.14653381091298,-0.367765409641541,0.431085195778845,0.0365621989486284,,,-1.21957193030457,-0.871952316434399,,0.24593934679115,,0.420821649278788,-0.24715308350535,,-0.247365177529489,,,1.03392216223996,-1.47249384734964,-1.22037028967388,,,,1.8787497594696,-0.334846024944523,-1.38373170643231,-1.99839130954706,-1.99839130954598,-0.694520665209875,,-0.392916391253105,,0.46626648398343,-0.356885506185053,1.66110906597537,,1.08227388469349,1.52531754075998,-1.52531754076041,0.710595861362317,85.7088,103,952.020873786408,855.561650485437,527.616504854369,968.381553398058,935.660194174757,868.950485436893,842.172815533981,519.242718446602,535.990291262136,0
309.1456,-0.589148072466146,-1.41119034383532,,1.13352480310375,0.699330688370675,0.699330688371413,,,1.49537806430488,-1.13710638181713,-0.45038894115554,-1.13710638181536,-0.374326348624123,0.451920047680144,0.05604294372223,,,-1.22808494977696,-0.873892005131282,,0.242779477042554,,0.405747123436269,-0.288194771910447,,-0.267105586650925,,,1.02275824961185,-1.51101138087898,-1.24620725113291,,,,1.89256593777283,-0.351999532663205,-1.41596769333424,-1.97530598969634,-1.97530598969529,-0.734363472261549,,-0.441379066693298,,0.465540574057899,-0.402018520797871,1.64713463469144,,1.06039015701704,1.54717623925141,-1.54717623925183,0.750850108472715,85.8112,102,951.082352941176,861.516666666667,528.583333333333,968.177450980392,933.987254901961,877.747058823529,845.286274509804,520.117647058824,537.049019607843,0
309.248,-0.570947224274001,-1.4442336520059,,1.1154342083255,0.668832113849666,0.668832113850403,,,1.47182078360049,-1.12736241578829,-0.432619943483955,-1.12736241578653,-0.380642098440503,0.471916150593848,0.0747095415114319,,,-1.23680560826257,-0.875821415169579,,0.239015990374785,,0.390140299951638,-0.328817947511794,,-0.287014915745328,,,1.01126353557198,-1.54928208446649,-1.2708066112651,,,,1.90578945999251,-0.36956152005696,-1.44800400306909,-1.95072028005789,-1.95072028005686,-0.775033362215795,,-0.491484142436969,,0.464368796607916,-0.446843328355642,1.63306386234536,,1.03710116499332,1.5684597125269,-1.56845971252731,0.790964750036775,85.9136,102,898.541176470588,638.730392156863,532.897058823529,910.151960784314,886.930392156863,653.319607843137,624.141176470588,524.421568627451,541.372549019608,0
309.3504,-0.551587262939821,-1.47686315473118,,1.09759696595281,0.636380223357778,0.636380223358516,,,1.44767455503904,-1.11734385807081,-0.413774471752732,-1.11734385806904,-0.386659986777398,0.491021989545441,0.0925714042034601,,,-1.24576330409371,-0.877705705078269,,0.234680559960756,,0.373959187162624,-0.368990798345934,,-0.307081704613011,,,0.99941534882883,-1.58724722314264,-1.29403680685351,,,,1.91836510609434,-0.387466552483072,-1.47978166396121,-1.92468319917324,-1.92468319917223,-0.816488027510561,,-0.543183172399229,,0.462738888809101,-0.491280546570928,1.61888048528243,,1.01241114423551,1.58914300972433,-1.58914300972472,0.830902212565791,86.016,103,977.529611650485,434.111650485437,536.18932038835,988.560194174757,966.499029126214,445.360194174757,422.863106796116,528.747572815534,543.631067961165,0
309.4528,-0.531136561892673,-1.50908513088576,,1.08004618954155,0.602001862782109,0.602001862782848,,,1.42292172484656,-1.10709328496849,-0.393851534073282,-1.10709328496673,-0.39232615216116,0.509186426111892,0.10964036154255,,,-1.25498582779502,-0.879507642311662,,0.229808455008043,,0.357160750372909,-0.408684892608001,,-0.327296210739769,,,0.987189303175849,-1.62484810957438,-1.31576927486716,,,,1.93023776799506,-0.405651851734165,-1.51124147891699,-1.89724607495699,-1.89724607495601,-0.858676110969363,,-0.59641600315044,,0.460638032498789,-0.535252001775032,1.60456767037399,,0.986328086432982,1.60920283756883,-1.60920283756921,0.870626292846583,86.1184,102,1000.96960784314,419.207352941177,548.926470588235,1012.84215686275,989.097058823529,430.024509803922,408.390196078431,543.882352941176,553.970588235294,0
309.5552,-0.50966558333938,-1.54090584631392,,1.06281363730944,0.565730263917362,0.565730263918102,,,1.3975468306477,-1.09665360095306,-0.372854948088899,-1.0966536009513,-0.397585691009969,0.526358825813791,0.125930611319969,,,-1.26449889960193,-0.881187783744271,,0.224438329285882,,0.339701310370185,-0.447875097315189,,-0.347650340951979,,,0.974559335897196,-1.66202616328154,-1.33587921826656,,,,1.94135269969504,-0.42405752217534,-1.54232411314823,-1.86846228295416,-1.86846228295319,-0.901537235476694,,-0.65111065077333,,0.458052999508297,-0.578680811414225,1.59010846914397,,0.958863826285924,1.62861753489762,-1.62861753489799,0.910102207666198,86.2208,103,1005.5713592233,421.253398058253,542.131067961165,1014.57087378641,996.571844660194,434.559223300971,407.947572815534,535.621359223301,548.640776699029,0
309.6576,-0.487246567068154,-1.57233125886864,,1.04592952459269,0.52760486660465,0.527604866605395,,,1.37153696092629,-1.08606773353315,-0.350793425825672,-1.08606773353139,-0.402382843745765,0.542489213258865,0.141458647615292,,,-1.27432573446663,-0.8827046684185,,0.218611991733807,,0.321536963803693,-0.486539473885636,,-0.368137572528435,,,0.961497764839958,-1.69872296120322,-1.35424634010496,,,,1.95165576259057,-0.442626738737545,-1.57297019368521,-1.83838699808926,-1.83838699808829,-0.945002092739095,,-0.707183255654277,,0.454970295909866,-0.621491462946372,1.575486248715,,0.930034135791182,1.64736703072063,-1.64736703072098,0.949296614085587,86.3232,102,1006.50784313726,421.99068627451,538.980392156863,1015.81764705882,997.198039215686,431.646078431373,412.335294117647,528.274509803922,549.686274509804,0
309.76,-0.463953234648077,-1.60336674434621,,1.02942235568438,0.487671140944128,0.487671140944875,,,1.34488212218029,-1.0753783364346,-0.327680616156745,-1.07537833643284,-0.406661224559071,0.557528455427886,0.156243160393473,,,-1.28448664542087,-0.884015028809617,,0.212374156038271,,0.302624019657449,-0.524659156590286,,-0.388752865607485,,,0.947975364111397,-1.73488028998771,-1.37075553129622,,,,1.96109365586439,-0.461305901203436,-1.60312043373737,-1.80707695302027,-1.80707695301931,-0.988992590299618,,-0.764538118102226,,0.451376300856914,-0.663609902084019,1.5606850917472,,0.899858811491877,1.6654327866019,-1.66543278660224,0.988177604049189,86.4256,102,1006.59019607843,419.727941176471,555.401960784314,1016.37549019608,996.804901960784,429.457843137255,409.998039215686,543.578431372549,567.225490196079,0
309.8624,-0.439860522010881,-1.63401684189446,,1.01331877299317,0.445980411390355,0.445980411391106,,,1.31757559473542,-1.06462750857037,-0.303535099417018,-1.06462750856861,-0.410364093362242,0.571428469078668,0.170304903006444,,,-1.29499869177709,-0.885074028477898,,0.205772167062716,,0.282919446589405,-0.562218220109102,,-0.409492565107207,,,0.933961458886527,-1.77044020442978,-1.38529751002363,,,,1.96961412661399,-0.480044755524248,-1.63271578550738,-1.77459019939755,-1.77459019939659,-1.03342205950681,,-0.823067820194587,,0.44725740069697,-0.704963634978226,1.54569016286947,,0.868361741943308,1.68279772697282,-1.68279772697314,1.02671468127001,86.528,103,1005.62087378641,421.640776699029,580.946601941748,1015.46504854369,995.776699029126,433.282524271845,409.999029126214,568.747572815534,593.145631067961,0
309.9648,-0.415044349436106,-1.66428501838764,,0.99764341883879,0.402589676920545,0.402589676921298,,,1.28961426519698,-1.05385653162091,-0.278380329307085,-1.05385653161915,-0.413434665250181,0.58414244691419,0.183666527324277,,,-1.30587537164722,-0.885835526010542,,0.198855707990104,,0.262381325940811,-0.599203538119326,,-0.430354287418936,,,0.919424041630754,-1.80534508929858,-1.39776941658731,,,,1.97716616474127,-0.498796477034849,-1.66169761340609,-1.74098587595699,-1.74098587595604,-1.07819552601015,,-0.882653436248262,,0.442600124537724,-0.745481832330733,1.53048804024982,,0.835570951750365,1.69944616036368,-1.69944616036399,1.06487872465911,86.6304,102,1002.6681372549,421.732352941176,605.686274509804,1012.6362745098,992.7,430.410784313726,413.053921568628,595.088235294118,616.28431372549,0
310.0672,-0.389581432670717,-1.69417345748538,,0.982418807342019,0.35756141640251,0.357561416403265,,,1.26099893699642,-1.04310562628106,-0.25224451984228,-1.04310562627929,-0.415816447924545,0.595625096527515,0.196352392995685,,,-1.31712635526845,-0.886252355137058,,0.191676497849066,,0.240969307409016,-0.635604630025198,,-0.451336790732796,,,0.904329911867849,-1.83953772024626,-1.40807536479801,,,,1.98370019524321,-0.517517710312483,-1.69000787211263,-1.706323987903,-1.70632398790204,-1.12321003866953,,-0.943164828726221,,0.437391288507797,-0.785095418386735,1.51506700978046,,0.801518626362592,1.71536369100452,-1.71536369100481,1.10264193760612,86.7328,103,999.146601941748,421.916019417476,622.76213592233,1009.16893203883,989.12427184466,432.198058252427,411.633980582524,612.368932038835,633.155339805825,0
