time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
867.7376,-0.087756936104489,0.837520435504954,,0.170133381561945,1.81218667574277,1.81218667574355,,,0.420213445670292,0.427007347622793,-0.577876250233042,0.427007347623624,-0.116366831766995,-0.375058741797056,-0.641429291132048,,,0.0175190591338046,-0.567982926982207,,-0.624218407542478,,0.0438570379874271,0.587911433068225,,-0.831232070197529,,,0.621533368039934,0.145032160550172,-1.39873684466491,,,,-1.11968010350073,-1.03075649779536,-0.105124303747781,1.24754956793706,1.24754956793665,-0.961765889147489,,-0.821402558041827,,-0.794475429333586,-0.801074313331788,1.13134790150873,,-0.585601709252133,0.229905091033371,-0.229905091032902,0.455677372133051,368.5376,103,1456.01019417476,483.005339805825,811.946601941748,1449.58932038835,1462.43106796117,448.27572815534,517.734951456311,760.679611650485,863.21359223301,0
867.84,-0.102200063110428,0.857650874877474,,0.175334716714196,1.82173800175828,1.82173800175905,,,0.418003474310853,0.429207025976765,-0.58754630386323,0.429207025977595,-0.104316655643093,-0.395592824939641,-0.64609068526796,,,0.0211432106081957,-0.57445095637601,,-0.626868687007046,,0.0273925005034244,0.584019452072079,,-0.818923766933569,,,0.631324310703999,0.163455740025846,-1.38390236772915,,,,-1.08963483749756,-1.00330934083445,-0.117127446457936,1.25466873239738,1.25466873239697,-0.974485426948114,,-0.826575236826199,,-0.756611920160874,-0.770905451534487,1.13396785351708,,-0.583010140438324,0.230955022444819,-0.230955022444389,0.428220929758156,368.64,102,1496.54607843137,377.20637254902,800.803921568627,1481.8568627451,1511.23529411765,348.629411764706,405.783333333333,751.21568627451,850.392156862745,0
867.9424,-0.116768755098315,0.878301407604591,,0.180395808453092,1.83122932658123,1.83122932658198,,,0.416275472890351,0.431919308929178,-0.598044765482931,0.431919308930006,-0.0912414688017737,-0.416453245861407,-0.649448105397085,,,0.0247719177441156,-0.580243437450627,,-0.629376491467281,,0.0117012924255159,0.579012683280472,,-0.805511388360547,,,0.640002551398304,0.182224849223924,-1.36813596648303,,,,-1.05887182018664,-0.974656977789961,-0.129215313061711,1.26133558904959,1.26133558904918,-0.98638133915405,,-0.83107466419731,,-0.71846310335517,-0.740975651210881,1.1368265965835,,-0.579488604228754,0.231889786851798,-0.231889786851404,0.400130315882062,368.7424,102,1508.70441176471,342.043137254902,785.578431372549,1496.11666666667,1521.29215686275,313.154901960784,370.93137254902,732.205882352941,838.950980392157,0
868.0448,-0.131452182859667,0.899445429053838,,0.185282072749058,1.84060508697532,1.84060508697607,,,0.41507850455897,0.435127448888192,-0.6093567846977,0.43512744888902,-0.0772120727368486,-0.437550631459272,-0.65151160830345,,,0.0283633752361667,-0.585368543044,,-0.631748672592012,,-0.00318750899350305,0.57287350456975,,-0.791011539499438,,,0.647546277552957,0.201308625361716,-1.35148601836118,,,,-1.02742025367061,-0.944846305197846,-0.141376343895682,1.26753611890938,1.26753611890898,-0.997370464679363,,-0.834844031983509,,-0.680076103644412,-0.711343912453806,1.13990237772363,,-0.575014307680387,0.232695348908058,-0.232695348907702,0.371473247440074,368.8448,103,1511.24611650485,341.95,770.495145631068,1502.3,1520.19223300971,313.767961165049,370.132038834951,710.708737864078,830.281553398058,0
868.1472,-0.146242064561663,0.921054626481683,,0.189959793834727,1.84980785918011,1.84980785918085,,,0.414459121894851,0.438811940022167,-0.621464184323087,0.438811940022994,-0.0623018730370066,-0.458794929438124,-0.65229474303804,,,0.0318745352481975,-0.589835367683586,,-0.633991017982108,,-0.0172452985837975,0.565591014837942,,-0.775443015304664,,,0.653937949081808,0.220675138928223,-1.33400350532712,,,,-0.995310612643395,-0.913927132830506,-0.153597229597922,1.2732555944744,1.27325559447399,-1.00737765100201,,-0.837833104109297,,-0.641496974503276,-0.682066625300325,1.14317265752671,,-0.569567698989489,0.233359185842232,-0.233359185841912,0.342318534044049,368.9472,102,1514.02009803922,339.88137254902,768.81862745098,1505.77745098039,1522.26274509804,310.344117647059,369.41862745098,704.392156862745,833.245098039216,0
868.2496,-0.161132659401209,0.943099031532993,,0.194396391883351,1.85877864567901,1.85877864567974,,,0.414461030659255,0.442950510663657,-0.634345436996134,0.442950510664482,-0.0465865371332757,-0.480095862427061,-0.651814528750519,,,0.0352613185042789,-0.593653969189598,,-0.636108320390185,,-0.0304438946748457,0.557161189693182,,-0.758826701114155,,,0.659164375456072,0.240291551937076,-1.31574179748742,,,,-0.962574543979206,-0.881951992731242,-0.165862846375568,1.27847870490242,1.27847870490201,-1.01633609889298,,-0.839998475075129,,-0.602770577655327,-0.653197190220119,1.14661426075189,,-0.56313251549167,0.233870511523376,-0.233870511523089,0.312735821774457,369.0496,102,1528.5068627451,364.064215686275,782.289215686275,1521.6431372549,1535.37058823529,334.948039215686,393.180392156863,716.5,848.078431372549,0
868.352,-0.176120730530166,0.965547077134253,,0.198560675564682,1.86745716243882,1.86745716243954,,,0.415124801442833,0.447518138803563,-0.647975658480306,0.447518138804384,-0.0301436589695567,-0.501363353607985,-0.650091409860425,,,0.0384788275852443,-0.596835396460213,,-0.638104447622113,,-0.0427555130578943,0.547586981242663,,-0.741185475060193,,,0.663216761159835,0.260124265517615,-1.29675643316957,,,,-0.929244805505211,-0.848975969282233,-0.178156203621336,1.28318968548706,1.28318968548667,-1.02418765048918,,-0.841303784866837,,-0.563940488574047,-0.624785681735121,1.1502035174227,,-0.555695819070715,0.234220475362576,-0.234220475362326,0.282795343429089,369.152,103,1535.68009708738,379.425242718447,798.378640776699,1526.48155339806,1544.8786407767,352.579611650485,406.270873786408,734.592233009709,862.165048543689,0
868.4544,-0.191205487803018,0.988365656044256,,0.202423090625073,1.87578213134225,1.87578213134297,,,0.416487625095142,0.452487079112431,-0.662326612300321,0.452487079113248,-0.0130524275530085,-0.522507936585265,-0.647149198775766,,,0.0414815587186053,-0.599391700838801,,-0.639982407763251,,-0.0541527704774705,0.536878354411656,,-0.722544124508447,,,0.666090727921664,0.280139061621663,-1.27710489178863,,,,-0.895355245155611,-0.815056543441741,-0.19045840319462,1.28737245557694,1.28737245557655,-1.03088301707051,,-0.841719887056024,,-0.525048930899231,-0.596878556955492,1.15391638934795,,-0.547248024676896,0.23440232990489,-0.234402329904674,0.252567672397688,369.2544,102,1539.31323529412,396.044607843137,814.705882352941,1517.92745098039,1560.69901960784,388,404.089215686274,735.735294117647,893.676470588235,0
868.5568,-0.206388507667197,1.01152017831996,,0.205955968716745,1.88369157686395,1.88369157686465,,,0.418583100380584,0.45782690036322,-0.677366724637021,0.457826900364034,0.00460670429513999,-0.54344116049043,-0.643015013238129,,,0.0442236092913186,-0.601335928851213,,-0.641744406550161,,-0.0646087267904135,0.525052253410078,,-0.702929284453844,,,0.667786318837411,0.30030124624379,-1.25684635864824,,,,-0.860940816673395,-0.78025344935157,-0.202748611812734,1.29101076967577,1.29101076967539,-1.03638194587036,,-0.841224973342588,,-0.486136744254207,-0.569518409434862,1.15772857953656,,-0.537782919604236,0.234411563191232,-0.23441156319106,0.222123482478152,369.3568,103,1499.62572815534,442.697572815534,813.966019417476,1492.45242718447,1506.79902912621,415.410679611651,469.984466019418,750.631067961165,877.300970873786,0
868.6592,-0.221673613602759,1.03497462671775,,0.20913377284163,1.89112312118738,1.89112312118808,,,0.421441047079901,0.463504545536457,-0.69306111660984,0.463504545537266,0.0227523532110829,-0.564075990790142,-0.637719205180077,,,0.0466588827519848,-0.602682093031768,,-0.64339189628745,,-0.0740969754473716,0.512132492855034,,-0.682369394765192,,,0.668307982752244,0.320575799727369,-1.23604148237233,,,,-0.826037620391142,-0.744628545069645,-0.215004048824051,1.29408838599692,1.29408838599655,-1.04065332550617,,-0.839804659867417,,-0.447243384259834,-0.542743770165577,1.16161562605848,,-0.527297664641277,0.2342459950535,-0.234245995053361,0.191533316765837,369.4592,102,1466.6931372549,514.727941176471,828.294117647059,1459.0431372549,1474.3431372549,484.66568627451,544.790196078431,762.725490196079,893.862745098039,0
868.7616,-0.237066702449474,1.05869160848098,,0.211933336096718,1.89801427413494,1.89801427413564,,,0.425087349439178,0.469484428980124,-0.709371662088432,0.469484428980928,0.0413025383099918,-0.584327195550577,-0.631295272583505,,,0.0487412989211608,-0.603445119392828,,-0.644925618225286,,-0.0825917847263438,0.498149573475604,,-0.660894663260188,,,0.667664531559946,0.340927534067403,-1.21475212581659,,,,-0.790682951006967,-0.708245692353265,-0.227199993475401,1.29658925255491,1.29658925255452,-1.04367522712613,,-0.837452035100683,,-0.408406944575923,-0.51658895869353,1.16555298619314,,-0.515792771694994,0.233905838804288,-0.233905838804181,0.160867364141672,369.5616,103,1441.9140776699,572.24854368932,836.218446601942,1434.41262135922,1449.41553398058,540.982524271845,603.514563106796,764.165048543689,908.271844660194,0
868.864,-0.252575518606422,1.08263240023279,,0.214334097142967,1.90430272308439,1.90430272308508,,,0.429543839181045,0.475728574166692,-0.726257069967564,0.47572857416749,0.0601750100503729,-0.604111708252953,-0.623779750137275,,,0.0504250199216845,-0.60364077546291,,-0.646345644315179,,-0.0900682836702298,0.483140425762582,,-0.638537019911541,,,0.665869060494675,0.361321251058378,-1.19304110825741,,,,-0.754915340113467,-0.671170629916512,-0.239309818138009,1.29849770865413,1.29849770865372,-1.04543487462808,,-0.834167660733478,,-0.369664188599694,-0.49108398385176,1.16951611680686,,-0.50327206218413,0.233393731031868,-0.233393731031799,0.130195239284645,369.664,102,1442.56029411765,573.039215686275,845.857843137255,1432.83137254902,1452.28921568627,543.339215686275,602.739215686275,772.362745098039,919.352941176471,0
868.9664,-0.268209389305004,1.10675698394705,,0.21631833654349,1.90992663273849,1.90992663273918,,,0.434828219064253,0.482196785713,-0.74367297986298,0.482196785713791,0.0792875738273636,-0.623348968316855,-0.615212081920408,,,0.0516646963035302,-0.603285586969664,,-0.647651427610326,,-0.096502685954357,0.467148080250399,,-0.615330052332036,,,0.66293882353418,0.381721892412059,-1.17097193445824,,,,-0.718774594414489,-0.633470823580601,-0.251305054576091,1.2997987046658,1.29979870466538,-1.0459285373221,,-0.829959517198319,,-0.331050587854993,-0.466254489239178,1.17348055191169,,-0.489742615859586,0.232714734545004,-0.232714734544967,0.0995857681326995,369.7664,102,1443.60931372549,569.611764705882,858,1435.10980392157,1452.10882352941,539.291176470588,599.932352941177,783.745098039216,932.254901960784,0
869.0688,-0.283978929705022,1.13102407725591,,0.217871409897706,1.91482495542567,1.91482495542635,,,0.440954018364577,0.488846850354522,-0.761572061936589,0.488846850355306,0.0985584108573585,-0.641961246927832,-0.605634480969257,,,0.0524157296101028,-0.60239674911069,,-0.648841867256454,,-0.101872547669254,0.450221260057919,,-0.591308921935586,,,0.658895062404032,0.402094679426263,-1.14860850894726,,,,-0.682301833588547,-0.595215288356782,-0.263155497667196,1.30047804554584,1.3004780455454,-1.04516134476979,,-0.824842895772247,,-0.292600374494095,-0.442121736656231,1.17742197485097,,-0.475214712550081,0.231876321135443,-0.231876321135439,0.0691067868440099,369.8688,103,1445.85242718447,563.647087378641,868.660194174757,1438.51650485437,1453.18834951456,533.555339805825,593.738834951456,791.563106796117,945.757281553398,0
869.1712,-0.299895716946372,1.15539116606909,,0.218981967997069,1.91893773794049,1.91893773794116,,,0.447930572685276,0.495634768489076,-0.779904123760651,0.495634768489856,0.117906402347261,-0.659873965848804,-0.595091775014033,,,0.0526345456169167,-0.600992030262201,,-0.649915383700725,,-0.106157056229462,0.432413896006022,,-0.566510268866335,,,0.65376279339817,0.422405254425616,-1.12601483716398,,,,-0.645539526153148,-0.556474390284911,-0.274829345601971,1.30052265492209,1.30052265492163,-1.04314702932692,,-0.818840246090759,,-0.254346615151503,-0.418702619306541,1.18131628324996,,-0.45970175604946,0.230888336368657,-0.230888336368681,0.0388249569550538,369.9712,102,1446.20833333333,559.286274509804,877.161764705882,1439.9431372549,1452.47352941176,525.725490196079,592.847058823529,800.970588235294,953.352941176471,0
869.2736,-0.315971930831111,1.179814546178,,0.219642158842147,1.92220640907627,1.92220640907693,,,0.4557630284723,0.502515020000351,-0.798616233254313,0.502515020001125,0.137251463899918,-0.677016014905727,-0.583631233704279,,,0.0522788769147289,-0.599089660010521,,-0.650869991737557,,-0.109337350112714,0.413784570402761,,-0.540972112122653,,,0.647570559110931,0.442619842916127,-1.10325471444785,,,,-0.608531522046939,-0.517319639061383,-0.286293370913453,1.2999208473982,1.29992084739775,-1.03990760219464,,-0.811980984367109,,-0.216321304265897,-0.396009696562218,1.18513964670238,,-0.443220168170582,0.229762940443981,-0.229762940444037,0.00880558870687944,370.0736,102,1446.45931372549,558.719117647059,881.43137254902,1440.57254901961,1452.34607843137,526.7,590.738235294118,806.009803921569,956.852941176471,0
869.376,-0.332219967685823,1.20424937516937,,0.219847813719069,1.92457404427601,1.92457404427667,,,0.46445237458385,0.509440861289119,-0.817652860012491,0.509440861289888,0.156514891555779,-0.693320069777193,-0.571302376959773,,,0.0513080545345812,-0.596708197580889,,-0.651703361289235,,-0.111396868949122,0.394395901891792,,-0.514733742755694,,,0.640350153610271,0.462705442609093,-1.08039140258269,,,,-0.571323088266849,-0.477823477433521,-0.297513114820565,1.29866259675546,1.298662596755,-1.03547297005414,,-0.804301263462663,,-0.178555466485991,-0.374051245350671,1.18886855880206,,-0.42578925539377,0.228514517280783,-0.228514517280861,-0.020887536995722,370.176,103,1447.11165048544,560.178155339806,878.582524271845,1443.37087378641,1450.85242718447,528.417475728155,591.938834951456,805.077669902913,952.087378640777,0
869.4784,-0.348652043649534,1.22864973394958,,0.219598616630956,1.92598561445291,1.92598561445357,,,0.473995497121498,0.516364642849665,-0.836956031308116,0.516364642850427,0.175619712612097,-0.708722903822179,-0.558156768284766,,,0.049683302819533,-0.593866387028548,,-0.652412863900142,,-0.112321721147938,0.374313895869546,,-0.487835607114973,,,0.632136328610868,0.482630027086935,-1.05748729717861,,,,-0.533960956986589,-0.438059066972406,-0.308453096827775,1.29673978835926,1.29673978835879,-1.02988050695375,,-0.795843708727177,,-0.141079256421062,-0.352831326137238,1.19247988704117,,-0.407431062034421,0.227159551439791,-0.227159551439895,-0.0501923492260881,370.2784,102,1447.35931372549,562.719117647059,871.122549019608,1446.82254901961,1447.89607843137,526.237254901961,599.200980392157,793.450980392157,948.794117647059,0
869.5808,-0.365279804110095,1.25296869971072,,0.218898243918959,1.92638822695443,1.92638822695509,,,0.484385249387567,0.523238138278356,-0.85646550265386,0.523238138279111,0.194491031829847,-0.723165679690847,-0.544247791503235,,,0.0473680290857549,-0.590583010507459,,-0.652995607634262,,-0.112101038861991,0.353607295894418,,-0.460319184685572,,,0.622966485663063,0.502362748257105,-1.0346035936607,,,,-0.496493388322955,-0.39810006784076,-0.319077031644953,1.2941464387224,1.29414643872193,-1.02317460279168,,-0.786657126752733,,-0.103922047196675,-0.332349861453443,1.19595092657554,,-0.388170219527789,0.22571648092511,-0.225716480925241,-0.0790486648805174,370.3808,103,1453.76747572816,572.980097087379,869.97572815534,1452.09223300971,1455.4427184466,537.964077669903,607.996116504855,791.174757281554,948.776699029126,0
869.6832,-0.382113947811194,1.27715843211411,,0.217754454963322,1.92573136172287,1.92573136172353,,,0.49561053174472,0.530012882037683,-0.876118947245513,0.53001288203843,0.213056366911464,-0.736594205378126,-0.529630402662339,,,0.0443281028895445,-0.586876746801677,,-0.653448463852331,,-0.110727288430012,0.332346966806007,,-0.432226870845819,,,0.612880358648913,0.521874129655854,-1.01179995560735,,,,-0.458970241504898,-0.358020412129188,-0.329348047778464,1.29087886502537,1.29087886502489,-1.01540620392387,,-0.776796189842901,,-0.0671125022759603,-0.312602725781234,1.19925946383382,,-0.368033792224894,0.22420553495489,-0.224205534955036,-0.107398358873733,370.4832,102,1455.07450980392,574.519607843137,876.89705882353,1452.44607843137,1457.70294117647,538.679411764706,610.359803921569,798.049019607843,955.745098039216,0
869.7856,-0.399163864691431,1.30117026899182,,0.216179124602615,1.92396709699366,1.92396709699433,,,0.507656381659491,0.536640513718891,-0.895852167080482,0.53664051371963,0.231245969643999,-0.74895914663198,-0.514360853381613,,,0.0405321205809119,-0.582766035811903,,-0.653768090273268,,-0.108196521998238,0.310605320818235,,-0.403601873108558,,,0.60191969069396,0.541136245587195,-0.989134179574168,,,,-0.421443045700161,-0.317894068636753,-0.339228906645544,1.28693580170446,1.28693580170399,-1.00663234502459,,-0.766321091393881,,-0.0306786282580955,-0.293581850838674,1.20238384919275,,-0.34705112175429,0.222648560095615,-0.222648560095776,-0.135185524297248,370.5856,103,1452.76116504854,573.012621359223,886.917475728155,1449.28932038835,1456.23300970874,539.902912621359,606.122330097087,807.728155339806,966.106796116505,0
