time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
591.9744,0.0133575848193173,,0.562121835469607,-0.521897483979097,-0.33992943330988,-0.339929433310298,,,-1.06419930213305,-0.467892390695749,-0.310920543424734,-0.467892390695708,,,,,,0.205475907049587,,-1.80769492119682,,,-0.478463148342242,,-0.163694312689105,,,,,0.723146262459025,0.241699648351678,,,,-0.227099840822477,-0.60728332580561,-0.746847994023266,-0.239803025057878,,,,,,-1.49349653345827,-0.663228147712806,0.635006214782275,-0.36512912595573,-0.365129125956086,0.811966785310463,-0.811966785310271,-0.338353377565646,123.8016,103,1013.06165048544,617.652427184466,1878.70873786408,918.270873786408,1107.85242718447,526.253398058252,709.05145631068,1968.87378640777,1788.54368932039,0
592.0768,0.0240242144228394,,0.574833768953544,-0.539503001599379,-0.373353527269941,-0.373353527270354,,,-1.07617596476759,-0.481322101655054,-0.306242966825395,-0.48132210165501,,,,,,0.227833042835695,,-1.81998425909039,,,-0.467747168077942,,-0.160994908653724,,,,,0.716928773524256,0.201864701614339,,,,-0.234687121369281,-0.631796643498102,-0.751461616531769,-0.254483784649475,,,,,,-1.48630803893425,-0.661361747315644,0.635683732546596,-0.34272562733292,-0.342725627333267,0.821386930114062,-0.821386930113871,-0.351374683331688,123.904,102,892.4,608.083333333333,1867.8431372549,797.801960784314,986.998039215686,533.451960784314,682.714705882353,1966.25490196078,1769.43137254902,0
592.1792,0.0348288883179861,,0.586899450265215,-0.558315882816081,-0.406126904553347,-0.406126904553742,,,-1.08620002007418,-0.494923343350973,-0.302231711147251,-0.494923343350931,,,,,,0.249520210713468,,-1.83143490142607,,,-0.456745090909876,,-0.159789012383063,,,,,0.710617784319669,0.163902058206104,,,,-0.241218629683975,-0.654243037531866,-0.755738378479374,-0.268579889590939,,,,,,-1.47935640357015,-0.659356433812261,0.636691808575584,-0.32119845063061,-0.321198450630948,0.829553293136151,-0.829553293135952,-0.363347613827601,124.0064,102,890.574509803922,612.508333333333,1835.09803921569,799.499019607843,981.65,547.61862745098,677.398039215686,1926,1744.19607843137,0
592.2816,0.0457658357173733,,0.598310111137835,-0.578299324982227,-0.438220736354878,-0.438220736355261,,,-1.09422201343883,-0.508664488894694,-0.298849088093811,-0.508664488894651,,,,,,0.270492572704266,,-1.84205264561254,,,-0.445461002533403,,-0.160056116325217,,,,,0.70421678069156,0.127820091388126,,,,-0.246689252529853,-0.674568529561319,-0.759691620985664,-0.282041841926715,,,,,,-1.47264249317641,-0.657223933909766,0.638065138295515,-0.300534980228882,-0.300534980229209,0.836496606617477,-0.836496606617266,-0.37427736338455,124.1088,103,962.019902912621,621.388349514563,1792.67961165049,871.710679611651,1052.32912621359,557.001941747573,685.774757281553,1859.49514563107,1725.8640776699,0
592.384,0.0568290105142453,,0.609058929713146,-0.599412346472897,-0.469609570127887,-0.469609570128252,,,-1.10020094630059,-0.522511870629333,-0.29605461660011,-0.522511870629292,,,,,,0.290707952299747,,-1.85184607671827,,,-0.433900126399135,,-0.161771131841995,,,,,0.697727634245694,0.0936226584394004,,,,-0.251097835679913,-0.692726275290952,-0.763335651763523,-0.29482106521994,,,,,,-1.46616371760252,-0.654974677848855,0.639837309447544,-0.28071952344641,-0.28071952344673,0.84225199671235,-0.842251996712128,-0.384172427509676,124.2112,102,1036.89656862745,627.200490196079,1777.19117647059,951.111764705882,1122.68137254902,556.340196078431,698.060784313726,1855.10784313725,1699.27450980392,0
592.4864,0.0680121374232827,,0.619141073537186,-0.621609873193097,-0.500271305813314,-0.500271305813669,,,-1.10410447214233,-0.536429805688575,-0.293805593969207,-0.536429805688537,,,,,,0.310127243595133,,-1.86082649686755,,,-0.422068901264994,,-0.164904692162652,,,,,0.691150706077767,0.061309223088073,,,,-0.254447161495808,-0.708676815589772,-0.766685594656389,-0.306870196505529,,,,,,-1.4599142189722,-0.652617733275804,0.64204053343887,-0.26173328673466,-0.261733286734969,0.846858735248991,-0.846858735248751,-0.39304459135953,124.3136,102,1007.8681372549,634.995098039216,1761.08823529412,919.743137254902,1095.9931372549,550.388235294118,719.601960784314,1857.71568627451,1664.46078431373,0
592.5888,0.0793087713461447,,0.628553743743862,-0.644842861002305,-0.530187169009921,-0.530187169010266,,,-1.10590905207751,-0.550380633444026,-0.292057671221541,-0.550380633443988,,,,,,0.328714826436513,,-1.86900784381951,,,-0.409975073154817,,-0.169423480541931,,,,,0.684484971676851,0.0308749622341059,,,,-0.25674392992447,-0.722388332943419,-0.769757221938567,-0.318143391410268,,,,,,-1.45388507534825,-0.650160743210466,0.644705349630999,-0.243554346365078,-0.243554346365377,0.85035998601354,-0.850359986013286,-0.40090891097318,124.416,103,1001.0286407767,632.499514563107,1753.49029126214,910.817475728155,1091.23980582524,561.803883495146,703.195145631068,1840.01941747573,1666.96116504854,0
592.6912,0.0907123670801715,,0.637296219603732,-0.669058440581877,-0.559341671173519,-0.559341671173847,,,-1.10560007057781,-0.564324760760811,-0.290765403905336,-0.564324760760777,,,,,,0.346438961256384,,-1.87640659861254,,,-0.397627794957702,,-0.175290563331119,,,,,0.677728159206266,0.00231086849378364,,,,-0.257998731653012,-0.733836900490582,-0.772566775640341,-0.328596638474207,,,,,,-1.44806451178332,-0.647609867009562,0.647860313368357,-0.226157630380727,-0.226157630381013,0.852802555008269,-0.852802555008006,-0.407783680401353,124.5184,102,1248.83578431373,590.260784313726,1766.98529411765,1165.67745098039,1331.99411764706,546.727450980392,633.794117647059,1817.54901960784,1716.42156862745,0
592.7936,0.102216352902966,,0.645369899002106,-0.694200068981696,-0.587722542633797,-0.587722542634106,,,-1.10317191176921,-0.578220716011238,-0.289882760781426,-0.578220716011208,,,,,,0.363272135448907,,-1.8830416761178,,,-0.385037725865445,,-0.18246570674346,,,,,0.670876887773997,-0.0243961370857903,,,,-0.258225994623724,-0.743006709118503,-0.775130789606696,-0.338188083715227,,,,,,-1.44243811197532,-0.644969720613853,0.651531681406021,-0.209514925618487,-0.209514925618763,0.854236646948632,-0.854236646948355,-0.413690380720221,124.6208,103,1277.0359223301,597.543689320388,1772.15533980583,1197.24660194175,1356.82524271845,555.942718446602,639.144660194175,1811.06796116505,1733.2427184466,0
592.896,0.113814200994623,,0.652778327092064,-0.720207681312839,-0.615320631530331,-0.615320631530625,,,-1.09862799121737,-0.592025220507513,-0.289363582986001,-0.592025220507485,,,,,,0.379191338974076,,-1.88893429452451,,,-0.372217120326061,,-0.190905665352142,,,,,0.663926797165723,-0.0492630732245186,,,,-0.257443895394814,-0.749890264072427,-0.777465919159365,-0.346878358811272,,,,,,-1.43698903278891,-0.642243318572727,0.655743106007532,-0.193594922584856,-0.193594922585123,0.854715624091969,-0.854715624091689,-0.41865361044716,124.7232,102,1362.34362745098,595.503431372549,1762.50980392157,1282.88137254902,1441.80588235294,566.158823529412,624.848039215686,1793.60784313725,1731.41176470588,0
592.9984,0.125499489269712,,0.659527204190623,-0.747017849799127,-0.642129769988296,-0.642129769988574,,,-1.09198072774259,-0.605693287930361,-0.289161985460478,-0.605693287930336,,,,,,0.394178254528306,,-1.89410782630368,,,-0.359179888223599,,-0.200564438568691,,,,,0.656872667534752,-0.0723107436526135,,,,-0.255674244428533,-0.754488551563921,-0.77958878138884,-0.354630887221955,,,,,,-1.43169822872014,-0.639432031386521,0.660515352457198,-0.178363309993017,-0.178363309993277,0.854295760166461,-0.854295760166182,-0.42270099606581,124.8256,103,1448.89223300971,594.041262135922,1755.22815533981,1370.0786407767,1527.70582524272,570.860194174757,617.222330097087,1783.8932038835,1726.56310679612,0
593.1008,0.137265950145055,,0.665624364429397,-0.7745639594748,-0.668146609587128,-0.668146609587395,,,-1.08325143803593,-0.619178357200383,-0.28923269655621,-0.619178357200367,,,,,,0.408219358060074,,-1.89858763472996,,,-0.345941606868548,,-0.211393492067121,,,,,0.649708526013495,-0.0935635538766858,,,,-0.252942361574266,-0.756811182362287,-0.781515812552807,-0.361412139996942,,,,,,-1.42654468780416,-0.63653557816704,0.665866059585729,-0.163782926865218,-0.163782926865471,0.853035982095683,-0.853035982095404,-0.42586308004442,124.928,102,965.359803921569,561.404901960784,1856.31862745098,872.879411764706,1057.84019607843,506.824509803922,615.985294117647,1923.32352941176,1789.3137254902,0
593.2032,0.149107502506109,,0.671079719913137,-0.802776398306365,-0.693370430759102,-0.693370430759352,,,-1.07247014955392,-0.632432457554787,-0.289531345059871,-0.632432457554779,,,,,,0.421305941506213,,-1.90240090012408,,,-0.332519479506191,,-0.223341944558429,,,,,0.642427736088607,-0.113049294714596,,,,-0.249276954361559,-0.756876514403075,-0.783263148525799,-0.367191828761774,,,,,,-1.42150567419066,-0.633552069913098,0.671809550941039,-0.149813971675368,-0.149813971675616,0.850997593942916,-0.850997593942633,-0.428173189536071,125.0304,102,613.145098039216,560.776470588235,1986.79411764706,541.312745098039,684.977450980392,517.420588235294,604.132352941176,2067.83333333333,1905.75490196078,0
593.3056,0.161018265835063,,0.675905172441262,-0.831582749293937,-0.717802937515701,-0.717802937515943,,,-1.05967534186662,-0.645406399119747,-0.290014710285035,-0.645406399119748,,,,,,0.433434081832549,,-1.90557644239819,,,-0.318932251158727,,-0.236356730348759,,,,,0.635023071405351,-0.130798896331698,,,,-0.244710002424735,-0.754711740623648,-0.784846529261496,-0.371943036319695,,,,,,-1.41655697187544,-0.630478103605575,0.678356682658903,-0.136414254337754,-0.136414254337997,0.848243978436392,-0.848243978436113,-0.429667297113417,125.1328,103,485.200970873786,550.630097087379,2056.54854368932,411.059223300971,559.342718446602,553.711650485437,547.54854368932,2081.52427184466,2031.57281553398,0
593.408,0.172992558243495,,0.680114501613331,-0.860907973959744,-0.741448049300529,-0.741448049300768,,,-1.04491363180453,-0.658049976769405,-0.290640950861031,-0.658049976769414,,,,,,0.444604580860531,,-1.90814454525255,,,-0.305200097681086,,-0.250382751332064,,,,,0.627486780331949,-0.14684616379563,,,,-0.239276635908048,-0.750352915816459,-0.786281227255583,-0.375642291258626,,,,,,-1.41167312600595,-0.6273088967037,0.685514708563136,-0.123539468563755,-0.123539468563999,0.844840274684547,-0.84484027468426,-0.430383884409525,125.2352,102,397.216666666667,542.302941176471,2087.4068627451,321.648039215686,472.785294117647,572.848039215686,511.757843137255,2041.09803921569,2133.71568627451,0
593.5104,0.185024880029036,,0.68372323855825,-0.890674590663085,-0.764311697427371,-0.764311697427602,,,-1.0282394128595,-0.670312173294279,-0.291369827239531,-0.670312173294293,,,,,,0.454822892645164,,-1.9101367828408,,,-0.291344499005008,,-0.26536302445513,,,,,0.619810648347554,-0.16122750692317,,,,-0.233014985787624,-0.743844900266844,-0.78758199866572,-0.378269594083744,,,,,,-1.40682768168961,-0.62403845648393,0.693287155207623,-0.111143471475298,-0.111143471475544,0.840853037091542,-0.84085303709126,-0.430363811489186,125.3376,102,670.385966551156,587.446206457008,2003.05726507618,579.113827739685,761.658105362627,572.552207386022,602.340205527994,1885.39877300614,2120.71575714623,0
593.6128,0.197109883222215,,0.686748529462158,-0.920802867160774,-0.786401632051437,-0.78640163205166,,,-1.00971444983103,-0.682141357537668,-0.292162922429268,-0.682141357537684,,,,,,0.464099039503942,,-1.91158584985371,,,-0.277388097912961,,-0.28123882608458,,,,,0.611986065465334,-0.173981677825647,,,,-0.225965992863744,-0.735241219438842,-0.788763049703214,-0.379808398553474,,,,,,-1.40199342440305,-0.620659783432428,0.701673707552184,-0.0991785738227571,-0.0991785738230016,0.836349883759012,-0.836349883758733,-0.429650188585282,125.44,103,1001.88787715278,596.924525833395,1900.37029344371,806.718404907976,1197.05734939759,575.520858895706,618.328192771084,1747.77914110429,2052.96144578313,0.135922330097087
593.7152,0.209242328926976,,0.689208988276789,-0.951211050221997,-0.807727245310248,-0.807727245310465,,,-0.989407421425115,-0.693485488086332,-0.292983852954881,-0.693485488086348,,,,,,0.472447501081713,,-1.91252539879706,,,-0.263354537263512,,-0.297949839271516,,,,,0.604004105018758,-0.185149528611755,,,,-0.218173178258813,-0.72460386150105,-0.789838009806226,-0.380245546272816,,,,,,-1.39714262933215,-0.617165102985333,0.710670106485575,-0.0875958513734457,-0.0875958513736904,0.83139913863875,-0.831399138638466,-0.428288247349446,125.5424,102,1372.6393702417,581.042442900436,1836.27767758149,1012.85030674847,1732.42843373494,558.353680981595,603.731204819277,1652.19631901841,2020.35903614458,1
593.8176,0.221417036444399,,0.691124536276736,-0.981815645600383,-0.828299417584514,-0.828299417584727,,,-0.967393399262612,-0.704292337737833,-0.293798464606856,-0.70429233773785,,,,,,0.479887062454452,,-1.91298988670288,,,-0.249268267461293,,-0.315434313686834,,,,,0.595855618532352,-0.194773795945596,,,,-0.209682386714779,-0.712003035257743,-0.790819912418946,-0.379571145427149,,,,,,-1.39224732667946,-0.613546120795338,0.720268069329699,-0.0763454881539489,-0.0763454881541929,0.826069462467521,-0.82606946246724,-0.426325214044867,125.6448,103,1743.39086333062,565.160359967477,1772.18506171927,1218.98220858896,2267.79951807229,541.186503067485,589.13421686747,1556.61349693252,1987.75662650602,0.951456310679612
593.92,0.233628827588624,,0.692516225540621,-1.01253175170987,-0.848130396286769,-0.848130396286975,,,-0.943753251088067,-0.714509749503462,-0.294575011967859,-0.714509749503476,,,,,,0.486440623184012,,-1.91301442856894,,,-0.23515432087973,,-0.333629243523326,,,,,0.587531349536288,-0.202898912163661,,,,-0.200541516109404,-0.697516891259728,-0.791721192329703,-0.377778381613988,,,,,,-1.38727958000755,-0.609794302956767,0.730455256871309,-0.0653771595004694,-0.0653771595007115,0.820429461674607,-0.820429461674328,-0.423810190008069,125.7472,102,2074.87652330723,549.493279686773,1738.88857124637,1347.46955972573,2802.28348688873,524.760206904848,574.226352468698,1522.62606760496,1955.15107488779,0
594.0224,0.245872467833412,,0.693406044025913,-1.04327344463129,-0.867233711387651,-0.867233711387852,,,-0.918572957713035,-0.724085930319629,-0.295284311842886,-0.724085930319642,,,,,,0.492134975155129,,-1.91263465021221,,,-0.221038053486107,,-0.352470559253431,,,,,0.579022064433609,-0.209570838756879,,,,-0.190800242657658,-0.681231192298218,-0.792553706907461,-0.374863257560576,,,,,,-1.38221176072301,-0.605901179949966,0.741215303332401,-0.0546404561220405,-0.0546404561222813,0.814547269477504,-0.814547269477233,-0.420794039593682,125.8496,103,1590.39368932039,526.162621359223,1766.65048543689,1227.94951456311,1952.83786407767,477.223300970874,575.101941747573,1740.35922330097,1792.94174757282,0
594.1248,0.258142605384308,,0.693816704151719,-1.07395420310647,-0.885624118919422,-0.885624118919626,,,-0.891942844664966,-0.732969779331709,-0.295899853208766,-0.732969779331716,,,,,,0.49700055175189,,-1.91188653425719,,,-0.206944855959534,,-0.371893321241477,,,,,0.570318692040868,-0.214836915193675,,,,-0.180509740899772,-0.6632389210689,-0.793328782420531,-0.370824274225183,,,,,,-1.37701680133454,-0.601858666094248,0.752527903038658,-0.0440853407238174,-0.0440853407240591,0.808490105319459,-0.808490105319196,-0.417329278873154,125.952,102,1192.47254901961,537.828921568628,1790.25,1112.95294117647,1271.99215686275,468.990196078431,606.667647058824,1807.8431372549,1772.6568627451,0
594.2272,0.270433708047951,,0.693771421778516,-1.10448734861493,-0.903317554739091,-0.90331755473929,,,-0.863956755866491,-0.741111234206832,-0.296397854377853,-0.741111234206836,,,,,,0.501071150058765,,-1.91080626345522,,,-0.192899843674586,,-0.391831902807147,,,,,0.561412461237023,-0.218745714093531,,,,-0.169722392126395,-0.643639828887337,-0.794057278875359,-0.365662080605849,,,,,,-1.37166842336853,-0.597659382103556,0.764368929751814,-0.0336626175130529,-0.0336626175132939,0.802323827843575,-0.802323827843322,-0.413469959697581,126.0544,102,953.683333333333,550.958333333333,1795.12254901961,861.754901960784,1045.61176470588,483.620588235294,618.296078431373,1826.8137254902,1763.43137254902,0
594.3296,0.282739996171375,,0.693293693064577,-1.13478647253846,-0.92033108246675,-0.920331082466946,,,-0.834711218663868,-0.748461615475559,-0.296757272797214,-0.748461615475561,,,,,,0.504383634039541,,-1.90943007525052,,,-0.178927545054619,,-0.41222015860431,,,,,0.552295029582473,-0.221346896491444,,,,-0.158491482905342,-0.622539947466235,-0.794749659669789,-0.359379127699893,,,,,,-1.36614134411579,-0.593296964696059,0.776710561896643,-0.0233243881686479,-0.0233243881688904,0.796112497806556,-0.79611249780631,-0.409271549622752,126.1568,103,746.541262135922,559.716990291262,1756.66990291262,649.784466019418,843.298058252427,529.52427184466,589.909708737864,1771.64077669903,1741.69902912621,0
594.432,0.29505537091346,,0.692407073989088,-1.16476583698514,-0.936682827729581,-0.936682827729769,,,-0.804304646693225,-0.754973956761322,-0.296959781860411,-0.754973956761322,,,,,,0.506977633028996,,-1.90779413767619,,,-0.1650516113504,,-0.432991582752653,,,,,0.542958599668573,-0.222691066035335,,,,-0.146870906914255,-0.600051091514914,-0.795416053736502,-0.351979358806209,,,,,,-1.36041146114806,-0.588766347399296,0.78952139681054,-0.0130244732703477,-0.0130244732705892,0.789917963360814,-0.78991796336058,-0.404790808652396,126.2592,102,966.603431372549,625.028921568628,1715.89215686275,872.123529411765,1061.08333333333,562.494117647059,687.563725490196,1713.97058823529,1717.8137254902,0
594.5344,0.307373338031764,,0.69113496444334,-1.19434075027475,-0.952391897791053,-0.952391897791234,,,-0.772836607710325,-0.760603316547788,-0.296989731122645,-0.760603316547787,,,,,,0.508895248350722,,-1.90593444415953,,,-0.151294562817184,,-0.454079462108094,,,,,0.533396021659433,-0.222829622362153,,,,-0.134914882514292,-0.576290367799906,-0.796066305840083,-0.343467955028624,,,,,,-1.35445600758289,-0.584064004652664,0.802766551979954,-0.00271879316576491,-0.00271879316600854,0.783799475722368,-0.783799475722144,-0.400085661033647,126.3616,102,986.530882352941,634.264215686275,1720.9362745098,896.198039215686,1076.8637254902,558.317647058824,710.210784313726,1720.96078431373,1720.91176470588,0
