time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1083.392,0.482711759202622,-1.56787961043235,-0.826786752206539,-0.730384950766187,-0.682758372305637,-0.682758372304239,0.318591612718673,0.510274917868546,0.547768861131144,1.39463195714743,-1.08117618407405,1.39463195714756,-0.475404270802464,-1.53492058873425,-1.3185241811141,-0.229965425038578,-0.383202269707742,-1.26615000600823,-1.871241933851,0.555818585709664,-1.87124193385108,-0.123312900446234,-0.462213441042535,-0.653951661054487,0.899802598304335,-0.259952795725434,-0.259952795728609,-0.792807908177926,0.792807908177231,0.171861888376374,0.30942636626298,0.613021299968638,0.509073138006756,0.923710640786823,-0.567513407744215,0.62338450857137,-0.728923206681861,-1.92725898944413,-1.92725898944241,-0.458872291860885,,0.171465842132453,-0.540125978752105,-0.779603656259663,-0.900491615147717,0.914942426276988,0.558474440311961,0.558474440312392,1.26355074080853,-1.26355074080838,1.01313045952074,132.4032,102,952.906862745098,562.442647058824,1115.92647058824,936.08431372549,969.729411764706,569.108823529412,555.776470588235,1318.29411764706,913.558823529412,0
1083.4944,0.529946532007684,-1.58778821720669,-0.795793879713337,-0.692071043585938,-0.664012323825443,-0.66401232382405,0.347761322029307,0.500336031659432,0.574792170506093,1.45853864452544,-1.07854536327282,1.45853864452557,-0.459860584006595,-1.56514421500054,-1.32170167221758,-0.210999599771777,-0.401081895396727,-1.26059949265506,-1.87850102171312,0.556288245881385,-1.87850102171319,-0.107312348626714,-0.485063495638101,-0.660834310947203,0.902747223084782,-0.285444374781263,-0.285444374784458,-0.75432100744129,0.7543210074406,0.182373037785566,0.365011188325738,0.634468128574613,0.55363358401152,0.939739601705469,-0.544003946786904,0.660584877038175,-0.693762501742404,-1.88792782888223,-1.8879278288805,-0.467430315415922,,0.162737050689012,-0.532646391988099,-0.815665646759722,-0.920825164466628,0.889227974902501,0.555530618682566,0.555530618683047,1.25545521644412,-1.25545521644398,0.997085921565485,132.5056,103,962.953883495146,549.153398058252,1083.67475728155,944.31067961165,981.597087378641,559.170873786408,539.135922330097,1281.79611650485,885.553398058253,0
1083.5968,0.57802186657792,-1.60817005575193,-0.764349167898731,-0.650189309103623,-0.645512154865143,-0.645512154863751,0.376683887402573,0.490695024865512,0.601673747209123,1.52037818307001,-1.07567289204093,1.52037818307014,-0.442429921038609,-1.59509443456727,-1.32299539561626,-0.191432497838905,-0.41949388295205,-1.25480411864201,-1.88625018710068,0.557084436541517,-1.88625018710074,-0.089720395321623,-0.507849749848465,-0.665813660614037,0.906366242197134,-0.311827367417556,-0.31182736742077,-0.714577129210803,0.714577129210118,0.19168066838272,0.419232343342325,0.654107117959983,0.596423113183631,0.957555647642698,-0.521568361687986,0.699010341678669,-0.656541911294769,-1.84732084465024,-1.8473208446485,-0.475127758012284,,0.155138445684319,-0.522455291840165,-0.852777608796711,-0.940113012171042,0.862182268120268,0.551750033240461,0.551750033241014,1.24754514683911,-1.24754514683896,0.980384300205117,132.608,102,955.048529411765,546.183333333333,1051.84803921569,935.011764705882,975.085294117647,556.84705882353,535.519607843137,1238.38235294118,865.313725490196,0
1083.6992,0.626826310628307,-1.62899541186398,-0.73254021192147,-0.604769743856302,-0.627336879836181,-0.627336879834775,0.405263742561474,0.48139529501134,0.628329480379232,1.58005815930014,-1.07248962648149,1.58005815930027,-0.423069700107168,-1.6247176697217,-1.32233555141879,-0.171272209267733,-0.438431355107944,-1.24876774902406,-1.89447782207253,0.558174107717383,-1.89447782207258,-0.0705113974716061,-0.530497908874515,-0.668777891167408,0.910636784608542,-0.338989345973225,-0.33898934597646,-0.673700084878563,0.673700084877876,0.199797418857561,0.471912886307184,0.671868112505971,0.6372988789946,0.977095254610004,-0.500250972101046,0.738552110954871,-0.61735038002743,-1.80547296632115,-1.80547296631941,-0.481933567897726,,0.148705567353135,-0.509645245371768,-0.890900936695846,-0.958388923958756,0.833900893552253,0.547080712957101,0.547080712957709,1.23984904079569,-1.23984904079553,0.963068975446286,132.7104,102,828.26862745098,555.28431372549,1054.69607843137,804.337254901961,852.2,562.420588235294,548.148039215686,1240.38235294118,869.009803921569,0
1083.8016,0.676242509761935,-1.65023099368114,-0.700457566041486,-0.555857496830514,-0.609565960905034,-0.609565960903618,0.433405945770814,0.472477301682899,0.654674725273506,1.63749129558658,-1.06892877494763,1.63749129558671,-0.401746943169566,-1.65396168515805,-1.31966189889187,-0.150527365128341,-0.457885511377693,-1.24249158356596,-1.90316628957098,0.559523205532481,-1.90316628957103,-0.0496665044035593,-0.552934259932345,-0.669623650372576,0.915531757792982,-0.366816113991925,-0.366816113995184,-0.631815283510417,0.631815283509734,0.206741866846521,0.522880886893279,0.687685323860399,0.676123341187831,0.998286714506879,-0.48009086340063,0.77909603311647,-0.576286932766263,-1.76242122966534,-1.76242122966359,-0.487820414231362,,0.14346862293576,-0.494322555349552,-0.929993694103597,-0.975693354570035,0.804486232482112,0.541472403225995,0.54147240322668,1.23239324905518,-1.23239324905502,0.945189390310867,132.8128,103,829.773300970874,556.723300970874,1055.83495145631,805.303883495146,854.242718446602,559.381553398058,554.065048543689,1239.34951456311,872.320388349515,0
1083.904,0.726147621817667,-1.67184002384199,-0.668194402619843,-0.503512758233137,-0.592278993271133,-0.592278993269696,0.461016378225432,0.463978430029734,0.68062445892996,1.69259568374285,-1.06492652817305,1.69259568374298,-0.378438632300053,-1.6827758793039,-1.31492425020175,-0.12920719630503,-0.477845609262268,-1.23597424710161,-1.91229187405486,0.56109698107707,-1.9122918740549,-0.0271740734629496,-0.575085807775206,-0.668256681387629,0.921019955126394,-0.395192182511613,-0.395192182514894,-0.589049222738218,0.589049222737539,0.212538363445357,0.57197041717225,0.701497761740206,0.712765083880213,1.02105053040385,-0.461121716757781,0.820523189439917,-0.53346029106699,-1.71820458671426,-1.7182045867125,-0.492764955186681,,0.139452295564874,-0.476606811409179,-0.970010633306851,-0.992073166546811,0.774047068846819,0.534877021733462,0.534877021734196,1.22520186835276,-1.22520186835258,0.926800762400002,132.9152,102,827.398529411765,557.352450980392,1058.79411764706,803.028431372549,851.768627450981,558.651960784314,556.052941176471,1249.43137254902,868.156862745098,0
1084.0064,0.776413780673985,-1.69378235637049,-0.635846141922004,-0.447810566890363,-0.575555388621707,-0.575555388620254,0.488001933835648,0.455932853472823,0.706093426339796,1.74529496693581,-1.06042263781459,1.74529496693593,-0.353132007422151,-1.71111155779343,-1.30808290023267,-0.107321597158035,-0.498298955630144,-1.22921191085817,-1.92182474996153,0.562860341258917,-1.92182474996157,-0.00303003679098958,-0.596880397461916,-0.66459238111672,0.927066187107636,-0.424001234484711,-0.424001234488016,-0.545529000938977,0.545529000938302,0.217216846106962,0.619022511562985,0.713249626893818,0.747099597057506,1.04529983677622,-0.443371661573844,0.862710498746716,-0.488988450534745,-1.67286372160247,-1.67286372160072,-0.496748077132644,,0.136675587535551,-0.456630366618676,-1.01090322991264,-1.00758131075112,0.742698149652315,0.527249105781158,0.527249105781948,1.21829665715394,-1.21829665715375,0.907963752768108,133.0176,102,868.959803921569,540.073039215686,1038.75490196078,848.850980392157,889.06862745098,541.05,539.096078431373,1228.32352941176,849.186274509804,0
1084.1088,0.826908614148223,-1.71601461830061,-0.603510048051992,-0.388840527318617,-0.559474055076536,-0.559474055075065,0.514270709955397,0.448371393036007,0.730996286245712,1.79551848597111,-1.05536096324512,1.79551848597124,-0.3258248021138,-1.73892218619105,-1.29910898780424,-0.0848811985246781,-0.51923090535729,-1.22219844861216,-1.93172897106729,0.56477823585515,-1.93172897106732,0.0227617734772006,-0.618246817824526,-0.658556289304101,0.933631436589265,-0.453126574545964,-0.453126574549291,-0.501381855120548,0.50138185511988,0.220812625964237,0.663886079209387,0.722890657062396,0.779010004786551,1.07094084514673,-0.426863165971492,0.905531321316157,-0.442998216398901,-1.62644087768519,-1.62644087768343,-0.499755105097951,,0.135151701870131,-0.434537736443508,-1.05261973636919,-1.02227646911208,0.710559698496057,0.518546245083462,0.518546245084288,1.21169696898971,-1.21169696898952,0.888744098787173,133.12,103,904.840291262136,530.216019417476,1029.66990291262,892.105825242719,917.574757281553,532.396116504854,528.035922330097,1219.10679611651,840.233009708738,0
1084.2112,0.877495816189648,-1.73849037639592,-0.571284791114959,-0.326706427859617,-0.5441130725106,-0.544113072509108,0.539732206531408,0.441321367762748,0.755247762273802,1.84320140606011,-1.04968999855058,1.84320140606024,-0.296525411881203,-1.76616361906785,-1.28798478149222,-0.0618974546923594,-0.540624862155814,-1.21492562762578,-1.94196247751908,0.566816073957689,-1.94196247751912,0.0501893339479301,-0.639114880228425,-0.650084511184821,0.940673036554928,-0.482451558768735,-0.482451558772085,-0.456734724429084,0.456734724428419,0.223366148622102,0.706418752662015,0.730376424123097,0.808387729546368,1.09787331607504,-0.411612975310629,0.948856055397745,-0.395624693971993,-1.57897969469874,-1.57897969469697,-0.501775986298466,,0.134887962874703,-0.410484917247701,-1.09510525625981,-1.03622265907167,0.677756883969876,0.508729493158808,0.508729493159673,1.20541970848616,-1.20541970848596,0.869212213875258,133.2224,102,878.962254901961,525.384803921569,1030.89705882353,866.039215686275,891.885294117647,525.73431372549,525.035294117647,1222.88235294118,838.911764705882,0
1084.3136,0.928035770120334,-1.76116033098535,-0.539269980578735,-0.261525752813384,-0.529549364271837,-0.529549364270337,0.564297534739356,0.434806430519407,0.778762798208276,1.88828483549487,-1.0433633766161,1.888284835495,-0.265252992034862,-1.79279430389589,-1.27470388654679,-0.0383827445156211,-0.562462277743083,-1.20738332704943,-1.95247710748639,0.568940169664681,-1.95247710748643,0.0792321709510308,-0.659415473789393,-0.639124076924238,0.94814486766464,-0.511859998595298,-0.511859998598674,-0.411713832716036,0.41171383271537,0.224922729243922,0.74648766592923,0.735668583583863,0.835133089152247,1.12599105779945,-0.397632099016679,0.992552726450495,-0.34701073356458,-1.5305250500516,-1.53052505004982,-0.502805447947989,,0.135885771953033,-0.384638621950257,-1.13830184067522,-1.04948879907959,0.644419243917583,0.497763749909691,0.49776374991059,1.19947931286352,-1.19947931286331,0.849442750112766,133.3248,103,865.534951456311,522.854368932039,1020.43689320388,851.085436893204,879.984466019418,521.472815533981,524.235922330097,1215.00970873786,825.864077669903,0
1084.416,0.978386218305046,-1.78397253805511,-0.507565675451773,-0.193429085538685,-0.515858366475258,-0.515858366473733,0.58787962844193,0.428846388274757,0.801456709935837,1.93071594013267,-1.03634033334481,1.93071594013281,-0.232037487623141,-1.81877545750396,-1.25927137385571,-0.0143504830220635,-0.58472264714208,-1.19955977142104,-1.96321859430581,0.571118222759574,-1.96321859430585,0.109861140456757,-0.679080605621706,-0.625633239641281,0.955997573402761,-0.541236532881542,-0.541236532884944,-0.366444280839814,0.366444280839147,0.225532263255041,0.7839701641122,0.738735076228718,0.859155827489941,1.15518244990803,-0.384925837191114,1.03648757397165,-0.297306333367344,-1.4811228974785,-1.4811228974767,-0.502843128287775,,0.138140592246314,-0.357175434032796,-1.18214860717768,-1.06214823628234,0.610680066375193,0.485618109886349,0.485618109887283,1.19388775822208,-1.19388775822187,0.829514114361831,133.4272,102,869.441176470588,523.270588235294,1014.90196078431,853.725490196078,885.156862745098,520.723529411765,525.817647058824,1214.75490196078,815.049019607843,0
1084.5184,1.02840297105492,-1.80687265404462,-0.47627187388724,-0.122559408976389,-0.503113693163723,-0.503113693162187,0.610393446713665,0.423457018038048,0.823245326099278,1.97044804816586,-1.02858611232817,1.970448048166,-0.19691960222488,-1.84407120918737,-1.24170383377434,0.0101847624407224,-0.607383500600562,-1.19144176729219,-1.9741265401255,0.573319830314517,-1.97412654012553,0.142038260857849,-0.698043438159339,-0.609581709311054,0.964178792290358,-0.57046696261233,-0.570466962615757,-0.321049640999887,0.321049640999217,0.225248913172097,0.818754449803827,0.739550281345979,0.880375581855671,1.18533098953835,-0.373493837616449,1.08052564043727,-0.246668006943457,-1.43082010107036,-1.43082010106854,-0.501893676153074,,0.141641957130989,-0.328280888286841,-1.22658187973198,-1.07427824077748,0.576675730432582,0.472266174389591,0.472266174390559,1.18865458672144,-1.18865458672123,0.809507932973326,133.5296,102,872.635784313725,523.658823529412,1025.22549019608,854.68137254902,890.590196078431,521.338235294118,525.979411764706,1228.83333333333,821.617647058824,0
1084.6208,1.07794064181665,-1.82980419015021,-0.445487984223132,-0.0490713255238542,-0.491386794141753,-0.491386794140189,0.631756156976362,0.418649902997531,0.844045116337844,2.00744073191615,-1.02007229950724,2.00744073191629,-0.159950714840333,-1.86864870227716,-1.22202935855829,0.0352071584278237,-0.630420395672079,-1.18301493502065,-1.98513437875477,0.575517002500947,-1.98513437875481,0.175716613440564,-0.716238331877734,-0.590950814699505,0.972633406866676,-0.599438545425091,-0.599438545428544,-0.275651550571619,0.275651550570948,0.224130769615698,0.850740167040959,0.738095125395742,0.898722289412835,1.21631585810431,-0.363330181198919,1.12453136157867,-0.195258125609468,-1.37966427141697,-1.37966427141512,-0.499966813118551,,0.146373501277824,-0.298148493323286,-1.27153534508556,-1.08595947313672,0.542545014180352,0.457686330113441,0.45768633011444,1.18378694856268,-1.18378694856247,0.789508473814989,133.632,103,936.069417475728,528.467961165049,1040.91262135922,911.891262135922,960.247572815534,529.131067961165,527.804854368932,1241.6213592233,840.203883495146,0
1084.7232,1.12685339065044,-1.85270876318136,-0.415312284766603,0.0268697692210782,-0.480746606924376,-0.480746606922772,0.651887296021374,0.414432314519403,0.863773314687113,2.0416598519606,-1.0107770897236,2.04165985196075,-0.121192753439959,-1.89247814780229,-1.20028745756494,0.0606994997823532,-0.653806913964824,-1.17426393212504,-1.99616935632487,0.57768464572277,-1.99616935632492,0.210840317230558,-0.733600893246598,-0.569733585442908,0.981303807286261,-0.628040252810429,-0.628040252813908,-0.230369308637148,0.230369308636478,0.222239481787038,0.879838919031083,0.734357154650099,0.914136535019231,1.24801250493647,-0.354423500324695,1.16836915026014,-0.143244247719171,-1.32770361631228,-1.32770361631041,-0.497077356043852,,0.152313014484042,-0.266978711429597,-1.31694021882524,-1.09727543069175,0.508428380389796,0.441862001850746,0.441862001851767,1.17928965202827,-1.17928965202806,0.769602045722467,133.7344,102,1239.40196078431,542.178431372549,1040.28921568627,1211.15098039216,1267.65294117647,549.982352941177,534.374509803922,1241.57843137255,839,0
1084.8256,1.17499565856517,-1.87552633896735,-0.385841386563454,0.105088525477045,-0.471259212262946,-0.471259212261297,0.6707089158913,0.4108071512077,0.882348050140128,2.07307755528231,-1.0006854948479,2.07307755528246,-0.0807180285204442,-1.91553282817338,-1.17652890709561,0.0866431160806628,-0.67751466615626,-1.16517266690929,-2.00715256042927,0.579800990775363,-2.00715256042933,0.247344573087824,-0.750068020510955,-0.545934751975733,0.990130165106675,-0.656163001112166,-0.656163001115671,-0.185319481068304,0.185319481067631,0.219639852626714,0.905974716226211,0.728330579029296,0.926569842195898,1.28029324116651,-0.346757134394134,1.21190396284336,-0.0907984430975366,-1.27498681701206,-1.27498681701018,-0.493245203685525,,0.159432517328952,-0.23497790557084,-1.36272541404377,-1.10831187406945,0.474467251747336,0.424781888720537,0.42478188872158,1.17516521636852,-1.1751652163683,0.749876395727681,133.8368,103,1240.48155339806,545.064563106796,1055.93203883495,1212.74368932039,1268.21941747573,553.503883495146,536.625242718447,1269.23300970874,842.631067961165,0
1084.928,1.2222228805834,-1.89819547310281,-0.357169715407143,0.185400471188811,-0.462987505144111,-0.462987505142394,0.688145726760044,0.407772931454734,0.899688495846324,2.10167222946601,-0.989789504817374,2.10167222946615,-0.0386090222325368,-1.93778905261351,-1.15081553181381,0.113017793363239,-0.701513307312614,-1.15572449941061,-2.01799902115089,0.581847961552239,-2.01799902115095,0.285155766534406,-0.765577939124935,-0.519570666362095,0.999050712352432,-0.68369987269149,-0.683699872695023,-0.140615520298095,0.140615520297423,0.216399398313872,0.929084352296616,0.720016289741025,0.93598490715352,1.31302783937658,-0.340309324237909,1.25500184149131,-0.0380966138878709,-1.22156293521223,-1.22156293521032,-0.488495293336084,,0.167698357366516,-0.202357257553221,-1.4088177075762,-1.11915623308708,0.440803284842008,0.406440189135107,0.406440189136178,1.17141392488881,-1.17141392488859,0.730420115096478,133.9392,102,1181.09215686275,539.531862745098,1076.19117647059,1153.14215686275,1209.04215686275,548.914705882353,530.149019607843,1293.58823529412,858.794117647059,0
