time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
902.9632,-0.901308605724462,-0.418156246495316,-1.05498279764645,-0.375356189313621,0.202011631414833,0.202011631414908,-0.168810016059341,1.4861600147734,0.393760072949745,-0.140700409664824,-0.314204439125421,-0.140700409664185,-1.63525205358289,0.822072512320468,-1.78362422231029,0.953272168221323,0.454600047656751,0.917328354326218,-0.0161302174395179,-0.806332744310091,-0.0161302174386652,-0.223302718699231,0.041119973668434,-0.190933793265519,0.779472969599952,1.10447267665283,1.10447267665265,0.422717775198419,-0.422717775198112,0.20974408771897,-0.821198690828062,1.62438997646721,0.76886826665619,-0.037100784310089,0.535302419185933,0.377658218136026,-0.00951746911671783,0.289143414865469,0.289143414865139,-0.152528904393758,-0.719869287274127,-0.594754546684577,-0.619370546047862,0.0224962663016736,-0.541209453181666,0.844191024817391,0.690249127886833,0.69024912788716,-1.5935807486765,1.59358074867616,0.808357374578389,105.3696,102,769.987745098039,563.919607843137,1634.92647058824,746.072549019608,793.902941176471,571.694117647059,556.145098039216,1747.45098039216,1522.40196078431,0
903.0656,-0.89328036702204,-0.355571344696441,-1.00826019603163,-0.34647658008579,0.210799301031858,0.210799301031929,-0.137824276696355,1.47232541612484,0.420170020957696,-0.169324317180351,-0.303668235791785,-0.169324317179727,-1.62858169276189,0.80911589875261,-1.78303581938655,0.907766676343472,0.41778537139447,0.866143239849626,-0.0255663112679753,-0.811756836317846,-0.0255663112671105,-0.210877241766311,0.0522732262728033,-0.175516937311722,0.793338185997414,1.10739959541154,1.10739959541138,0.377356814183983,-0.377356814183667,0.238415207185998,-0.811971455718837,1.57656001606652,0.720108783569762,-0.0531535008486754,0.547034128190976,0.372143326956869,-0.000938935206063466,0.292879066027468,0.292879066027148,-0.158201809404905,-0.707116343286317,-0.590894056969313,-0.615461997298739,0.0367551286054346,-0.533230029540792,0.862508200257721,0.670839324596887,0.670839324597222,-1.59923641437671,1.59923641437638,0.785421664979436,105.472,103,849.903883495146,547.27427184466,1555.06796116505,826.533980582524,873.273786407767,547.81359223301,546.734951456311,1657.80582524272,1452.33009708738,0
903.168,-0.884270450130707,-0.293818968867561,-0.961205289455475,-0.317859920571112,0.21848884001232,0.218488840012388,-0.107575825249453,1.45797794925924,0.445630658693019,-0.197075780295503,-0.292818301777616,-0.197075780294896,-1.62109719130248,0.796364980009636,-1.78113117000454,0.863099841235876,0.381580569561753,0.815867883285116,-0.0358420762975454,-0.817480931347753,-0.0358420762966662,-0.200335337975027,0.0624994905204968,-0.162164808388605,0.806580395221678,1.11041364027578,1.11041364027563,0.331524262448408,-0.331524262448085,0.266524235600344,-0.801811952311075,1.52771732353062,0.671604124045853,-0.0688854677948312,0.558680839601207,0.366853412737864,0.00676286625254556,0.297041825560778,0.297041825560472,-0.163201543371,-0.694067249506359,-0.586302306328164,-0.611722227455777,0.0497630503144483,-0.525796494401212,0.88072906142118,0.650544518155105,0.650544518155456,-1.60449056028592,1.6044905602856,0.762383660844256,105.5744,102,1028.9931372549,496.557352941177,1465.39705882353,1016.87647058824,1041.10980392157,490.514705882353,502.6,1570.63725490196,1360.1568627451,0
903.2704,-0.874302292247543,-0.233071531640009,-0.913947949307687,-0.289584795613414,0.225072407063958,0.225072407064021,-0.0781455425890414,1.44309395033917,0.470050269203845,-0.223827351877792,-0.281666170054501,-0.223827351877198,-1.61277998550131,0.783848956562371,-1.77786319408299,0.819374351888697,0.346038572386284,0.766603039111736,-0.0469358260501833,-0.823524619153285,-0.0469358260492891,-0.191706927780996,0.0718287177987565,-0.150894275115351,0.819163924899348,1.11352621390399,1.11352621390386,0.285350722170439,-0.285350722170107,0.294002800133701,-0.790729850856748,1.47796332501544,0.623474973169496,-0.0842610899746763,0.570242109277331,0.361820347473961,0.013574873589121,0.301656543880502,0.301656543880207,-0.167569986836665,-0.680741197534906,-0.581025293441488,-0.608173573867187,0.061478041327034,-0.518941931490264,0.898813555415966,0.629399876504626,0.629399876504997,-1.60937647755451,1.6093764775542,0.739285457362884,105.6768,103,1027.42281553398,493.528640776699,1438.80097087379,1020.02427184466,1034.8213592233,489.332038834951,497.725242718447,1550.73786407767,1326.8640776699,0
903.3728,-0.863402909573605,-0.173491501788864,-0.866614877468243,-0.261724857067635,0.230549755912143,0.230549755912199,-0.0496108952864796,1.42765248761126,0.493341667757885,-0.249458069744614,-0.270225375357679,-0.249458069744035,-1.60361428661488,0.771594727983841,-1.77319041191097,0.776685657848581,0.311207177558186,0.718441673202865,-0.0588219688959647,-0.829909013638276,-0.0588219688950528,-0.185012546098938,0.0802974574269705,-0.141711212331812,0.831059277613849,1.116747397441,1.11674739744088,0.238965875469168,-0.238965875468823,0.320787465331835,-0.778736061910542,1.42739902773849,0.575839281154507,-0.0992445115353537,0.581718311009966,0.357076867427515,0.0194906696559869,0.30674624895536,0.30674624895508,-0.171348860134798,-0.66715811310858,-0.575109371828171,-0.604832684921037,0.071862517819914,-0.512692991502402,0.916723792608853,0.607441378422576,0.60744137842297,-1.61392388143076,1.61392388143047,0.716169299421179,105.7792,102,1066.93284313725,401.669117647059,1432.85294117647,1051.82549019608,1082.04019607843,402.158823529412,401.179411764706,1552.3137254902,1313.39215686275,0
903.4752,-0.851602756463172,-0.115230856174017,-0.819329135335158,-0.234348622028251,0.234928013713453,0.234928013713499,-0.0220454691383142,1.41163552657909,0.515422741749229,-0.27385413012753,-0.258511363623092,-0.273854130126962,-1.59358716723453,0.759626865443408,-1.7670770877503,0.735121588321106,0.277128963501297,0.671468642734121,-0.0714710978315319,-0.836656466453734,-0.0714710978306047,-0.180263523689155,0.0879485393068402,-0.13461078125263,0.842243322120371,1.12008598029719,1.12008598029708,0.192497901621721,-0.192497901621366,0.346820159285399,-0.765842936079918,1.37612497328488,0.528811851075044,-0.113799993499746,0.59311065098406,0.352656242557903,0.0245105654407507,0.31233195001964,0.312331950019372,-0.174579302693854,-0.653338703438464,-0.568600945616342,-0.601710363801256,0.0808835138200485,-0.507069686719411,0.934424114384813,0.584705867789362,0.584705867789773,-1.61815886488413,1.61815886488386,0.693077468679559,105.8816,102,1128.99656862745,264.951470588235,1422.5931372549,1114.92647058824,1143.06666666667,267.560784313726,262.342156862745,1539.53921568627,1305.64705882353,0
903.5776,-0.838935574845014,-0.0584306025945932,-0.772209709296566,-0.207519307848826,0.238221429666266,0.2382214296663,0.00448148455566459,1.39502807602356,0.536216970265997,-0.296909502636237,-0.246541391518275,-0.296909502635683,-1.58268862905217,0.747967600468342,-1.75949333529803,0.694762008418118,0.243841225607457,0.625760414404157,-0.0848501055104311,-0.843790257631271,-0.0848501055094915,-0.177462218137211,0.0948307230157416,-0.129577767246608,0.852699439141994,1.12354949503899,1.12354949503889,0.146072906857798,-0.146072906857432,0.372048570422873,-0.75206446166054,1.32424118628405,0.482503924011605,-0.127892302472785,0.604421174539132,0.348591929940455,0.0286416461708554,0.318432439909753,0.318432439909495,-0.177301481228721,-0.639304486701958,-0.561546176607354,-0.598811471667497,0.0885128849807584,-0.502085240710321,0.951881149030164,0.561231103095359,0.56123110309579,-1.62210388476337,1.62210388476312,0.670052169148122,105.984,103,1132.31650485437,263.694174757282,1437.42233009709,1119.54854368932,1145.08446601942,272.278640776699,255.109708737864,1548.43689320388,1326.40776699029,0
903.68,-0.825438234984563,-0.00322037688139855,-0.725371115691988,-0.181294704549395,0.24045109715304,0.24045109715307,0.0299054816760473,1.37781831214638,0.555653913809638,-0.318526483762505,-0.234334418378581,-0.318526483761965,-1.57091165670073,0.73663683420461,-1.75041518881102,0.655678520675273,0.211375937770522,0.581384828034556,-0.0989223266403898,-0.851334271606701,-0.0989223266394337,-0.176602294904238,0.100998314404967,-0.126586975302329,0.862417619855929,1.12714425740619,1.12714425740609,0.0998143819957932,-0.0998143819954162,0.396426508476603,-0.73741645160597,1.27184710833019,0.437022762812537,-0.141487103107977,0.615652764910746,0.344917217622271,0.0318977780291328,0.325064097823513,0.325064097823266,-0.179554244889024,-0.625077804501226,-0.553990717574668,-0.596134893239867,0.0947275015850563,-0.497745996693629,0.969063858131934,0.537055800603079,0.537055800603514,-1.62577778625822,1.62577778625798,0.647135409236829,106.0864,102,1138.69019607843,273.726960784314,1437.92647058824,1127.12745098039,1150.25294117647,279.426470588235,268.027450980392,1550.07843137255,1325.77450980392,0
903.7824,-0.811150567423696,0.0502818818943465,-0.678923047579134,-0.155727086291751,0.241644647988765,0.241644647988789,0.0541672137267343,1.35999768015348,0.573669670631078,-0.338616188090663,-0.221910992728935,-0.338616188090135,-1.55825226137945,0.725652162365843,-1.73982464858822,0.617934218814164,0.179759743209853,0.538400912585126,-0.113647711655913,-0.859312661007324,-0.113647711654942,-0.177669059674884,0.106510748544279,-0.125603684722853,0.871394515942796,1.13087540976827,1.13087540976818,0.0538426898581762,-0.0538426898577935,0.419914228114461,-0.721916714104616,1.21904151132596,0.392471236580254,-0.154551348617892,0.626809130953149,0.341664861783197,0.034299574225451,0.332240692616896,0.332240692616659,-0.181374833305573,-0.610681815711623,-0.54597947549683,-0.593673568263431,0.0995094283855592,-0.494051388395986,0.985943574308023,0.512219670227714,0.512219670228168,-1.62919586596066,1.62919586596045,0.624368881691919,106.1888,103,1256.57718446602,633.441747572816,1486.91747572816,1246.56699029126,1266.58737864078,639.197087378641,627.68640776699,1599.53398058252,1374.30097087379,0
903.8848,-0.796115185273346,0.101970175107048,-0.632970064478819,-0.130863164100718,0.241835913039742,0.241835913039765,0.0772129381747874,1.34156097599846,0.590207306996145,-0.357098975923174,-0.209293133966425,-0.35709897592266,-1.54470951542763,0.715028906744565,-1.72770970884175,0.581583499480075,0.149013978134328,0.496858760499758,-0.128983034543093,-0.867749492414878,-0.128983034542106,-0.180639839911617,0.111432137167098,-0.126584161782088,0.879633441409243,1.13474696512281,1.13474696512273,0.00827457256363227,-0.00827457256323731,0.442478718865063,-0.705585204482008,1.1659223899881,0.348947409513588,-0.167053670058942,0.6378947801164,0.338866713678194,0.0358743204671153,0.339973190247341,0.339973190247113,-0.182798629484195,-0.596140465485564,-0.537556394209098,-0.591414593206023,0.10284608996734,-0.490993977677876,1.00249403006885,0.486763443285976,0.486763443286444,-1.63236997453075,1.63236997453056,0.601793846787625,106.2912,102,1266.22843137255,668.199509803922,1481.88725490196,1258.2431372549,1274.2137254902,671.06568627451,665.333333333333,1597.04901960784,1366.72549019608,0
903.9872,-0.780377296027648,0.151750607206754,-0.587611324338375,-0.106744081478255,0.241064542776194,0.241064542776215,0.0989948645229577,1.32250641424697,0.605217277798542,-0.373904817887128,-0.196504208366517,-0.373904817886629,-1.53028557734834,0.704780143183452,-1.71406437427355,0.546671934927809,0.119154730118459,0.456799463465403,-0.144882135699359,-0.876668361094707,-0.144882135698357,-0.185484409384105,0.115830780292556,-0.129476224721162,0.887144328522026,1.13876184857524,1.13876184857517,-0.0367773307760294,0.0367773307764328,0.46409396756063,-0.688444159103219,1.11258683809864,0.306544139145148,-0.178964771286444,0.648914974453401,0.33655332841124,0.0366558619977637,0.348269574194558,0.348269574194339,-0.183858941747326,-0.581478419166362,-0.528764237145149,-0.589339397857,0.104730422417074,-0.488559562810374,1.01869137706111,0.460728893723754,0.460728893724232,-1.63530866497236,1.63530866497219,0.579451025303459,106.3936,102,1198.70588235294,649.605392156863,1513.94117647059,1178.05294117647,1219.35882352941,649.344117647059,649.866666666667,1629.8431372549,1398.03921568627,0
904.0896,-0.763984501796393,0.199541471443228,-0.542940354115056,-0.0834054527549553,0.239375586283115,0.239375586283136,0.119471547457552,1.3028356877731,0.618657851294355,-0.388973597878996,-0.183568798262695,-0.388973597878511,-1.51498570564751,0.69491671923706,-1.69888866771597,0.513236206552534,0.0901929303340939,0.418255109089955,-0.161296198080983,-0.886091963538474,-0.16129619807997,-0.192165446442747,0.119778644312093,-0.134219851770165,0.893943641208234,1.14292193613906,1.14292193613899,-0.0812049598534769,0.0812049598538881,0.484741196487106,-0.670518212599457,1.0591309149799,0.26534869044785,-0.190257837835093,0.659875672205425,0.334753550027944,0.0366844547639294,0.357134691939196,0.357134691938984,-0.184586804178857,-0.56672095376304,-0.519644356933,-0.587423998244381,0.105161011949111,-0.486727358451702,1.03451419477902,0.434158855756861,0.434158855757347,-1.63801738976678,1.63801738976662,0.557380506322516,106.496,103,721.330582524272,533.879126213592,1531.71844660194,707.570873786408,735.090291262136,547.225242718447,520.533009708738,1645.42718446602,1418.00970873786,0
904.192,-0.746986586499217,0.245273265267026,-0.499044853528556,-0.0608774409389169,0.23681903672883,0.236819036728844,0.138608280205752,1.28255401971357,0.630495531100323,-0.402255351259058,-0.170512564350766,-0.402255351258589,-1.49881825968246,0.685447264920647,-1.6821886238696,0.48130409925718,0.0621344756624644,0.381248836547716,-0.178174050327673,-0.896041634600685,-0.178174050326648,-0.20063901544936,0.12335081187135,-0.14074782054714,0.900054246782819,1.14722809617587,1.14722809617582,-0.124905300365215,0.124905300365639,0.504409070120051,-0.651834497968306,1.00564950787426,0.225442374303692,-0.200908961190155,0.670783464540597,0.3334940789561,0.0360065792954242,0.366570141170088,0.366570141169884,-0.185010804415015,-0.551893814187423,-0.510236463627427,-0.585639318663147,0.104142215738398,-0.48547024244827,1.04994348801198,0.407097237123709,0.407097237124195,-1.64049873758463,1.64049873758449,0.535621671620053,106.5984,102,721.352946746881,538.159113619224,1536.94393168106,713.11876114082,729.587132352941,545.063146167558,531.25508107089,1644.2508912656,1429.63697209653,0
904.2944,-0.729435289727856,0.288888641206688,-0.456006528047866,-0.0391848685130182,0.233449359490151,0.233449359490164,0.156377459032195,1.26167020308593,0.640705443981359,-0.413710431496467,-0.157362104005347,-0.413710431496012,-1.48179468797555,0.676378208731719,-1.66397626130906,0.450894559538919,0.034980376072094,0.34579495103569,-0.195462486240262,-0.906536878607505,-0.195462486239228,-0.210855062364605,0.126624911115679,-0.148986367849107,0.905505242513641,1.15168024125379,1.15168024125376,-0.16778083210095,0.167780832101389,0.523093851750858,-0.632422728094435,0.952236194516871,0.18690021868949,-0.210897565463181,0.681645519239024,0.332799042606773,0.0346747108254209,0.37657419986906,0.376574199868862,-0.185156969637344,-0.537023058714588,-0.500578432253286,-0.583951567758001,0.101684254404324,-0.48475505947586,1.06496267301983,0.379589022260497,0.379589022260982,-1.6427526909763,1.64275269097617,0.514213132812554,106.7008,103,719.391089876033,528.150148998729,1551.57892959313,710.538429752066,728.24375,529.43347107438,526.866826923077,1664.21074380165,1438.94711538462,0.349514563106796
904.3968,-0.711384069729433,0.330342295401035,-0.413900951880198,-0.0183473535704549,0.22932501860475,0.229325018604759,0.172758885356372,1.24019662358294,0.649271657445538,-0.423309600637065,-0.144144811292386,-0.423309600636623,-1.46392950818081,0.667713808956431,-1.64426953181894,0.422017822909787,0.00872692524520823,0.311899100146722,-0.213106590042082,-0.917594930100529,-0.213106590041036,-0.222757919786125,0.129680530583421,-0.158855863261686,0.910331731249712,1.15627739539584,1.15627739539582,-0.209739944585267,0.209739944585715,0.540799489620181,-0.612315257546053,0.898983106767911,0.149790675755198,-0.22020681111716,0.692469537235149,0.332689596622656,0.0327470385438533,0.387141790814726,0.387141790814535,-0.185048748561507,-0.522134921541155,-0.490706198107908,-0.582322654818724,0.097803265558433,-0.484542972621918,1.079557553944,0.351680257392857,0.351680257393333,-1.64477689006335,1.64477689006324,0.493192672268464,106.8032,102,723.463249726544,504.074409556019,1570.65879076917,708.293595041322,738.632904411765,504.994421487603,503.154397624434,1684.96487603306,1456.35270550528,0.0490196078431373
