time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
204.3904,0.770288591226729,-0.786293286442048,0.336593680937667,-0.462117704129498,-0.413926108982442,-0.413926108982031,-0.606570720235225,1.19307503420101,0.221573029210163,1.42691254729076,0.600870620293237,1.42691254729033,-0.0228623025445577,0.670679594331121,0.0992870695424674,-0.906868855239666,1.35080622216504,-0.286781505245565,-0.4564603922571,0.261940165446554,-0.4564603922578,-0.608737585017832,0.709077775534789,-0.221327991356253,-1.36572651214163,0.583814971571602,0.583814971568688,-0.142806429665364,0.142806429664637,-1.19502174893765,-0.991516284290017,0.462607202877589,,0.607526974009463,0.991690198370219,0.906568209627542,-0.921749470765919,0.0235727029602013,0.0235727029594285,-2.34746494677262,0.189615154496462,-1.7756752063378,-2.06104188486823,1.54544901688103,-0.618338835254798,-0.106831240903584,1.51770836842525,1.51770836842605,-0.784298875237703,0.784298875237781,0.173320794612589,54.9888,103,818.298058252427,387.021359223301,1480.46601941748,797.4,839.196116504854,367.133009708738,406.909708737864,1505.61165048544,1455.32038834951,0
204.4928,0.846116476372815,-0.748506726262611,0.419389644408163,-0.46665930915368,-0.363125466055917,-0.363125466055485,-0.599863746178578,1.20493771202032,0.232934852737593,1.47789747874092,0.547545223720831,1.47789747874052,-0.0117120399038934,0.600593638251958,0.097491319888013,-0.913483650129508,1.38943847150969,-0.271806356717421,-0.439294479246121,0.284356824979795,-0.439294479246843,-0.628394957372072,0.727629782322974,-0.230636517726477,-1.35521105265352,0.587839679068716,0.587839679065776,-0.143118023451631,0.143118023450903,-1.17122477293533,-1.0316967575398,0.450711596855096,,0.618215710086319,1.01264743652107,0.924296434611676,-0.910676718042954,0.0343328943072273,0.034332894306409,-2.38722096248213,0.157207757364898,-1.82219139270316,-2.0495063018791,1.5826783550203,-0.584213901803509,-0.105039953848657,1.5254833221743,1.52548332217509,-0.77631437893955,0.776314378939648,0.201999580585376,55.0912,102,643.208823529412,389.248529411765,1444.86274509804,612.720588235294,673.69705882353,367.733333333333,410.763725490196,1402.90196078431,1486.82352941176,0
204.5952,0.919024324316032,-0.71056256813545,0.499692520392834,-0.469886859137654,-0.314822802593811,-0.314822802593357,-0.594041208891169,1.21414226982122,0.242195433925699,1.5280391631697,0.495485844094538,1.52803916316932,0.000611905552071025,0.530903970167706,0.0969168453376062,-0.917558079698157,1.42628667327596,-0.254841866066644,-0.420899188445001,0.305934180764093,-0.420899188445742,-0.646305337542306,0.746505074055373,-0.238136919894486,-1.34238225288217,0.59036993677462,0.590369936771664,-0.143067310107208,0.143067310106475,-1.14627827022166,-1.07176541318109,0.438702087253789,,0.628678847442996,1.03263763882697,0.941384630497965,-0.897667709956006,0.0445102343793835,0.0445102343785228,-2.42484382436703,0.125864380287099,-1.86652324761474,-2.03615040598287,1.61949011800963,-0.548909663307706,-0.103596185754516,1.53255455592664,1.53255455592741,-0.768704305701426,0.768704305701539,0.22993001070234,55.1936,102,642.452941176471,393.223529411765,1430.71078431373,613.477450980392,671.428431372549,366.455882352941,419.991176470588,1384.17647058824,1477.24509803922,0
204.6976,0.98894888333118,-0.672584086891145,0.577393686692057,-0.471829727781585,-0.269093944876317,-0.269093944875844,-0.589190822591469,1.2206594851955,0.249275596544203,1.57721836681068,0.444818125112149,1.57721836681032,0.014037446587472,0.461774924945233,0.0975228652850723,-0.919145660376904,1.46129089302557,-0.23598777255727,-0.401337393746758,0.326705384562429,-0.401337393747521,-0.662506137059839,0.765649818085236,-0.243891250447641,-1.3273072018023,0.591380459625235,0.591380459622253,-0.142612176556346,0.142612176555616,-1.12019536426045,-1.11162081538971,0.426569897879174,,0.638922602881522,1.05164102791114,0.957826911930632,-0.882778035077423,0.0540232985212512,0.0540232985203547,-2.46025170274086,0.0956220773790669,-1.90858871524237,-2.02098655503828,1.65578196839469,-0.512504419596229,-0.102490893291221,1.53887888634045,1.53887888634122,-0.761459284582819,0.761459284582947,0.257112963990682,55.296,103,702.339805825243,398.000485436893,1403.57281553398,679.631067961165,725.04854368932,379.084466019418,416.916504854369,1363.49514563107,1443.65048543689,0
204.8,1.05583290694147,-0.634695898451973,0.652389209857457,-0.472518997850232,-0.226008351778493,-0.226008351777998,-0.585395324780365,1.22446567495292,0.25410279622267,1.6253151713348,0.395664976023927,1.62531517133446,0.0284887360951561,0.393365409033214,0.0992639322732977,-0.918306314370049,1.49439701747689,-0.21534804748229,-0.380675183152765,0.346707293433202,-0.380675183153545,-0.677039338993506,0.78500902794018,-0.247966446601165,-1.31006102029685,0.590852144353947,0.590852144350946,-0.141711699194915,0.141711699194186,-1.09299303280284,-1.15116271107977,0.414306588422647,,0.648952310890776,1.06964116745822,0.97361849947842,-0.866069872289979,0.0627923668076429,0.0627923668067093,-2.49336734760073,0.0665147239868673,-1.94831084223307,-2.0040327770593,1.69145192492461,-0.475080775238753,-0.101713438972506,1.54441331976523,1.54441331976598,-0.75456849030645,0.754568490306591,0.28355170811735,55.3984,102,917.641666666667,415.348529411765,1346.91176470588,899.808823529412,935.474509803922,394.972549019608,435.724509803922,1327.51960784314,1366.30392156863,0
204.9024,1.1196251901824,-0.597023612376609,0.724580026794333,-0.471987228253139,-0.185629107916092,-0.185629107915576,-0.582732113161639,1.22554289040444,0.25661148915922,1.67220941245672,0.348146169468432,1.6722094124564,0.043886384070113,0.325828545338612,0.10209008004768,-0.915105902938929,1.52555680393845,-0.19303030499204,-0.358981594633375,0.365980296373054,-0.35898159463417,-0.689950918624887,0.804527025300682,-0.250433554143781,-1.29072660605118,0.588772039355655,0.588772039352637,-0.140326497492163,0.140326497491438,-1.06469197379271,-1.19029250850584,0.401904277394977,,0.658772325252819,1.08662480457816,0.988755574316627,-0.847611886869839,0.0707399982989919,0.0707399982980271,-2.52411847868422,0.0385729480503545,-1.98561811899122,-1.98531287100735,1.72639865122097,-0.436725527361653,-0.101251632487152,1.54911519990353,1.54911519990429,-0.748019781869006,0.748019781869155,0.309251810091219,55.5008,103,922.062621359223,421.802912621359,1320.24757281553,907.860194174757,936.265048543689,399.774757281553,443.831067961165,1309.94174757282,1330.55339805825,0
205.0048,1.18028061064827,-0.559693486130566,0.793872129814642,-0.470268229148278,-0.148012940396507,-0.148012940395966,-0.581272884160683,1.22387909412839,0.256743489472287,1.71778114870091,0.302377954725655,1.71778114870061,0.0601476881232794,0.259311341913182,0.105946989189242,-0.909615732607551,1.55472789539689,-0.169145200808225,-0.336328346686259,0.38456815236933,-0.336328346687068,-0.701290244544052,0.824147906890778,-0.251366930477639,-1.2693943455752,0.585133283758491,0.585133283755456,-0.138419079960586,0.138419079959868,-1.03531646657662,-1.22891377191191,0.389355861297278,,0.668385910798951,1.10258168726425,1.00323511373795,-0.827479095321526,0.0777915643681122,0.0777915643671067,-2.55243815969743,0.0118240634407877,-2.02044480748389,-1.9648564665604,1.76052175674173,-0.397529512379523,-0.1010917994131,1.5529423997426,1.55294239974334,-0.741799846653015,0.741799846653175,0.334221035367758,55.6032,102,818.424019607843,510.187745098039,1335.45588235294,804.630392156863,832.217647058824,489.375490196079,531,1313.70588235294,1357.20588235294,0
205.1072,1.23776017062338,-0.522832075749529,0.860176754196549,-0.467396843591152,-0.113210251787345,-0.113210251786788,-0.58108327235794,1.21946832839212,0.254448321294619,1.76191115728795,0.258472682816683,1.76191115728766,0.0771868815021618,0.193954370645209,0.110776171707224,-0.901912044934226,1.58187380247627,-0.143805830870497,-0.312789568114665,0.402517834499709,-0.312789568115485,-0.7111094831641,0.843816006890095,-0.250843453109581,-1.24616179381601,0.579935023970003,0.579935023966956,-0.135954178567467,0.135954178566756,-1.00489424230501,-1.26693271774799,0.376655217661817,,0.677795129234042,1.11750436737684,1.0170547153841,-0.805752697500206,0.083875747230077,0.0838757472290407,-2.57826512307599,-0.0137079745862089,-2.05273121957358,-1.94269902808068,1.79372210878577,-0.357587400640557,-0.101218873759839,1.55585355909884,1.55585355909958,-0.735894351091869,0.735894351092036,0.358469239311879,55.7056,102,810.948039215686,529.972549019608,1346.81862745098,798.570588235294,823.325490196079,506.316666666667,553.628431372549,1319.50980392157,1374.12745098039,0
205.2096,1.29203103554518,-0.486565879394598,0.923410565591247,-0.463408736337742,-0.0812651631992967,-0.0812651631987185,-0.582222495794872,1.21231088314734,0.249683566409928,1.8044814514265,0.216538440472294,1.80448145142623,0.0949154024792183,0.129891454675363,0.116515178139718,-0.892075495901869,1.60696385602669,-0.117127134947609,-0.288441523815808,0.419879373461684,-0.288441523816639,-0.719463017873815,0.863476349127946,-0.248941747027677,-1.2211333238006,0.573182313785318,0.573182313782261,-0.132899070481342,0.132899070480641,-0.973456368256951,-1.30425869726052,0.363797385925569,,0.687000720432988,1.13138799701229,1.030212415114,-0.782519878835257,0.0889250118101922,0.0889250118091176,-2.6015440320462,-0.0380025832055058,-2.08242393139743,-1.91888179910583,1.82590215053885,-0.316997439382623,-0.101616508833738,1.5578083541194,1.55780835412012,-0.730288096621442,0.730288096621614,0.382008254124653,55.808,103,650.082360745578,493.488964466221,1362.17076709354,644.210213421154,655.954508070002,481.942213763312,505.03571516913,1333.96193490441,1390.37959928267,0
205.312,1.34306656546351,-0.45102097274762,0.983495844805008,-0.458340192462322,-0.0522155641796006,-0.0522155641790046,-0.584743016371973,1.20241346555357,0.242415201880661,1.84537581253426,0.176678691884578,1.845375812534,0.11324218627756,0.0672493730860255,0.12309782985873,-0.880190624550473,1.62997313348696,-0.0892253028966082,-0.263362328162858,0.436705694651385,-0.263362328163697,-0.726406879963284,0.883075087892557,-0.24574142884168,-1.1944197488139,0.564885998308201,0.564885998305137,-0.129223885010362,0.129223885009677,-0.941037141391863,-1.34080465373978,0.350778726333858,,0.696001979102263,1.14423012014329,1.04270649939327,-0.75787358741879,0.0928760577337804,0.0928760577326774,-2.62222569062654,-0.0610425398074597,-2.10947594440898,-1.89345169726794,1.85696622076818,-0.275861154871189,-0.102267201917236,1.5587677778835,1.5587677778842,-0.724965181345575,0.724965181345748,0.40485177261399,55.9104,102,486.699154367407,496.890654549791,1342.85550590645,473.863436123348,499.534872611465,492.886563876652,500.89474522293,1301.53744493392,1384.17356687898,0.431372549019608
205.4144,1.39084633891395,-0.416322638006114,1.04036066868732,-0.452227929364789,-0.0260931683820744,-0.0260931683814651,-0.58869022152803,1.18978936543732,0.23261792013395,1.88448033190898,0.138991928304408,1.88448033190874,0.132073976859195,0.00614759444847489,0.130454476061984,-0.86634530553403,1.6508823603964,-0.0602171763756046,-0.237631635751619,0.45305244345593,-0.237631635752469,-0.731998179909034,0.902559940510428,-0.241322355355873,-1.16613791805707,0.555062577705848,0.555062577702782,-0.12490189056993,0.12490189056926,-0.907673982405311,-1.37648754715045,0.337597059254249,,0.704796624978685,1.15603045718922,1.05453530980258,-0.731912290139709,0.0956702561620397,0.0956702561609102,-2.64026722899291,-0.0828139551822207,-2.13384682012507,-1.86646117825778,1.88682087508043,-0.234283028692047,-0.10315242669912,1.55869441520171,1.55869441520239,-0.719909173647357,0.719909173647532,0.42701522955847,56.0128,103,343.913356399951,514.765874940102,1318.49724529989,320.791044010094,367.035668789809,511.760412300586,517.771337579618,1263.59321671443,1373.40127388535,0.669902912621359
205.5168,1.43535617007064,-0.382594990080101,1.09393908633113,-0.445108924782573,-0.00292357479483608,-0.00292357479420554,-0.594102127931193,1.17445860832188,0.220275426369141,1.92168395819647,0.103571326606444,1.92168395819624,0.15131565169823,-0.0533019533756732,0.138512270058087,-0.850630181653083,1.66967778672553,-0.0302196414691574,-0.211330306174767,0.468977794327946,-0.211330306175628,-0.73629452884828,0.921880617595513,-0.235763864049731,-1.13641028585505,0.543734044993136,0.543734044990069,-0.11990975596395,0.119909755963301,-0.873407323816712,-1.41122874285512,0.324251786755043,,0.713380663450835,1.16679067833785,1.06569703547618,-0.70473971064468,0.0972540730665928,0.0972540730654324,-2.65563229520998,-0.103306245491261,-2.15550281936586,-1.83796808659857,1.91537520926394,-0.192370162082981,-0.104252766717907,1.55755270450204,1.55755270450269,-0.715103304890798,0.715103304890973,0.448515681283252,56.1152,102,254.863258711128,516.617448794805,1318.61944236293,268.342156862745,241.38436055951,499.475490196079,533.759407393531,1272.6862745098,1364.55261021606,0
205.6192,1.47658811912355,-0.34996060261373,1.14417128940607,-0.437020260937128,0.0172736669968711,0.0172736669975144,-0.60100910736895,1.15644809116502,0.205380710471576,1.95687904805011,0.0705044193448965,1.95687904804989,0.170870550493686,-0.110995072887648,0.147195456765554,-0.833138080973197,1.68635103634387,0.000650981246092168,-0.184540053095892,0.484542240276307,-0.184540053096765,-0.739353451893857,0.940989253258423,-0.22914400588461,-1.10536445419498,0.53092769285511,0.53092769285204,-0.114227783965881,0.114227783965257,-0.838280491508747,-1.444954365596,0.310743999086012,,0.721748236025744,1.17651416315981,1.07618949184072,-0.676464548817418,0.0975794718421243,0.0975794718409436,-2.66829127097357,-0.122512112754512,-2.17441706448398,-1.80803550152986,1.94254118247736,-0.150231936450464,-0.105548045830908,1.55530918632921,1.55530918632985,-0.710530681118626,0.710530681118799,0.469371683197333,56.2176,102,235.076470588235,520.819607843137,1325.21078431373,264.419607843137,205.733333333333,511.867647058824,529.771568627451,1277.5,1372.92156862745,0
205.7216,1.51454049503225,-0.318540134206898,1.19100377571922,-0.427998983434089,0.0344849922311698,0.0344849922318265,-0.609433637446764,1.13579170148818,0.187936291933265,1.98996191674679,0.0398727798639164,1.98996191674658,0.190640801431589,-0.166835435481069,0.156425667086826,-0.813963431518631,1.70089892864495,0.0322795330329229,-0.157343094310281,0.499808361356667,-0.157343094311164,-0.741231809564596,0.959840828901679,-0.221538788953095,-1.07313268754567,0.516675887950799,0.516675887947732,-0.10784012129915,0.107840121298548,-0.802339584110263,-1.47759562491477,0.297076571421148,,0.72989146627256,1.18520575001703,1.08600989117441,-0.647200177018958,0.0966042776008372,0.0966042775996379,-2.67822150186348,-0.140427531946882,-2.1905697161621,-1.7767315739072,1.96823393761792,-0.107979668573386,-0.107017455513342,1.55193273941489,1.5519327394155,-0.706174505611844,0.706174505612014,0.48960316454509,56.32,103,404.61359223301,684.210679611651,1368.93203883495,433.172815533981,376.054368932039,674.687378640777,693.733980582524,1319.07766990291,1418.78640776699,0
205.824,1.54921785110179,-0.28845195573381,1.23438950600758,-0.418081975292643,0.0487027637894668,0.0487027637901318,-0.61939008074239,1.11253042305111,0.16795443689666,2.02083338383452,0.0117517265354378,2.02083338383432,0.210527644382401,-0.220734650226085,0.166122221934407,-0.793201687628084,1.71332327460048,0.0645525841713721,-0.129821812662537,0.514840574367819,-0.129821812663429,-0.741985249657529,0.978393577771617,-0.213021460404776,-1.03985139973774,0.501015815587816,0.501015815584752,-0.100734953318882,0.100734953318299,-0.765633355385954,-1.50908911933906,0.283254257596104,,0.737800311244896,1.19287148468993,1.09515461641465,-0.617064307231763,0.0942924850902635,0.094292485089049,-2.68540750862816,-0.157051731824299,-2.20394813226052,-1.7441293418892,1.99237211689343,-0.0657262520173675,-0.1086396818512,1.54739480538163,1.54739480538219,-0.702018302067974,0.702018302068144,0.509231300722923,56.4224,102,588.98431372549,874.578431372549,1399.58823529412,610.521568627451,567.44705882353,858.919607843137,890.237254901961,1369.16666666667,1430.00980392157,0
205.9264,1.58063097408879,-0.259811782965894,1.27428805276933,-0.407305848901369,0.0599252267051481,0.0599252267058241,-0.630884498140311,1.08671242861132,0.145457343503137,2.04939930613953,-0.0137899504103735,2.04939930613933,0.230431753069505,-0.272612249462788,0.176202450341985,-0.770948779173885,1.72363065155873,0.0973589611050996,-0.102058430794438,0.529704868055153,-0.10205843079534,-0.741667710017534,0.99660935604298,-0.203661853011833,-1.00566061701734,0.483989201678846,0.483989201675794,-0.09290468943576,0.0929046894352047,-0.728213102318904,-1.53937711857518,0.269283784936105,,0.745462427142166,1.19951837889644,1.10361900944883,-0.586178628095173,0.0906145021366542,0.0906145021354258,-2.68984114621817,-0.172387158191397,-2.21454697708603,-1.71030651468256,2.01487816663478,-0.023585780149008,-0.110393034157521,1.54166959969268,1.54166959969321,-0.698046130336399,0.69804613033657,0.528278385601436,56.5248,103,594.428640776699,878.799029126214,1410.59708737864,614.472815533981,574.384466019418,866.592233009709,891.005825242718,1390.93203883495,1430.26213592233,0
