time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1443.84,-1.0549178279673,-0.000911926217495526,-1.2101651462437,-0.916702866865812,0.618081911848928,0.618081911848457,,-0.0872014891709877,-1.55540201643868,-1.09924510749432,,-1.36944178408857,-0.516467140008913,,,-0.841458178678774,,-0.725957382759246,,-1.86882463644783,-0.42817034063329,-0.255655757165105,0.152433143669275,-0.139368864160959,0.023248841035101,-1.05072744942715,,,-0.95532497850206,1.48285618482585,1.35292189256214,,,,-0.0457659138994588,-0.588682563198435,-0.229372364195904,0.392463326779326,0.392463326775645,,,,,-0.150365825650686,0.200692134673852,-0.801957893496736,0.527554259643361,0.52755425964261,-0.11710693891615,0.117106938916319,-1.29765786227312,69.1199999999999,103,983.140291262136,556.174757281553,500.616504854369,872.364077669903,1093.91650485437,536.838834951456,575.510679611651,572.252427184466,428.980582524272,0
1443.9424,-1.05404736938882,0.0227302132906183,-1.19274818498201,-0.917091655971137,0.635917916511747,0.635917916511287,,-0.0890001320020816,-1.60494417366434,-1.12347735909078,,-1.39472004354738,-0.548465161127392,,,-0.876030310457145,,-0.762553034183179,,-1.91764049025981,-0.475653816729599,-0.289299615117593,0.159604638515193,-0.161957369396809,0.0117311096424137,-1.02605132390014,,,-0.965817785695272,1.49287233903815,1.37765043953523,,,,-0.0371752644399926,-0.594764433962255,-0.253736413063582,0.406068420449855,0.406068420446224,,,,,-0.153958451409151,0.19355530583172,-0.808924066780875,0.559270690403083,0.559270690402313,-0.152673419530981,0.152673419531145,-1.30077734256869,69.2223999999999,102,984.927228682171,557.42287624199,509.951985384117,875.410829913361,1094.44362745098,537.034290925673,577.811461558308,580.857273141815,439.046697626419,0
1444.0448,-1.05334352546756,0.046086927592511,-1.17572047951379,-0.91754467551177,0.653231237954543,0.653231237954099,,-0.0912640490237395,-1.65390808302321,-1.14682003842769,,-1.41929353963985,-0.578790517544156,,,-0.909994850191615,,-0.798613325635992,,-1.96530024322985,-0.522185639974595,-0.32372227113035,0.165161634130683,-0.185655583610025,-0.000720291939807678,-1.00242528399827,,,-0.97606695516288,1.50243362222711,1.40198593991859,,,,-0.0294240748816754,-0.601060855715898,-0.27883649450918,0.420816827932343,0.420816827928776,,,,,-0.157048939286991,0.187052033828318,-0.815025310712937,0.592200977056796,0.592200977056005,-0.186857149642586,0.186857149642741,-1.30403158656376,69.3247999999999,103,949.921303986711,603.155066991607,521.929423850324,850.417607973422,1049.425,583.126910299003,623.183223684211,600.029900332226,443.828947368421,0.087378640776699
1444.1472,-1.05287262756529,0.0691297616961127,-1.15917784439498,-0.918089675098561,0.670017220268555,0.670017220268127,,-0.0939036287063113,-1.70217546142282,-1.16925287920616,,-1.44312746067963,-0.607425973558789,,,-0.943319664439229,,-0.83407472903903,,-2.01172786099035,-0.567732455684415,-0.358900171282341,0.169098673388094,-0.210447836512682,-0.0141257836955419,-0.979822120402326,,,-0.986073484066893,1.51152722737351,1.42587992728712,,,,-0.0224969284472326,-0.607569375359223,-0.304676551476892,0.436663939445705,0.436663939442199,,,,,-0.15964949139698,0.181158367449527,-0.820286755037633,0.626268674983608,0.626268674982795,-0.219623215156795,0.219623215156942,-1.30741266517081,69.4272000000001,102,883.00259551495,690.010274141021,533.187128431544,801.1426910299,964.8625,668.532225913621,711.488322368421,626.591362126246,439.782894736842,0.950980392156863
1444.2496,-1.05269721193428,0.0918323831455645,-1.14321026878915,-0.918755747879599,0.686272697988738,0.686272697988322,,-0.0968273631676587,-1.74962960842961,-1.19075861871772,,-1.46618911985746,-0.634360921602972,,,-0.975973809091825,,-0.86887492228642,,-2.05685172098593,-0.61226339119611,-0.394805822246697,0.171417676611732,-0.236313104663589,-0.0285022831348616,-0.958210257867617,,,-0.995837957854341,1.52014024755497,1.44928410790002,,,,-0.0163727703327972,-0.614285936162641,-0.331255381406077,0.453560692823134,0.453560692819677,,,,,-0.161775438943245,0.175847423039667,-0.824736813994503,0.661391451352198,0.661391451351365,-0.250942006406153,0.250942006406288,-1.31091110861021,69.5296000000001,103,816.471976905461,776.151667580557,544.384269264265,752.545895558494,880.398058252427,752.727607005774,799.57572815534,653.1277618295,435.640776699029,0
1444.352,-1.05287549707029,0.114170729506475,-1.12790121479362,-0.919573104022378,0.701995970443066,0.701995970442656,,-0.0999424316962761,-1.79615565024829,-1.21132299889524,,-1.48844799410095,-0.65959129738218,,,-1.00792752352896,,-0.902952978512954,,-2.10060474092091,-0.655749965905798,-0.431407656574601,0.172127886318448,-0.26322492976803,-0.0438629614391252,-0.937554114601868,,,-1.00536049995851,1.52825968404541,1.47215041848692,,,,-0.0110251505579112,-0.621204962073675,-0.358566457470097,0.471453675158888,0.47145367515549,,,,,-0.163445200694177,0.171089515834977,-0.828406975452511,0.69748123792467,0.697481237923832,-0.280789204117889,0.280789204118014,-1.31451591930107,69.6320000000001,102,793.158333333333,807.287254901961,544.941176470588,744.577450980392,841.739215686275,789.339215686275,825.235294117647,645.656862745098,444.225490196078,0
1444.4544,-1.05346088015327,0.136123139850026,-1.11332694876329,-0.920572840376503,0.717186768045697,0.71718676804529,,-0.103155291392763,-1.8416407691948,-1.23093475859584,,-1.50987576379017,-0.6831194554572,,,-1.03915222788598,,-0.936249565909509,,-2.14292447998972,-0.698165983261271,-0.468669924365743,0.171245779406169,-0.291151367275851,-0.0602170074274766,-0.917814487342077,,,-1.01464073195996,1.53587245481532,1.49443108362927,,,,-0.00642248983855722,-0.628319450465314,-0.386597779416454,0.49028526777592,0.490285267772579,,,,,-0.164680227647406,0.166852303865485,-0.831331564762533,0.734444413373884,0.734444413373015,-0.309145732603941,0.309145732604054,-1.31821457904128,69.7344000000001,102,780.290196078431,817.033333333333,539.676470588235,737.653921568627,822.926470588235,806.471568627451,827.595098039216,630.274509803922,449.078431372549,0
1444.5568,-1.05450146605439,0.157670467403322,-1.0995559230535,-0.921786711790198,0.731846213854686,0.731846213854282,,-0.106372269206416,-1.88597442102529,-1.24958562022507,,-1.53044635675957,-0.704954011595111,,,-1.06962053223224,,-0.968707162748982,,-2.18375320951009,-0.739487413447264,-0.506552619896686,0.168794946884993,-0.320054971603575,-0.0775694084124882,-0.898948955514301,,,-1.02367774660312,1.54296539736472,1.51607867784816,,,,-0.0025283707380036,-0.635621076150668,-0.41533176337938,0.509993832453601,0.509993832450307,,,,,-0.165504932534311,0.163100940046675,-0.833547496697912,0.772182012770757,0.772182012769877,-0.335997678710712,0.335997678710812,-1.32199305472245,69.8368,103,758.725242718447,840.727669902913,530.78640776699,725.45145631068,791.999029126214,831.754368932039,849.700970873787,616.252427184466,445.320388349515,0
1444.6592,-1.05603964394041,0.178796171361155,-1.08664822680829,-0.923246902521718,0.745976783181842,0.745976783181441,,-0.109500148434873,-1.92904853991495,-1.26727027425576,,-1.55013599911476,-0.725109657631275,,,-1.09930626116388,,-1.0002702879363,,-2.22303794954205,-0.77969227421861,-0.545011449269424,0.164805939841623,-0.349892822908204,-0.0959207582529557,-0.880912297110907,,,-1.03247009385508,1.54952527126702,1.53704619732949,,,,0.000698144025917968,-0.643100309039022,-0.444745179774097,0.530513932914996,0.53051393291176,,,,,-0.165946602667557,0.159798230826007,-0.835094028025324,0.810589966295438,0.810589966294537,-0.36133617910139,0.361336179101481,-1.32583581011006,69.9392,102,766.234803921569,840.004901960784,501.31862745098,737.61568627451,794.853921568628,832.25,847.759803921569,584.313725490196,418.323529411765,0
1444.7616,-1.058111722439,0.199486387154043,-1.07465511885417,-0.924985793579799,0.759582259638479,0.75958225963808,,-0.112446744287597,-1.97075773095665,-1.28398636020491,,-1.56892327116932,-0.74360694840846,,,-1.1281844914247,,-1.03088574088439,,-2.26073046831467,-0.818760513151605,-0.583997837771622,0.159316083168743,-0.380616593937472,-0.115267102635536,-0.86365691173645,,,-1.0410157773838,1.55553877405106,1.55728714530119,,,,0.00330216484636325,-0.65074654458492,-0.474809146352288,0.55177658140594,0.55177658140276,,,,,-0.166035291534347,0.156904806219758,-0.836012520600895,0.849559376863555,0.849559376862646,-0.385157280695991,0.385157280696071,-1.32972583339098,70.0416,102,963.416176470588,859.660784313726,470.156862745098,945.655882352941,981.176470588235,857.010784313725,862.310784313726,551.117647058824,389.196078431373,0
1444.864,-1.06074762887849,0.219729974957826,-1.06361864917016,-0.927035720938274,0.772667684363317,0.77266768436292,,-0.115121471113842,-2.01099945639465,-1.29973444116803,,-1.58678916627127,-0.760472058555907,,,-1.15623159984922,,-1.06050284273648,,-2.29678724493234,-0.856673893304751,-0.62345897086908,0.152369262666509,-0.412172650599644,-0.135599827146616,-0.847133249029095,,,-1.04931225935859,1.56099258404928,1.57675563326067,,,,0.00533259921967692,-0.658548245205383,-0.50548918022016,0.573709499141468,0.573709499138343,,,,,-0.165803683867957,0.154379305593477,-0.836346221412765,0.888976846457463,0.888976846456548,-0.407461780781908,0.407461780781977,-1.33364468982994,70.144,103,1003.51747572816,860.68932038835,455.752427184466,991.478640776699,1015.55631067961,859.138834951456,862.239805825243,538.864077669903,372.640776699029,0
1444.9664,-1.06397067375782,0.239518545349627,-1.0535713710198,-0.929428717308911,0.785239299069538,0.785239299069144,,-0.117435910403636,-2.04967422893231,-1.31451797244898,,-1.603717152964,-0.775736510362192,,,-1.18342532058354,,-1.08907367331533,,-2.33116940194295,-0.893415884832239,-0.663337863917445,0.144015689515399,-0.44450218129101,-0.156905584482664,-0.831290241753807,,,-1.0573564726476,1.56587343910395,1.59540649703783,,,,0.0068417458553905,-0.66649309270298,-0.536745307788283,0.596237385313933,0.596237385310868,,,,,-0.165286933237152,0.152178577302352,-0.836140058857988,0.92872485301614,0.928724853015221,-0.428255055035831,0.428255055035883,-1.33757260525448,70.2464,102,1014.09362745098,859.824509803922,444.686274509804,997.119607843137,1031.06764705882,858.067647058824,861.58137254902,526.137254901961,363.235294117647,0
1445.0688,-1.06779737802106,0.258846459535705,-1.04453614275193,-0.932196231790743,0.797304487646466,0.797304487646071,,-0.119304388858758,-2.08668582890232,-1.3283432654409,,-1.61969324099498,-0.789436874568746,,,-1.20974480918459,,-1.11655330064975,,-2.3638426180088,-0.928971563453831,-0.703573459555191,0.134311639080129,-0.477541355213427,-0.179166249998264,-0.816075743004857,,,-1.06514484116325,1.57016825219654,1.61319542586466,,,,0.00788485983551799,-0.674568150836906,-0.568532227443624,0.61928219964119,0.619282199638182,,,,,-0.164522476841281,0.150257887933361,-0.83544044763204,0.968682169542759,0.968682169541824,-0.447546881757728,0.447546881757772,-1.34148858177727,70.3488,103,1022.7354368932,860.045631067961,427.077669902913,1005.87766990291,1039.5932038835,861.796116504854,858.295145631068,506.718446601942,347.436893203883,0
1445.1712,-1.07223735840837,0.277710800411474,-1.03652601644627,-0.935368829182601,0.808871720221237,0.808871720220848,,-0.120644570280985,-2.12194156007836,-1.34121944388828,,-1.63470604885018,-0.801614442292562,,,-1.23517070914403,,-1.14290000189639,,-2.39477703000938,-0.963327514450793,-0.744100753564004,0.123319157031964,-0.511221512575999,-0.202358895158271,-0.801436967317536,,,-1.07267330981808,1.57386425476,1.63007910550568,,,,0.00851969470190281,-0.682760031554801,-0.60079951810845,0.642763469118526,0.642763469115578,,,,,-0.16354983550298,0.148571140227873,-0.834295092699959,1.00872431242294,1.00872431242198,-0.465351266724409,0.465351266724448,-1.34537054246822,70.4512,102,977.645098039216,857.563235294118,403.877450980392,964.244117647059,991.046078431373,867.928431372549,847.198039215686,482.009803921569,325.745098039216,0
1445.2736,-1.07729326717262,0.296111310974839,-1.02954421156514,-0.938975877680395,0.819950500393764,0.819950500393379,,-0.121378053293088,-2.15535255021296,-1.3531583890915,,-1.64874687076253,-0.812314867292969,,,-1.25968521911702,,-1.16807547757933,,-2.42394713060768,-0.996471743237735,-0.784850949766939,0.11110572962777,-0.545469388146099,-0.226455774081369,-0.787320934888041,,,-1.07993738403978,1.57694915216928,1.64601537916326,,,,0.00880603279779087,-0.691055054723397,-0.633491887376296,0.666598624935948,0.666598624933059,,,,,-0.162410407344591,0.147071099329963,-0.832752787507323,1.04872400644283,1.04872400644185,-0.481686266248868,0.4816862662489,-1.34919549512708,70.5536,102,989.776960784314,855.082352941177,381.735294117647,976.586274509804,1002.96764705882,864.743137254902,845.421568627451,456.127450980392,307.343137254902,0
1445.376,-1.08296078718189,0.314050298966053,-1.02358417556356,-0.943045234201313,0.830551315836621,0.830551315836241,,-0.121430955255614,-2.18683408986331,-1.36417467790673,,-1.66180974589481,-0.821587787205574,,,-1.28327216473457,,-1.19204506358056,,-2.45133166424503,-1.02839359861871,-0.825751645609212,0.0977439205511511,-0.580207368576848,-0.251424324298527,-0.773674913216077,,,-1.08693217692394,1.5794112789265,1.66096342781328,,,,0.00880521537965014,-0.699439395042566,-0.666549454943462,0.690703364525427,0.690703364522589,,,,,-0.161147260402808,0.145709622198954,-0.8308632097305,1.08855165589653,1.08855165589552,-0.496573802284723,0.496573802284751,-1.35293970226926,70.656,103,554.73932038835,854.114563106796,374.407766990291,528.238834951456,581.239805825243,866.747572815534,841.481553398058,444.145631067961,304.669902912621,0
1445.4784,-1.08922868793068,0.331532509564974,-1.01862973651864,-0.94760293023001,0.840685593643066,0.840685593642688,,-0.120734457866534,-2.21630598979758,-1.37428552392718,,-1.67389153433103,-0.829486439859398,,,-1.30591707943918,,-1.21477794330176,,-2.47691352156771,-1.05908371422631,-0.866727051458811,0.0833109786379298,-0.615353784338959,-0.27722718583193,-0.760446844834464,,,-1.09365245887435,1.5812397491042,1.67488396309917,,,,0.00857968039456984,-0.707899216601976,-0.699908069125507,0.714992027343504,0.71499202734072,,,,,-0.159804924457484,0.144437882116844,-0.828676720130441,1.12807581702927,1.12807581702823,-0.510039465182263,0.510039465182284,-1.35657884886585,70.7583999999999,102,389.229111366967,844.60303084223,363.208328099923,381.811359988835,396.646862745098,844.854689135441,844.35137254902,420.375479729258,306.041176470588,0
1445.5808,-1.09607894746684,0.348564969628171,-1.01465535110043,-0.952672856009347,0.85036566073603,0.850365660735658,,-0.119225290679461,-2.24369292741426,-1.3835107285057,,-1.68499199944964,-0.836067286531743,,,-1.32760729339271,,-1.23624735675459,,-2.50067962809146,-1.08853396637613,-0.90769824475152,0.0678884224065793,-0.650823235139835,-0.303822243912067,-0.7475857506098,,,-1.10009270160227,1.58242460265978,1.68773941745478,,,,0.0081925145999523,-0.716420796925745,-0.73349965460109,0.739377976457774,0.739377976455036,,,,,-0.158429180874958,0.143206582568871,-0.826244164646962,1.16716367437339,1.16716367437232,-0.522112301630124,0.522112301630137,-1.36008820340443,70.8607999999999,103,579.387859074733,841.049812099644,372.588882562278,572.582918149466,586.1928,847.077224199288,835.0224,438.985765124555,306.192,0.679611650485437
1445.6832,-1.10348693987913,0.365156807946319,-1.0116264443657,-0.958276443996822,0.859604704908241,0.859604704907871,,-0.116846135931402,-2.26892475454817,-1.39187263847353,,-1.69511388962497,-0.841389643361241,,,-1.34833202413587,,-1.25643079849888,,-2.52262081901314,-1.11673744024912,-0.948583455609636,0.0515616102398526,-0.686526943414343,-0.331162703379806,-0.735042102609501,,,-1.10624710948943,1.58295694853999,1.69949411659452,,,,0.00770702713645945,-0.724990637481742,-0.767252588498149,0.76377398239643,0.763773982393745,,,,,-0.157066849484806,0.141966159910397,-0.823616676896274,1.20568152590652,1.20568152590546,-0.532824585046609,0.532824585046614,-1.36344276600665,70.9631999999999,102,787.60702340381,836.875070420766,383.008578326704,772.658540925267,802.555505882353,850.761387900356,822.988752941177,460.507117437722,305.510039215686,0.0980392156862745
1445.7856,-1.11142168203953,0.381319057770535,-1.00949982980505,-0.964432356714476,0.868416725211996,0.86841672521163,,-0.113545952861802,-2.29193675466691,-1.39939610186063,,-1.70426300967203,-0.845515315398576,,,-1.36808246062517,,-1.27531019443118,,-2.54273169179383,-1.14368839551825,-0.98929837682964,0.0344193048194057,-0.722373127783001,-0.359197205520053,-0.722768162041701,,,-1.11210963203374,1.58282910522674,1.71011442686136,,,,0.00718634809525434,-0.733595552541242,-0.801092101153327,0.788092601775065,0.788092601772436,,,,,-0.155765568424033,0.140666980422423,-0.820845483068521,1.24349528317916,1.24349528317808,-0.542211567268246,0.54221156726824,-1.36661739776326,71.0655999999999,102,897.80406635964,834.031892401089,409.752163142837,886.503230758496,909.104901960784,850.280451468844,817.783333333333,486.700404717047,332.803921568627,0
