time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
190.7712,1.09144814286437,-0.7588896245194,0.102371048092786,-0.406240248531767,-0.876148265965863,-0.876148265966183,,,0.0491436567499651,1.01313408064133,0.377262940678052,1.0131340806417,,,,,,0.0555380896000651,,-1.72731386935535,,,,,-0.191701794129019,,0.131323579758862,,0.305207323988223,0.291077427301016,0.0572871942116783,-0.287545698649627,,,-0.0146208596303356,-0.704309888610063,0.660126126806011,-0.315133000657593,-0.315133000656707,,,0.719886594730851,,,-2.02439319987541,1.39685185016826,,,,,0.826864574807964,119.6032,102,1062.1,595.442156862745,1473.12254901961,1037.56176470588,1086.63823529412,547.367647058824,643.516666666667,1427.16666666667,1519.07843137255,0
190.8736,1.04904645366646,-0.763004868714939,0.0697208232826323,-0.44845284267154,-0.841990558545122,-0.841990558545393,,,0.0621126292911216,0.986863140528641,0.368402065052956,0.986863140529017,,,,,,0.0801671151362653,,-1.80103250171488,,,,,-0.232140852766982,,0.13152261993386,,0.343727711693584,0.259837049860851,0.0186947975841925,-0.294233046449573,,,-0.0270035523256665,-0.725803058097928,0.674168463475408,-0.363420450308277,-0.363420450307381,,,0.693373033369885,,,-2.05057501958211,1.39306259197947,,,,,0.839858951678913,119.7056,102,1023.27794117647,594.35,1474.77941176471,998.397058823529,1048.15882352941,546.411764705882,642.288235294118,1433.59803921569,1515.96078431373,0
190.976,1.00430468694277,-0.765854968842186,0.036542234544767,-0.491070243764595,-0.805535458975089,-0.805535458975305,,,0.0744264925909783,0.958565036810547,0.360336599591753,0.958565036810923,,,,,,0.104916643427413,,-1.87364263221697,,,,,-0.273221349098751,,0.13262704036477,,0.382643946230463,0.227638267322484,-0.020123749971352,-0.300812586761618,,,-0.0388204711288569,-0.746294779150684,0.688896758174813,-0.411286233177042,-0.411286233176131,,,0.66611661623903,,,-2.07610952688432,1.38911305672969,,,,,0.851580769551283,119.808,103,1050.87088504096,585.902435875867,1452.71996072326,1026.22972188914,1075.51204819277,542.571136811975,629.233734939759,1408.63269253085,1496.80722891566,0.0194174757281553
191.0784,0.957353548510697,-0.767450008063113,0.00291649660853149,-0.533998647784122,-0.766832789599981,-0.766832789600141,,,0.0860905255999423,0.928293236259258,0.353086250221028,0.928293236259633,,,,,,0.129688725509591,,-1.94496439878326,,,,,-0.314878414416302,,0.134615357390678,,0.421905419293701,0.19453437348462,-0.0590990938574586,-0.307257423099088,,,-0.0500644787375879,-0.765792161285932,0.704299797259803,-0.458652494016311,-0.458652494015386,,,0.638108610852066,,,-2.10090892775352,1.38505911366702,,,,,0.861997134539343,119.9104,102,1110.59050264804,572.35603689659,1424.29319269108,1083.13984063745,1138.04116465863,533.096812749004,611.615261044177,1368.24501992032,1480.34136546185,0.490196078431373
191.1808,0.908330662474699,-0.767802768577951,-0.0310727250586678,-0.577141428389331,-0.72593757644806,-0.725937576448165,,,0.0971129971250898,0.89610868301056,0.346668632052523,0.896108683010931,,,,,,0.154384008819148,,-2.01481841126743,,,,,-0.357044511546828,,0.137464993274557,,0.461459607631914,0.160579609482731,-0.0981592387473573,-0.313538739412521,,,-0.0607317672386688,-0.784306712475435,0.720362485868914,-0.505442079288467,-0.505442079287524,,,0.609339376543166,,,-2.12488323384579,1.38095619222866,,,,,0.87107769774259,120.0128,103,1162.85356864739,551.26148875081,1437.07221738849,1137.20849417863,1188.49864311615,508.430077747263,594.092899754357,1373.69748191699,1500.44695285998,0
191.2832,0.857380133568854,-0.76692873703578,-0.0653396196239169,-0.62039937623339,-0.682910069270778,-0.682910069270826,,,0.107505256381252,0.862079799730554,0.341099322310479,0.862079799730922,,,,,,0.17890235834927,,-2.08302633150754,,,,,-0.399649667817249,,0.141152234124654,,0.501252115702423,0.125828787383206,-0.137229770487458,-0.319625806859411,,,-0.07082214160112,-0.801854381462865,0.737065880166826,-0.551578746383762,-0.5515787463828,,,0.579798673145165,,,-2.14794052178366,1.37685901444198,,,,,0.878794658637229,120.1152,102,1159.39558823529,564.447549019608,1511.04901960784,1140.77843137255,1178.01274509804,509.452941176471,619.442156862745,1473.09803921569,1549,0
191.3856,0.804652083587795,-0.764846092959122,-0.099796539571128,-0.663670953462309,-0.637815707591418,-0.637815707591409,,,0.1172817955652,0.826282420841902,0.33639187719213,0.826282420842265,,,,,,0.203143478573967,,-2.14941148381303,,,,,-0.4426217092771,,0.145652207876501,,0.541226758609015,0.0903369770963083,-0.176234091481132,-0.32548597684768,,,-0.0803392531728433,-0.81845555696977,0.754387282996853,-0.596987370650631,-0.596987370649646,,,0.549475978695438,,,-2.16998724399519,1.37282132918216,,,,,0.885122760390161,120.2176,102,1057.26862745098,601.600490196079,1548.28431372549,1027.22156862745,1087.31568627451,557.696078431373,645.504901960784,1562.90196078431,1533.66666666667,0
191.488,0.750302143209116,-0.7615756884648,-0.134354332609954,-0.706852565570019,-0.590725021789171,-0.590725021789105,,,0.12646028773465,0.788799639127241,0.332557821368795,0.788799639127599,,,,,,0.227007520789154,,-2.2137995243189,,,,,-0.485886506379692,,0.150938882096817,,0.581325691101887,0.0541592460716713,-0.215093675754525,-0.331084654796612,,,-0.0892907784867914,-0.834135015775789,0.772300407152265,-0.641594168622049,-0.641594168621041,,,0.51836079586777,,,-2.19092859977621,1.36889564642362,,,,,0.89003927499008,120.32,103,819.133495145631,613.089805825243,1584.06796116505,782.833009708738,855.433980582524,583.156310679612,643.023300970874,1598.80582524272,1569.33009708738,0
191.5904,0.694490886685877,-0.757141026628136,-0.16892271168612,-0.749838854900991,-0.541713462479349,-0.541713462479225,,,0.135061602729437,0.749721549663473,0.32960661396214,0.749721549663826,,,,,,0.250395665922664,,-2.27601919238079,,,,,-0.529368238910442,,0.156985076814187,,0.621489582603111,0.0173504438153005,-0.253728355849983,-0.336385257459616,,,-0.0976885440886022,-0.848921814039498,0.790775608647725,-0.685326953666955,-0.685326953665919,,,0.486442928692268,,,-2.21066897807876,1.36513296586268,,,,,0.893523973381315,120.4224,102,784.693137254902,617.86862745098,1569.41666666667,745.756862745098,823.629411764706,582.009803921569,653.727450980392,1559.74509803922,1579.08823529412,0
191.6928,0.637383208266874,-0.751568240729872,-0.203410665789336,-0.792523023886552,-0.490861159259373,-0.490861159259191,,,0.143109803289906,0.709144886905115,0.327545584150639,0.709144886905463,,,,,,0.273210686650521,,-2.33590314812565,,,,,-0.57298968239469,,0.163762487594808,,0.661657836130453,-0.0200349676619646,-0.292056652575122,-0.341349164301185,,,-0.105548599913382,-0.862849122249814,0.809780193294494,-0.728115429813016,-0.72811542981196,,,0.453712726010313,,,-2.22911247596985,1.36158249478402,,,,,0.895559076849137,120.5248,103,742.556310679612,619.732038834952,1570.81553398058,698.916504854369,786.196116504854,583.219417475728,656.244660194175,1560.66990291262,1580.96116504854,0
191.7952,0.579147645755198,-0.744886071945841,-0.237726905758401,-0.83479719695557,-0.438252615709056,-0.438252615708819,,,0.150632121536629,0.667172561920475,0.326379827062287,0.667172561920817,,,,,,0.295357499591908,,-2.3932888811644,,,,,-0.616672514413174,,0.171241719104671,,0.701768850600665,-0.0579430315146796,-0.329996150317816,-0.345935673133682,,,-0.112891237942286,-0.875954006300245,0.829278799458494,-0.769891515145185,-0.769891515144102,,,0.420161302170011,,,-2.24616348775773,1.35829135408836,,,,,0.896129190442572,120.6272,102,761.602450980392,620.79068627451,1568.61764705882,718.352941176471,804.851960784314,581.491176470588,660.090196078431,1557.97058823529,1579.26470588235,0
191.8976,0.519955660998239,-0.737125842949562,-0.271780336194608,-0.876552823980915,-0.383976353473033,-0.383976353472739,,,0.157658914976072,0.623913116555268,0.326112058800824,0.623913116555604,,,,,,0.316743715540933,,-2.44801966501169,,,,,-0.660337636706087,,0.179392331321398,,0.74176032331658,-0.0963203584954612,-0.367463911500808,-0.35010196910274,,,-0.119740951177468,-0.888277158286174,0.849233853314555,-0.810589678343087,-0.810589678341978,,,0.385780748844273,,,-2.26172735589333,1.35530427574121,,,,,0.895221223783206,120.7296,102,890.387254901961,608.732352941177,1553.66176470588,853.152941176471,927.621568627451,571.814705882353,645.65,1548.22549019608,1559.09803921569,0
192,0.45998089520393,-0.728321426880885,-0.305480540719601,-0.917681119252424,-0.328124528123033,-0.328124528122685,,,0.164223602507636,0.579480123568695,0.326742436327129,0.579480123569026,,,,,,0.337280190469439,,-2.49994552598338,,,,,-0.703905504639085,,0.188182895326818,,0.781569578840318,-0.135114135692489,-0.404376916446852,-0.353803118589086,,,-0.126126336513392,-0.899862585381515,0.869606081740005,-0.850147272872572,-0.850147272871433,,,0.350564351526532,,,-2.2757110686692,1.35266329752187,,,,,0.892824307102334,120.832,103,894.835436893204,622.97718446602,1538.67475728155,859.663106796117,930.007766990291,577.125242718447,668.829126213592,1537.92233009709,1539.42718446602,0
192.1024,0.399398424403112,-0.71850920979773,-0.338738261571056,-0.958073523381808,-0.270792547043317,-0.270792547042915,,,0.170362580723572,0.533991569340423,0.328268351566732,0.533991569340746,,,,,,0.356881572680031,,-2.54892418950087,,,,,-0.747296451585776,,0.197581051213116,,0.821133899208132,-0.174272086800178,-0.440652509603921,-0.35699210119003,,,-0.132079954204446,-0.910757270623876,0.890355056864682,-0.888504857234824,-0.888504857233657,,,0.314506824068818,,,-2.28802397847888,1.35040746313614,,,,,0.888929711765398,120.9344,102,898.088725490196,623.774509803922,1525.35784313725,862.7,933.477450980392,578.471568627451,669.077450980392,1521.35294117647,1529.36274509804,0
192.2048,0.338384037148169,-0.707728040407547,-0.371465853061813,-0.99762217462487,-0.212078713735793,-0.21207871373534,,,0.176115115559971,0.487569245731371,0.330684215105703,0.487569245731687,,,,,,0.375466833662244,,-2.59482196902736,,,,,-0.7904309985255,,0.207553563317513,,0.860390829494629,-0.21374239290668,-0.476208833490602,-0.359619888842247,,,-0.137638157417645,-0.921010818926339,0.911439742149219,-0.925606495751981,-0.925606495750781,,,0.277604566490949,,,-2.29857851061796,1.34857253671582,,,,,0.88353078419022,121.0368,103,888.46359223301,615.951941747573,1522.4854368932,851.254368932039,925.672815533981,575.86213592233,656.041747572816,1512.10679611651,1532.8640776699,0
192.3072,0.277113542429552,-0.696019159970317,-0.403577697351166,-1.03622038255921,-0.152083907528695,-0.152083907528188,,,0.181523198728374,0.440338156121658,0.333981247805989,0.440338156121966,,,,,,0.392959770637183,,-2.63751457765439,,,,,-0.833230148662578,,0.218066372494594,,0.899278444418698,-0.253473587655079,-0.51096523979157,-0.361635572786537,,,-0.142840896806174,-0.930675093489199,0.932819014925736,-0.961400040743298,-0.961400040742059,,,0.239855938026994,,,-2.30729084201853,1.34719073657973,,,,,0.876622898991278,121.1392,102,854.59362745098,608.968137254902,1534.62254901961,815.544117647059,893.643137254902,578.307843137255,639.628431372549,1520.38235294118,1548.86274509804,0
192.4096,0.215762103035246,-0.683426110417091,-0.434990584140316,-1.07376310543786,-0.0909112978315965,-0.0909112978310376,,,0.186631360100061,0.39242592794599,0.338147292708198,0.392425927946289,,,,,,0.409289477242306,,-2.67688785842277,,,,,-0.875615673953753,,0.229084645100456,,0.93773557660497,-0.293414443295332,-0.544842677501178,-0.362986533406679,,,-0.147731493657845,-0.939803839032187,0.954452148951245,-0.995837397046942,-0.995837397045667,,,0.201261533610228,,,-2.3140815408873,1.34629048596712,,,,,0.868203433953342,121.2416,102,1006.83970588235,616.638725490196,1524.74509803922,971.758823529412,1041.92058823529,572.579411764706,660.698039215686,1494.21568627451,1555.27450980392,0
192.512,0.154503587309917,-0.669994624427643,-0.465624062326921,-1.11014743457204,-0.0286660911610808,-0.0286660911604698,,,0.191486435691143,0.343962226444812,0.343166651504665,0.343962226445104,,,,,,0.424390784178165,,-2.71283843602769,,,,,-0.917510398417747,,0.240572815685725,,0.975702015034026,-0.333513860342783,-0.577764063484072,-0.363618648434168,,,-0.152356371284656,-0.948452286194024,0.976299249401979,-1.02887476371251,-1.0288747637112,,,0.161824458840674,,,-2.31887616434864,1.34589617665787,,,,,0.858271768187369,121.344,103,1054.80194174757,623.195631067961,1547.09708737864,1021.99611650485,1087.60776699029,582.900970873786,663.490291262136,1524.21359223301,1569.98058252427,0
192.6144,0.0935099374164167,-0.65577250340638,-0.495400769991307,-1.14527308472976,0.0345446892544231,0.0345446892550849,,,0.196137299941852,0.295078173686063,0.349019945997562,0.295078173686345,,,,,,0.4382046695048,,-2.74527429087228,,,,,-0.958838475297337,,0.252494619210191,,1.01311868162192,-0.373720765077447,-0.609654639103195,-0.363476537229769,,,-0.156764740771075,-0.956676735898741,0.998321641916181,-1.06047284399664,-1.0604728439953,,,0.121550603373769,,,-2.32160581392446,1.34602794672062,,,,,0.846829304585867,121.4464,102,1054.33333333333,617.3,1536.17647058824,1018.68529411765,1089.98137254902,573.426470588235,661.173529411765,1493.07843137255,1579.27450980392,0
192.7168,0.0329505585437554,-0.640809490208182,-0.52424674550782,-1.17904288479716,0.0986123900122856,0.0986123900129981,,,0.200634577257001,0.245905786452531,0.355684001932397,0.245905786452802,,,,,,0.450678634873064,,-2.77411525545742,,,,,-0.999525648851308,,0.264813108615358,,1.04992778875836,-0.41398401142236,-0.64044231221124,-0.362503838783507,,,-0.161008247760686,-0.964534128665201,1.02048222298194,-1.09059701950857,-1.0905970195072,,,0.0804489105892721,,,-2.32220764999962,1.34670147804806,,,,,0.833879516944641,121.5488,103,1030.58980582524,622.112621359223,1553.3932038835,994.085436893204,1067.09417475728,587.45145631068,656.773786407767,1532.26213592233,1574.52427184466,0
192.8192,-0.0270082599336403,-0.625157143472078,-0.552091718071666,-1.21136325911887,0.16342687881853,0.16342687881929,,,0.205030349404408,0.1965774527999,0.363131749998328,0.196577452800159,,,,,,0.46176704414318,,-2.79929343628867,,,,,-1.0394994902696,,0.277490654919223,,1.08607297514708,-0.454252280279407,-0.670057980953519,-0.360643518557126,,,-0.165140594313936,-0.972081608029597,1.04274577745813,-1.11921749034754,-1.11921749034614,,,0.0385316393197962,,,-2.32062536705105,1.34792781793102,,,,,0.819428020303819,121.6512,102,964.979901960784,610.139215686275,1550.34803921569,924.797058823529,1005.16274509804,571.974509803922,648.303921568627,1514.85294117647,1585.8431372549,0
192.9216,-0.086203876995951,-0.60886871632394,-0.57886937013692,-1.24214468520838,0.228876662491336,0.228876662492141,,,0.209377868884859,0.147225464516723,0.371332144152161,0.14722546451697,,,,,,0.47143142428037,,-2.82075356461308,,,,,-1.07868960114148,,0.290488932279587,,1.12149941562077,-0.494473973444783,-0.698435833596703,-0.357838194447502,,,-0.169217148072848,-0.979376087176798,1.06507926267697,-1.1463093809129,-1.14630938091147,,,-0.0041853847738495,,,-2.31680963172331,1.34971322583379,,,,,0.803482660538164,121.7536,102,729.901960784314,606.826960784314,1590.12745098039,680.400980392157,779.402941176471,580.759803921569,632.894117647059,1564.94117647059,1615.3137254902,0
193.024,-0.144477779284218,-0.591999034775656,-0.604517563013667,-1.27130211328477,0.294848979565136,0.294848979565984,,,0.213731275287196,0.0979816075956849,0.380250108591304,0.0979816075959184,,,,,,0.479640732222516,,-2.8384532747081,,,,,-1.11702778625923,,0.303768897936751,,1.15615390487562,-0.534597109871361,-0.725513617525807,-0.354030468803661,,,-0.17329454062337,-0.986473823098338,1.08745205306431,-1.17185280620644,-1.17185280620497,,,-0.0476825300643142,,,-2.31071848439336,1.35205904573065,,,,,0.786053617593061,121.856,103,728.639805825243,596.947087378641,1523.02427184466,680.656310679612,776.623300970874,551.854368932039,642.039805825243,1424.82524271845,1621.22330097087,0
193.1264,-0.201676012492623,-0.574604366256232,-0.628978521117222,-1.2987553431592,0.361229879834449,0.361229879835339,,,0.21814530367782,0.048976795056142,0.389846524412588,0.0489767950563631,,,,,,0.486371590813988,,-2.85236331097943,,,,,-1.15444820508646,,0.317290780133056,,1.1899849206861,-0.574569237226481,-0.751232874134331,-0.349163257576415,,,-0.177430250837716,-0.993429998730972,1.10983613809312,-1.1958328963476,-1.1958328963461,,,-0.0919361370646238,,,-2.30231770242294,1.35496160409523,,,,,0.767153517777446,121.9584,102,783.226960784314,610.778921568628,1545.56862745098,735.043137254902,831.410784313725,569.533333333333,652.024509803922,1463.72549019608,1627.41176470588,0
193.2288,-0.257649572765795,-0.556742270621847,-0.652198973780014,-1.32442936533928,0.427904302633981,0.427904302634915,,,0.222674978484865,0.000340722064853808,0.400078252588994,0.000340722065059713,,,,,,0.49160849114224,,-2.86246767662974,,,,,-1.19088751081194,,0.331014083229999,,1.22294267250509,-0.61433736386245,-0.775539142641546,-0.343180115185213,,,-0.181682174746788,-1.0002983154841,1.13220626895692,-1.21823978596204,-1.21823978596051,,,-0.13691832109422,,,-2.29158112371992,1.35841213256308,,,,,0.746797552673739,122.0608,103,797.324757281553,613.884466019418,1554.11650485437,749.914563106796,844.734951456311,572.608737864078,655.160194174757,1477.00970873786,1631.22330097087,0
