time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1666.048,-0.686777138183891,-0.390827409812069,-0.675109188406565,0.580049990040364,-0.129914172120568,-0.129914172114317,-0.846676628994578,-0.593381942747643,-0.843660877025231,0.839580534722997,-0.351480031743361,0.839580534721833,0.952969219344571,-0.378069574395855,0.653645859111709,0.794495548840356,0.436012959406879,0.716758135139854,2.09212193823393,-0.05749576484291,2.09212193823278,0.0908004970846293,0.0129473475405956,0.0541627090512696,0.614550215943401,-0.466120646532331,-0.466120646532108,1.95632659782962,-1.95632659782781,-0.169477945389393,1.22606132711343,-0.698599499962851,0.67415090568772,0.875582897816333,-0.503633237968262,0.866172168354903,0.551230471389184,-0.69322599900633,-0.693225999004791,-0.55425141635257,0.0219357326951022,-0.479674376200009,0.728284372258033,-1.14194327118927,-0.168946543545996,0.631466990153347,-0.825641371679138,-0.825641371678502,0.551251195756444,-0.551251195755225,0.909093974118638,230.6048,103,459.261976574403,713.525591382802,882.687122258278,902.281234702203,16.2427184466019,365.24147402774,1061.80970873786,1072.34511830296,693.029126213592,1
1666.1504,-0.699029721544041,-0.433034682476406,-0.713087838619514,0.603817962938341,-0.148278142879926,-0.148278142873656,-0.849097264164474,-0.55827167558639,-0.826141678963852,0.826680694060354,-0.357887149565397,0.826680694059168,0.963675440627607,-0.412077598707273,0.647787252101041,0.777483244153068,0.421588710726399,0.6999575687667,2.1132432309671,-0.0615883790838722,2.11324323096594,0.140653602767269,0.0528669898097787,0.10150413541996,0.667017577377191,-0.564610738723219,-0.564610738723049,2.04957633644819,-2.04957633644642,-0.182209853201645,1.32964191528679,-0.777886335666667,0.715173420428537,0.985889034231405,-0.568811294767021,0.974020069555718,0.543028460860517,-0.710031912956271,-0.710031912954708,-0.536609413682006,0.0130570699547072,-0.466200623402082,0.823676903037214,-1.21248085143534,-0.132560286386973,0.65180674155373,-0.892550993860362,-0.89255099385977,0.621295210037452,-0.621295210036222,0.934414380715968,230.7072,102,460.272365312728,726.051862398481,892.286584065228,899.989828664672,20.5549019607843,365.997842444021,1086.10588235294,1072.29865832653,712.274509803922,1
1666.2528,-0.710639657716871,-0.472755194491183,-0.748873577127912,0.625080034778324,-0.165628704678359,-0.165628704672068,-0.850983690121246,-0.523790633592806,-0.808633643806343,0.812689631794479,-0.362130650407322,0.812689631793272,0.972383338814264,-0.446044496977678,0.64022454117585,0.759465588496164,0.407408954794783,0.682477372277649,2.13237193856524,-0.0649508124914758,2.13237193856408,0.190517641622016,0.0927923328693713,0.148854305638906,0.717207648709038,-0.662310701683433,-0.662310701683318,2.14036180534813,-2.14036180534638,-0.195269532151763,1.43223787778635,-0.854702640343158,0.757155510266442,1.09397930530213,-0.632066946417115,1.0801524444674,0.5346606995518,-0.724950231240638,-0.724950231239051,-0.520455404477326,0.0033576759293916,-0.454207599185029,0.917105876357667,-1.28045665744525,-0.0961013368200305,0.669117741390698,-0.95666758432084,-0.956667584320296,0.688358753701666,-0.688358753700419,0.9571282438001,230.8096,103,494.786589954348,734.416911255394,905.587264223596,897.698422627142,91.8747572815534,366.754210860303,1102.07961165049,1072.2521983501,738.922330097087,1
1666.3552,-0.721620077739614,-0.509942885767046,-0.782439909530288,0.643759644294699,-0.181965816806136,-0.181965816799829,-0.85234914601259,-0.489998556246197,-0.791177288674058,0.797637254516157,-0.364150389089732,0.797637254514925,0.979057920766759,-0.479927277111569,0.630946637547418,0.740466294745677,0.393483123225505,0.664337915610932,2.14951537814189,-0.0675587556028314,2.14951537814072,0.240320393443232,0.132675550436853,0.196150005311268,0.764999163962964,-0.759039253435452,-0.759039253435392,2.2285424817648,-2.22854248176308,-0.208674897499584,1.53370308308314,-0.928948262438504,0.800030098791419,1.19968375868829,-0.693291003740689,1.1844095769421,0.526174209189973,-0.737936232163976,-0.737936232162365,-0.505798240668189,-0.00713172163317818,-0.44369630090788,1.00844950559657,-1.34579045015371,-0.0596234157302898,0.683336345009204,-1.01788013173511,-1.01788013173461,0.752330099531502,-0.752330099530242,0.97714825641423,230.912,102,494.689903370635,733.387284054182,914.270249731288,895.407016589611,93.9727901516594,367.510579276584,1099.26398883178,1072.20573837367,756.334761088902,1
1666.4576,-0.731988530776109,-0.54455961221956,-0.813768660422343,0.659786748151778,-0.197293139159652,-0.197293139153336,-0.853210281829913,-0.456953505763632,-0.773814326680005,0.781553577087892,-0.363891060994054,0.781553577086637,0.983668585794396,-0.513685167767349,0.61994525311585,0.720511831583612,0.379819502881712,0.645561296158943,2.1646846049179,-0.0693872326143961,2.16468460491672,0.289985807623782,0.172465518636831,0.243324258996194,0.810278783649323,-0.854619298021512,-0.854619298021508,2.31398543415659,-2.31398543415491,-0.222440311890968,1.63389134835436,-1.0005342401931,0.843721262617658,1.30283937520467,-0.752382188409042,1.28663572396413,0.517616918613355,-0.74895193881853,-0.748951938816892,-0.492641774376966,-0.018377854800247,-0.434662798255243,1.09758964533886,-1.40841087082172,-0.0231834363048005,0.694406707145351,-1.07608746662105,-1.0760874666206,0.813106941639528,-0.813106941638253,0.994393576506508,231.0144,102,571.703442614943,751.422405744447,932.662276787482,893.126788142507,250.280097087379,368.263258090835,1134.58155339806,1072.15950503128,793.165048543689,1
1666.56,-0.741766829663926,-0.57657503515171,-0.84284980484354,0.673097903901818,-0.211617812143789,-0.211617812137458,-0.85358714335934,-0.424711721193623,-0.756587578634997,0.764468720675953,-0.361302620095122,0.764468720674675,0.986189407802374,-0.547279711743437,0.607215102226236,0.699631436582653,0.36642538029827,0.626171389760397,2.17789448937912,-0.0704108327113797,2.17789448937794,0.3394341043254,0.212107803528046,0.2903063761252,0.852941290595833,-0.948878545514068,-0.94887854551412,2.39656575953936,-2.39656575953771,-0.236576251156457,1.73265682416489,-1.06938281873347,0.888144601759966,1.40329042945522,-0.809247364333622,1.38667945478789,0.509037150491312,-0.757966404110429,-0.757966404108765,-0.480985127480124,-0.0303451718547327,-0.427098525111511,1.18441194833239,-1.46825556586702,0.0131585493426538,0.702280855160966,-1.13119855568217,-1.13119855568177,0.870596548869109,-0.870596548867825,1.00879012387165,231.1168,103,679.542771958637,780.394441085273,955.52739631383,890.835382104977,468.250161812298,369.019626507116,1191.76925566343,1072.11304505485,838.941747572816,1
1666.6624,-0.750980829264813,-0.605966481647393,-0.869681240477736,0.683636329761319,-0.224950227705348,-0.224950227699002,-0.853503110546041,-0.393327471023227,-0.739540855208137,0.746412926915223,-0.356340711511566,0.746412926913922,0.986599407831028,-0.580674826214691,0.592754109847892,0.677857109040051,0.353307172022254,0.606193882575626,2.18916378322024,-0.0706039501252134,2.18916378321905,0.388581926356827,0.251544683097173,0.337022041778808,0.892889733566966,-1.04165010130527,-1.04165010130538,2.47616697357595,-2.47616697357432,-0.251088984787923,1.82985440689864,-1.13542739584011,0.933207693761943,1.50088882123821,-0.863801737548684,1.4843939719705,0.500483073589866,-0.764956000472314,-0.764956000470624,-0.470822991957265,-0.0429961141148323,-0.420990602826453,1.26880603759503,-1.52527124730133,0.04933946529484,0.706918738106101,-1.18313274214357,-1.18313274214322,0.924715878106331,-0.92471587810504,1.02027087350789,231.2192,102,783.418256832505,810.612121771617,979.200054389579,888.543976067446,678.292537597563,369.775994923398,1251.44824861984,1072.06658507842,886.333523700743,1
1666.7648,-0.759660122257047,-0.632718753391959,-0.894268475318956,0.691351964644679,-0.237303774619858,-0.237303774613496,-0.852984779923746,-0.362852919123838,-0.722718811802612,0.727416595251288,-0.348967129891628,0.727416595249973,0.984882814499296,-0.613836829943427,0.576563623978597,0.655223593097695,0.340470548756243,0.585656293951128,2.19851515218431,-0.0699410237193123,2.19851515218312,0.437342545803413,0.290715199909,0.383393452381807,0.930035542512032,-1.13277300775439,-1.13277300775456,2.55268133142076,-2.55268133141916,-0.265980258120948,1.92534015699536,-1.19861238237264,0.978810620700618,1.59549435635907,-0.915969015220489,1.57963739101537,0.492002136388515,-0.76990468530607,-0.769904685304355,-0.462145961489932,-0.0562914197118674,-0.416322196710514,1.35066567991447,-1.5794136699012,0.0852933898945564,0.708288275933523,-1.23181990014506,-1.23181990014475,0.975391627510275,-0.975391627508976,1.02877617353055,231.3216,102,813.847560084681,805.452081966864,1033.37782292683,886.263747620343,741.43137254902,370.528673737648,1240.37549019608,1072.02035173602,994.735294117647,1
1666.8672,-0.767837638244866,-0.656823862417192,-0.916624207007028,0.696201547482443,-0.248694540701737,-0.24869454069536,-0.852061785246452,-0.333338018587106,-0.70616678040942,0.707510352808399,-0.339150316820757,0.70751035280707,0.981029316477616,-0.646734433117394,0.558648637758121,0.631768365601762,0.327920565151013,0.564588004430373,2.20597515915045,-0.0683967704314465,2.20597515914925,0.485626125908706,0.32955523586906,0.429339491993304,0.964298635956624,-1.22209272431479,-1.22209272431502,2.62601006302009,-2.62601006301852,-0.281246963684836,2.01897170098203,-1.25889296475905,1.02484655700528,1.68697495630831,-0.965681514246497,1.67227295662839,0.483640495181967,-0.772804211030527,-0.772804211028784,-0.454940898825099,-0.0701904641113342,-0.413072911852941,1.4298889448009,-1.63064750909866,0.120951793797875,0.706365429277603,-1.27720047413312,-1.27720047413286,1.022560211634,-1.02256021163269,1.03425411110081,231.424,103,837.059957199173,774.629899717742,1071.81704296717,883.972341582812,790.147572815534,371.28504215393,1177.97475728155,1071.97389175959,1071.66019417476,1
1666.9696,-0.775549148172907,-0.678280693608624,-0.936767794835199,0.698148715974308,-0.259140968565487,-0.259140968559093,-0.850766557586422,-0.304830435479824,-0.689930580317583,0.686725159218754,-0.326865897606905,0.686725159217409,0.975034310875932,-0.679338685781683,0.539018026429023,0.607531635502561,0.315661801794617,0.543020295849838,2.21157419441437,-0.065946409675607,2.21157419441317,0.533340032027775,0.36799760119638,0.474775941738148,0.995607522418591,-1.30946154355847,-1.30946154355876,2.69606352292742,-2.69606352292588,-0.296880798340474,2.11060860940876,-1.31623477129279,1.07120240884775,1.77520679184401,-1.01288021791189,1.76216918970789,0.475442440220401,-0.773654271747364,-0.773654271745594,-0.449191340462852,-0.0846516402086884,-0.411219230246902,1.50637834314707,-1.67894614093652,0.15624383168445,0.701134291921779,-1.31922540128375,-1.31922540128354,1.06616765702804,-1.06616765702673,1.03666092722233,231.5264,102,825.869879537347,707.420705285106,1052.7382256955,881.680935545282,770.058823529412,372.041410570211,1042.8,1071.92743178316,1033.54901960784,1
1667.072,-0.782832691576635,-0.69709461368281,-0.954724648825485,0.697164112001039,-0.268663475418804,-0.268663475412393,-0.849134032797151,-0.277375493779231,-0.674056307821729,0.665092442109464,-0.312097242441473,0.665092442108105,0.966899146600328,-0.71162288489997,0.517684798313386,0.582556351440697,0.303698517541516,0.520986400490046,2.21534636032265,-0.0625658768463933,2.21534636032145,0.580389181297142,0.40597213503342,0.519615715614534,1.02389938448007,-1.39473894887344,-1.39473894887379,2.76276126527365,-2.76276126527213,-0.312867914788886,2.20011275627371,-1.37061345596811,1.11775949988296,1.86007435152667,-1.05751478492246,1.84919997749502,0.467449818551217,-0.772462602220294,-0.772462602218499,-0.444877931451622,-0.0996327697795839,-0.410734981110353,1.58004095196654,-1.72429133924166,0.19109668232409,0.692587194324848,-1.35785593839057,-1.35785593839041,1.10616943097935,-1.10616943097803,1.03596146342384,231.6288,103,833.285056016011,758.378015706839,1015.76087425288,879.389529507751,787.180582524272,372.797778986493,1143.95825242718,1071.88097180673,959.640776699029,1
1667.1744,-0.789727947208978,-0.713277045835502,-0.970525561592161,0.693225485209597,-0.2772840495206,-0.277284049514179,-0.847201318198437,-0.251016136262534,-0.65859010941198,0.642644261438419,-0.294836035319689,0.642644261437047,0.956631358251525,-0.743562441229622,0.494666355464485,0.556888213219777,0.292034807646823,0.498521554781425,2.21732931583552,-0.0582320263219036,2.21732931583431,0.626676424619412,0.443405821594998,0.563769121442282,1.04912013886915,-1.47779191737832,-1.47779191737873,2.82603205048751,-2.82603205048601,-0.32918858445117,2.28734866487487,-1.42201421051023,1.16439429988999,1.94147045754698,-1.09954351201782,1.93324462342785,0.459701461190187,-0.769245039889837,-0.769245039888016,-0.44197887364928,-0.115091530883356,-0.411591826477177,1.6507885337929,-1.76667290115214,0.22543593672728,0.680724809805133,-1.3930634103364,-1.39306341033629,1.14253021625331,-1.142530216252,1.03212962407467,231.7312,102,1233.93484604884,712.318740368054,990.711373562207,877.09812347022,1590.77156862745,373.554147402774,1051.08333333333,1071.8345118303,909.588235294118,1
1667.2768,-0.796275566635586,-0.726845020518301,-0.984206001743638,0.686317792446232,-0.285025831910962,-0.285025831904535,-0.84500733390644,-0.225792903717614,-0.643577949242756,0.619413504177722,-0.275082839280958,0.619413504176339,0.944244883631043,-0.775134705478797,0.469984758252861,0.530575685712967,0.280674763682946,0.475663055333435,2.21756408113392,-0.0529228309211846,2.21756408113271,0.672102961866869,0.480222931400862,0.607144152542919,1.07122447282755,-1.55849516637784,-1.55849516637831,2.8858137839787,-2.88581378397722,-0.345816897123797,2.37218383858525,-1.47043120803894,1.21097919211048,2.01929623625713,-1.13893324720865,2.01418786933997,0.452232636650281,-0.764025540230747,-0.764025540228904,-0.440470362896775,-0.130985880336786,-0.413759736015092,1.71853765314183,-1.80608820361854,0.259186034670882,0.665556260644654,-1.42482888665041,-1.42482888665034,1.17522364242569,-1.17522364242437,1.02514883933878,231.8336,103,1258.64704803673,711.027102569722,989.500822043438,874.80671743269,1642.48737864078,374.310515819055,1047.74368932039,1071.78805185387,907.21359223301,1
1667.3792,-0.802516494541626,-0.7378207150933,-0.995805391601416,0.676433282987762,-0.291912691732084,-0.291912691725653,-0.84259244626766,-0.201743929814133,-0.629065380210497,0.595434104135371,-0.252847643108737,0.595434104133981,0.929760255763538,-0.806318754415991,0.443666985753434,0.503670010558807,0.269622629924429,0.452450312307228,2.216094805487,-0.0466175921067687,2.2160948054858,0.71656879143596,0.516345198470981,0.649646816577087,1.09017584900499,-1.6367313440791,-1.63673134407962,2.94205339304101,-2.94205339303956,-0.362720530944069,2.45448907799769,-1.51586698660432,1.25738327425132,2.09346105552543,-1.17565925494314,2.09191990616108,0.445074554565972,-0.75683613551932,-0.756836135517453,-0.440326988948134,-0.147274446087018,-0.417207422685141,1.78320978911235,-1.84254170041759,0.292270741679555,0.647099212129583,-1.45314280557595,-1.45314280557593,1.20423199228702,-1.20423199228571,1.0150124989168,231.936,102,1263.94540079562,717.482461725512,993.169815546561,872.515311395159,1655.37549019608,375.066884235337,1059.89803921569,1071.74159187744,914.598039215686,1
1667.4816,-0.808491302969085,-0.746231002895994,-1.00536639970277,0.663571548092924,-0.297968805986658,-0.297968805980221,-0.839998107256424,-0.17890493685569,-0.615097319187559,0.570741270720573,-0.228150366868581,0.570741270719171,0.913204761402265,-0.83709514134025,0.415745183054449,0.476225205973197,0.258882950701927,0.428924891350795,2.21296851028919,-0.0392971762867347,2.212968510288,0.759973189791692,0.551692040439011,0.691181503003308,1.10594645914613,-1.71239117194773,-1.71239117194831,2.99470666033906,-2.99470666033763,-0.379860623576049,2.53413879462713,-1.55833179208886,1.30347318799288,2.16388244982447,-1.20970504257945,2.16633639575439,0.438253930177078,-0.747716846461825,-0.747716846459935,-0.441522080274101,-0.163916867801897,-0.421902718854756,1.84473144675957,-1.87604438441103,0.3246136505967,0.625379928711149,-1.47800458582877,-1.47800458582879,1.22954591099429,-1.22954591099297,1.00172431227378,232.0384,102,1244.57896353449,687.646175714577,994.239573817981,870.235082948055,1618.92284412093,375.819563049588,999.472788379566,1071.69535853504,916.783789100925,1
