time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
719.7696,-0.50464372011661,0.26377938362117,,-0.102368720053082,-0.00463560731685288,,,,-0.322983711811747,,0.585340635590946,,-0.101041254459017,,,,,,,,,,,,,-0.443812462863008,,,-1.22427132877876,-0.102448781311665,,,,,-1.2207358833319,,0.192823954442558,,-1.23060470552338,,,,,,,-0.205446532447709,,,,,,320.2048,103,1103.14708737864,557.03932038835,597.004854368932,1093.34951456311,1112.94466019417,555.268932038835,558.809708737864,652.941747572816,541.067961165049,0
719.872,-0.469279804451898,0.234382691401085,,-0.0685052455299888,-0.0584428718426674,,,,-0.387085964389511,,0.594469466145611,,-0.140312079417752,,,,,,,,,,,,,-0.459205554660578,,,-1.208877443707,-0.121651182659125,,,,,-1.17807325461098,,0.192913826253775,,-1.2442000608114,,,,,,,-0.206697992084534,,,,,,320.3072,102,990.853921568628,227.205392156863,632.666666666667,985.332352941177,996.375490196078,212.930392156863,241.480392156863,688.470588235294,576.862745098039,0
719.9744,-0.433525131896896,0.205781969361459,,-0.0355488923626218,-0.112237038007422,,,,-0.451455088045183,,0.60402907307088,,-0.180134525797504,,,,,,,,,,,,,-0.473560756709019,,,-1.19273438757608,-0.140201621459073,,,,,-1.13534761976574,,0.19311759376667,,-1.25834670748565,,,,,,,-0.207827360516907,,,,,,320.4096,103,995.65145631068,240.819417475728,652.728155339806,992.577669902913,998.725242718447,225.905825242718,255.733009708738,712.417475728155,593.038834951456,0
720.0768,-0.397405064323232,0.177986657111301,,-0.00357009725164614,-0.165954200272094,,,,-0.516029303409383,,0.613970915528489,,-0.220369069076307,,,,,,,,,,,,,-0.486887011178218,,,-1.17588677565377,-0.158062551717008,,,,,-1.09261745602624,,0.193433706418216,,-1.27304540983052,,,,,,,-0.208893240104967,,,,,,320.512,102,995.520588235294,240.325980392157,649.56862745098,992.487254901961,998.553921568627,228.264705882353,252.387254901961,710.539215686275,588.598039215686,0
720.1792,-0.360946323715828,0.151003987345452,,0.0273632193019639,-0.21953007561609,,,,-0.580742575246408,,0.624244345606816,,-0.260874085395276,,,,,,,,,,,,,-0.499196607673185,,,-1.15838328503474,-0.1752002518348,,,,,-1.04993941150951,,0.193860127890322,,-1.28829381216882,,,,,,,-0.209951853922392,,,,,,320.6144,102,998.01568627451,239.472058823529,650.382352941177,996.141176470588,999.890196078431,225.086274509804,253.857843137255,712.137254901961,588.627450980392,0
720.2816,-0.324177080420266,0.124839196555604,,0.0571858941529847,-0.272899962278996,,,,-0.645524680931063,,0.634796875681637,,-0.301506476387727,,,,,,,,,,,,,-0.510504956126688,,,-1.14027655540915,-0.191584970365334,,,,,-1.00736819989652,,0.194394482658636,,-1.30408634116001,,,,,,,-0.21105656753123,,,,,,320.7168,103,998.868932038835,241.988349514563,660.495145631068,998.845631067961,998.892233009709,224.021359223301,259.955339805825,722.145631067961,598.844660194175,0
720.384,-0.287127038088045,0.0994957280367566,,0.085835740527981,-0.32599871311705,,,,-0.710301307538612,,0.645574453467474,,-0.342122292510985,,,,,,,,,,,,,-0.520830365857275,,,-1.12162304898671,-0.207191062676837,,,,,-0.964956487821784,,0.195034188606774,,-1.32041412458637,,,,,,,-0.212257437957031,,,,,,320.8192,102,999.492156862745,244.792156862745,681.014705882353,999.469607843137,999.514705882353,225.823529411765,263.760784313725,744.078431372549,617.950980392157,0
720.4864,-0.249827508105322,0.0749754278542122,,0.113253748751746,-0.37876072899824,,,,-0.774994177172166,,0.656521727473428,,-0.382577357127548,,,,,,,,,,,,,-0.53019382134346,,,-1.10248286541244,-0.221997119767502,,,,,-0.922754771158099,,0.195776575555951,,-1.33726492685545,,,,,,,-0.213600789366273,,,,,,320.9216,102,1001.61274509804,248.420098039216,704.583333333333,1001.31470588235,1001.91078431373,231.364705882353,265.475490196079,769.21568627451,639.950980392157,0
720.5888,-0.212311463751384,0.0512787347335452,,0.139384274353681,-0.431119978651679,,,,-0.839521209594788,,0.667582291376091,,-0.422727898408369,,,,,,,,,,,,,-0.53861874616248,,,-1.08291950791501,-0.235986089682133,,,,,-0.880811238013975,,0.196618994272891,,-1.35462310943929,,,,,,,-0.215128817533782,,,,,,321.024,103,1239.30504467787,337.083691971238,709.035547897545,1389.66762980881,1088.94245954693,317.425053845389,356.742330097087,768.758474435866,649.312621359223,0
720.6912,-0.17461357002023,0.0284048635788505,,0.164175214044528,-0.483010048767431,,,,-0.903796734825482,,0.678698912712727,,-0.462431193875247,,,,,,,,,,,,,-0.54613075800863,,,-1.06299960051076,-0.249145388717347,,,,,-0.839171618434651,,0.197558921348167,,-1.37246962882804,,,,,,,-0.216879228958504,,,,,,321.1264,102,1286.23371604096,597.283806143345,684.86438225256,1464.47423208191,1107.9932,670.234812286689,524.3328,734.33276450512,635.396,1
720.7936,-0.136770189958255,0.00635197885128248,,0.187578164828683,-0.534364226070534,,,,-0.967731767251883,,0.689813760307274,,-0.501546224581735,,,,,,,,,,,,,-0.552757427472939,,,-1.04279255836108,-0.261466997268473,,,,,-0.797879021087021,,0.198594059606223,,-1.39078208198208,,,,,,,-0.218884923761124,,,,,,321.2288,103,1302.2672814562,865.972618430034,661.977146757679,1477.87269624573,1126.66186666667,1040.00443686007,691.9408,702.498293515358,621.456,0.699029126213592
720.896,-0.0988193693853675,-0.0148826476359836,,0.209548561368298,-0.585115612612752,,,,-1.03123435327534,,0.700868638835014,,-0.539934331309331,,,,,,,,,,,,,-0.558528051003809,,,-1.02237021183575,-0.272947538330309,,,,,-0.756973754478944,,0.199722427052706,,-1.40953480183929,,,,,,,-0.221173729245202,,,,,,321.3312,102,1194.27511149033,926.996096098508,668.77966137991,1245.58602690223,1142.96419607843,1008.84717258917,845.145019607843,724.947165897076,612.612156862745,0
720.9984,-0.060800803408667,-0.0353024970701964,,0.230045787858734,-0.635197274640508,,,,-1.09421000605412,,0.711805227870411,,-0.577459865327405,,,,,,,,,,,,,-0.563473440536398,,,-1.00180638168422,-0.283588342306734,,,,,-0.716493126446867,,0.200942425212845,,-1.42869899904341,,,,,,,-0.223768184935888,,,,,,321.4336,103,1138.03106796117,851.36213592233,718.825242718447,1137.49514563107,1138.56699029126,848.446601941748,854.277669902913,790.417475728155,647.233009708738,0
721.1008,-0.0227557897649329,-0.0549116818329011,,0.249033261283779,-0.684542424151473,,,,-1.15656223227915,,0.722565318269861,,-0.613990827151805,,,,,,,,,,,,,-0.56762572929981,,,-0.981176403477182,-0.293395503735531,,,,,-0.676471215192627,,0.202252881243931,,-1.44824294336552,,,,,,,-0.226685378147875,,,,,,321.536,102,1136.38235294118,845.873039215686,750.671568627451,1138.06470588235,1134.7,846.494117647059,845.251960784314,815.43137254902,685.911764705882,0
721.2032,0.0152728286433494,-0.0737148431292483,,0.266478489346186,-0.733084630095787,,,,-1.21819313052203,,0.733091044030233,,-0.649399484030644,,,,,,,,,,,,,-0.571018193138248,,,-0.960556608722421,-0.302379931634083,,,,,-0.636938611755695,,0.203653065346077,,-1.46813217338267,,,,,,,-0.22993683554945,,,,,,321.6384,102,1135.02156862745,851.346078431373,768.127450980392,1139.15098039216,1130.89215686275,853.767647058824,848.924509803922,826.872549019608,709.382352941177,0
721.3056,0.0532407387133142,-0.0917170746452916,,0.282353117219823,-0.780758052663326,,,,-1.27900401500499,,0.743325112793367,,-0.683562951961685,,,,,,,,,,,,,-0.573685082948641,,,-0.940023781514594,-0.310557385873088,,,,,-0.597922145876434,,0.205142691062369,,-1.48832971399819,,,,,,,-0.233528486315079,,,,,,321.7408,103,1084.11019417476,802.952912621359,781.208737864078,1085.14757281553,1083.07281553398,804.698058252427,801.207766990291,841.514563106796,720.902912621359,0
721.408,0.0911022634837518,-0.10892387845021,,0.296632980943139,-0.827497690078134,,,,-1.33889602193377,,0.753211035242246,,-0.716363728741635,,,,,,,,,,,,,-0.575661460095879,,,-0.919654610431324,-0.317948480818539,,,,,-0.559444618794431,,0.2067219107485,,-1.50879627688329,,,,,,,-0.237460710865208,,,,,,321.8432,102,765.632843137255,455.777450980392,793.382352941176,763.912745098039,767.352941176471,451.933333333333,459.621568627451,841.490196078432,745.274509803922,0
721.5104,0.128810504290349,-0.125341145607837,,0.309298182899958,-0.873239621985948,,,,-1.39777068562845,,0.762693354108472,,-0.747690168721564,,,,,,,,,,,,,-0.57698302738411,,,-0.899525146025363,-0.324578635094332,,,,,-0.521524568318646,,0.20839132483287,,-1.5294904182505,,,,,,,-0.241728466510154,,,,,,321.9456,102,770.476960784314,449.721568627451,813.416666666667,774.532352941176,766.421568627451,445.330392156863,454.112745098039,865.529411764706,761.303921568627,0
721.6128,0.166317506117861,-0.140975139259709,,0.320333202818098,-0.917921232978199,,,,-1.45553048713245,,0.771717883854322,,-0.777436885601822,,,,,,,,,,,,,-0.577685952276318,,,-0.879710264788545,-0.330477960426288,,,,,-0.484176075665211,,0.210152024240216,,-1.5503686275755,,,,,,,-0.246321463896658,,,,,,322.048,103,773.84854368932,453.134466019418,810.752427184466,775.929126213592,771.767961165049,442.291262135922,463.977669902913,863.873786407767,757.631067961165,0
721.7152,0.203574432295813,-0.155832463668634,,0.329727044666636,-0.961481411307645,,,,-1.51207936378739,,0.780231975252623,,-0.805505063535504,,,,,,,,,,,,,-0.577806686000676,,,-0.86028313730741,-0.335681101712105,,,,,-0.447408603655035,,0.212005670791348,,-1.57138533321299,,,,,,,-0.251224378894978,,,,,,322.1504,102,775.153431372549,452.848039215686,798.387254901961,777.646078431373,772.660784313726,435.530392156863,470.16568627451,852.294117647059,744.480392156863,0
721.8176,0.240531740889917,-0.169920019206044,,0.337473395855384,-1.00386072749884,,,,-1.56732316268326,,0.788184806128221,,-0.831802668225188,,,,,,,,,,,,,-0.577381787030234,,,-0.841314706642267,-0.340227045897804,,,,,-0.411226858235117,,0.213954600454481,,-1.59249283967072,,,,,,,-0.256417092116648,,,,,,322.2528,103,781.143203883495,457.247572815534,802.281553398058,782.305825242719,779.980582524272,442.634951456311,471.860194174757,860.805825242719,743.757281553398,0
721.92,0.277139352977523,-0.18324494707983,,0.343570768208482,-1.04500159271094,,,,-1.62117004264729,,0.795527685214948,,-0.856244572378925,,,,,,,,,,,,,-0.576447753770844,,,-0.822873196350496,-0.344158909125664,,,,,-0.375630683878995,,0.216001927456945,,-1.61364123193018,,,,,,,-0.261874932482716,,,,,,322.3552,102,1055.89460784314,681.798529411765,826.254901960784,1050.43235294118,1061.3568627451,666.997058823529,696.6,892.343137254902,760.166666666667,0
722.0224,0.3133468069185,-0.19581456299571,,0.348022606425746,-1.08484839230151,,,,-1.67353084497834,,0.802214352805139,,-0.878752621866804,,,,,,,,,,,,,-0.575040864926299,,,-0.805023668794194,-0.347523703925975,,,,,-0.340615008924837,,0.21815163526551,,-1.63477827965076,,,,,,,-0.267568898944641,,,,,,322.4576,103,1196.20776699029,861.031067961165,835.233009708738,1195.02233009709,1197.3932038835,842.515533980583,879.546601941748,920.699029126214,749.766990291262,0
722.1248,0.349103408059739,-0.207636279430469,,0.350837362989732,-1.12334759652164,,,,-1.72431944323942,,0.808201269051455,,-0.899255666412259,,,,,,,,,,,,,-0.573197025252997,,,-0.787827644917007,-0.350372085513883,,,,,-0.306169847730241,,0.220408653032461,,-1.65584936123173,,,,,,,-0.273465859901525,,,,,,322.56,102,1193.17843137255,871.378921568627,853.539215686275,1190.56078431373,1195.79607843137,854.43431372549,888.323529411765,940.333333333333,766.745098039216,0
722.2272,0.384358387588186,-0.218717517873663,,0.352028537100652,-1.16044785444243,,,,-1.77345307026805,,0.813447891017074,,-0.917689568961796,,,,,,,,,,,,,-0.570951615212082,,,-0.771342790729852,-0.352758073986749,,,,,-0.272280360695659,,0.222778924311402,,-1.67679741629365,,,,,,,-0.27952874829349,,,,,,322.6624,102,1191.87549019608,869.889705882353,825.588235294118,1187.69117647059,1196.05980392157,854.688235294118,885.091176470588,906.009803921569,745.166666666667,0
722.3296,0.419061068029694,-0.229065608770374,,0.351614670192175,-1.19610006974533,,,,-1.82085262199962,,0.817916944283731,,-0.93399719482688,,,,,,,,,,,,,-0.568339340852253,,,-0.755622672559895,-0.354738748238964,,,,,-0.238926972354991,,0.225269474349965,,-1.69756292323858,,,,,,,-0.285716764167088,,,,,,322.7648,103,1187.58446601942,863.538349514563,780.868932038835,1181.14368932039,1194.02524271845,852.854368932039,874.222330097087,856.009708737864,705.728155339806,0
722.432,0.453161015941313,-0.238687674138409,,0.349619289788166,-1.23025744855005,,,,-1.86644294032475,,0.821574693230723,,-0.94812837328289,,,,,,,,,,,,,-0.565394082379612,,,-0.740716578011039,-0.356373912093972,,,,,-0.206085543596884,,0.227888477534717,,-1.71808389128265,,,,,,,-0.29198558414159,,,,,,322.8672,102,1189.49117647059,869.964215686275,768.200980392157,1184.84509803922,1194.13725490196,857.607843137255,882.320588235294,839.225490196079,697.176470588235,0
722.5344,0.486608165610308,-0.247590493735108,,0.346070794957441,-1.26287551362824,,,,-1.9101530720967,,0.824391209388195,,-0.960039829194458,,,,,,,,,,,,,-0.562148749994755,,,-0.726669397380443,-0.357725739611641,,,,,-0.173727587795359,,0.230645325717199,,-1.73829586732057,,,,,,,-0.298287576636569,,,,,,322.9696,102,1187.65588235294,872.945098039216,796.068627450981,1183.37058823529,1191.94117647059,858.86568627451,887.024509803922,865.117647058824,727.019607843137,0
722.6368,0.519352914115319,-0.255780363962495,,0.341002279699743,-1.29391209090944,,,,-1.95191649783641,,0.826340632156693,,-0.969695094190742,,,,,,,,,,,,,-0.55863516162581,,,-0.713521562402049,-0.358858407889526,,,,,-0.141820518364153,,0.233550699843503,,-1.758131978193,,,,,,,-0.30457202778904,,,,,,323.072,103,1183.6427184466,865.024757281553,840.936893203884,1179.73980582524,1187.54563106796,851.935922330097,878.11359223301,910.941747572816,770.932038834951,0
722.7392,0.551346198562489,-0.263262959311769,,0.334451300963135,-1.32332728002144,,,,-1.99167132792616,,0.827401416642214,,-0.977064411448869,,,,,,,,,,,,,-0.554883950242385,,,-0.701309039101723,-0.359837722732322,,,,,-0.110327918196985,,0.236616646509657,,-1.77752303002504,,,,,,,-0.310785380924694,,,,,,323.1744,102,1181.075,866.152941176471,879.024509803922,1175.47549019608,1186.67450980392,844.013725490196,888.292156862745,948.480392156863,809.56862745098,0
722.8416,0.582539572464487,-0.270043203770641,,0.326459614576196,-1.35108342386896,,,,-2.02936046783108,,0.827556570519365,,-0.982124645096269,,,,,,,,,,,,,-0.550924497340755,,,-0.690063366525764,-0.36073073791786,,,,,-0.0792098269665373,,0.239856661370112,,-1.79639766932816,,,,,,,-0.316871482411212,,,,,,323.2768,103,1068.81165048544,907.723786407767,908.669902912621,1060.19902912621,1077.42427184466,887.472815533981,927.974757281553,966.029126213592,851.310679611651,0
722.944,0.612885304999037,-0.276125162104995,,0.317072911844744,-1.37714509820206,,,,-2.06493175034533,,0.826793884682575,,-0.984859204882566,,,,,,,,,,,,,-0.546784885404981,,,-0.67981172842325,-0.361605364629926,,,,,-0.048423045238822,,0.243285782125449,,-1.81468260140037,,,,,,,-0.322771822415379,,,,,,323.3792,102,1051.97843137255,914.855882352941,918.696078431373,1041.54607843137,1062.41078431373,897.358823529412,932.352941176471,964.93137254902,872.460784313726,0
723.0464,0.642336519105027,-0.281511963795703,,0.306340584641529,-1.40147914038722,,,,-2.09833802675473,,0.825106153453985,,-0.985257998599981,,,,,,,,,,,,,-0.54249186575326,,,-0.670577043694461,-0.362529971494876,,,,,-0.0179214484675064,,0.246920684131799,,-1.83230285857217,,,,,,,-0.328425766230629,,,,,,323.4816,103,1049.84077669903,917.702912621359,929.932038834951,1037.14660194175,1062.53495145631,898.839805825243,936.566019417476,978.485436893204,881.378640776699,0
723.1488,0.67084735971984,-0.286205769813549,,0.294315533255863,-1.42405472126333,,,,-2.1295372047482,,0.822491369437733,,-0.983317421122364,,,,,,,,,,,,,-0.538070841973708,,,-0.66237806148445,-0.363572987625563,,,,,0.0123437044051401,,0.250779758265476,,-1.84918210070771,,,,,,,-0.333770780574833,,,,,,323.584,102,1049.31617647059,918.317647058824,912.029411764706,1034.42450980392,1064.20784313726,893.839215686275,942.796078431373,958.392156862745,865.666666666667,0
723.2512,0.698373167712728,-0.290207785617412,,0.281054016084116,-1.44484344719551,,,,-2.15849221906829,,0.818952879132927,,-0.979040376753752,,,,,,,,,,,,,-0.533545868735184,,,-0.655229450612609,-0.364802524258943,,,,,0.0424234764979216,,0.254883156318813,,-1.86524292732288,,,,,,,-0.338742660899552,,,,,,323.6864,102,1049.00637254902,918.562254901961,878.612745098039,1036.68823529412,1061.32450980392,898.13431372549,938.990196078431,918.107843137255,839.117647058824,0
723.3536,0.724870642460404,-0.293518316578046,,0.266615528986991,-1.46381947518391,,,,-2.18517092680456,,0.814499493765398,,-0.972436313369629,,,,,,,,,,,,,-0.528939665753047,,,-0.649141883424303,-0.366286017713696,,,,,0.0723709641303554,,0.259252809426079,,-1.88040719425897,,,,,,,-0.343275763546028,,,,,,323.7888,103,1047.99563106796,916.938349514563,876.004854368932,1038.98834951456,1057.00291262136,900.827184466019,933.049514563107,915.728155339806,836.281553398058,0
723.456,0.750297990432711,-0.296136856554568,,0.251062699506984,-1.48095963069712,,,,-2.20954593854769,,0.809145552973291,,-0.963521233367753,,,,,,,,,,,,,-0.52427365077951,,,-0.644122124573137,-0.36808988607244,,,,,0.102240998770576,,0.263912433795883,,-1.89459633767972,,,,,,,-0.347303244157512,,,,,,323.8912,102,1046.44950980392,872.429901960784,890.514705882353,1036.10882352941,1056.79019607843,852.846078431373,892.013725490196,933.901960784314,847.127450980392,0
723.5584,0.774615060442172,-0.298062196356814,,0.234461185570415,-1.49624352323293,,,,-2.23159441692495,,0.80291093686086,,-0.952317649230346,,,,,,,,,,,,,-0.519567994740208,,,-0.640173136657939,-0.370279198162146,,,,,0.132089831732832,,0.268887529765254,,-1.90773170176324,,,,,,,-0.35075730104428,,,,,,323.9936,102,1016.47205882353,681.532352941176,896.367647058824,1008.98235294118,1023.96176470588,663.800980392157,699.263725490196,942.509803921569,850.225490196078,0
723.6608,0.797783462004657,-0.299292538960448,,0.216879572366548,-1.50965365470499,,,,-2.25129787536166,,0.795821023279858,,-0.938854469021999,,,,,,,,,,,,,-0.514841692973865,,,-0.637294206261322,-0.372917362531074,,,,,0.16197480142971,,0.274205364816403,,-1.91973485917669,,,,,,,-0.353569424034045,,,,,,324.096,103,1014.50631067961,682.100485436893,917.432038834951,1007.18058252427,1021.83203883495,668.088349514563,696.112621359223,961.029126213592,873.834951456311,0
