time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
177.0496,-1.90877681347552,-0.107240945845423,-1.54249214216296,0.529267804771522,0.853096906835983,0.853096906834164,,-0.150738905337076,-0.0623560545356575,-1.41784379206903,1.30196604858543,-1.41784379206833,-0.0590122177982789,,,1.06387094105067,,1.21619319594634,,0.0905468102738732,,0.32993755461316,,,,0.413605116071167,,-1.52043228737423,1.52043228737012,0.0682548452754725,-0.224035915061159,1.04776598423723,0.239575399265916,0.0738763275057107,0.74125477155045,0.272532588046662,1.29876651928386,-2.03114665346796,-2.03114665346647,-0.434605770157393,0.856439742036854,1.2626432194398,-0.369859126617019,-0.383245579494069,-1.15957690955442,-0.251496327437466,-0.909710340842222,-0.909710340845491,,0.397335610745774,1.38737850485366,74.6496,102,1514.53725490196,695.541666666667,391.171568627451,1516.34901960784,1512.72549019608,703.206862745098,687.876470588235,503.137254901961,279.205882352941,0
177.152,-1.89716171481622,-0.0853963397592131,-1.52568731556889,0.536337207672729,0.904142523080186,0.90414252307835,,-0.134320307181179,-0.0427002144257958,-1.43713440452973,1.31031531524321,-1.43713440452904,-0.0327690022337314,,,1.09016517779201,,1.24761655798238,,0.0804025311249458,,0.372151209230587,,,,0.433671118792459,,-1.56480019800563,1.56480019800153,0.0875887634923282,-0.206364324119841,1.07734612141255,0.262741219778746,0.0960277565782126,0.779368993274182,0.304461153558819,1.3166659045228,-2.02606399589729,-2.02606399589579,-0.425826021645187,0.849503149533122,1.26220499562966,-0.333250470811903,-0.424319771934216,-1.14201758203721,-0.278355737398341,-0.899512665112399,-0.899512665115668,,0.367874755869739,1.39614727782062,74.752,103,1672.31990291262,643.562621359223,364.412621359223,1682.94854368932,1661.69126213592,650.252427184466,636.872815533981,477.864077669903,250.961165048544,0
177.2544,-1.88351529790503,-0.0627686110354653,-1.50700677751419,0.54256534539266,0.95479236407674,0.954792364074893,,-0.117000743608924,-0.0223073512209625,-1.45466725672177,1.31817108494545,-1.45466725672109,-0.00524835143523016,,,1.11499430479157,,1.27784536333788,,0.0708305884380061,,0.41491158914939,,,,0.45271246054161,,-1.60786024824929,1.6078602482452,0.106969919582743,-0.18902355620093,1.10521231892993,0.285038518181298,0.11718254706251,0.817980425425211,0.335551270837707,1.33562861056717,-2.01829815382197,-2.01829815382046,-0.417107969286315,0.842555959366873,1.26162632319065,-0.296146708607457,-0.46521384604474,-1.12331563208407,-0.305107058030535,-0.887775020428656,-0.887775020431921,,0.338050401173484,1.40292749459293,74.8544,102,1684.77696078431,636.44705882353,353.56862745098,1697.6362745098,1671.91764705882,640.871568627451,632.022549019608,463.460784313726,243.676470588235,0
177.3568,-1.86789464305618,-0.0394594433348756,-1.48653112821988,0.547969148634161,1.00492711411586,1.004927114114,,-0.0988444412921314,-0.00123639812207547,-1.47043707924277,1.3255374997544,-1.4704370792421,0.0234837198992473,,,1.13834079282174,,1.30685297013975,,0.0618724100840006,,0.458102948564037,,,,0.470662574831164,,-1.64953237853476,1.64953237853068,0.126380533276014,-0.172067392451544,1.13131092002368,0.306410422760967,0.137269466173775,0.857004673856775,0.365710586943881,1.3556216097696,-2.00790802174102,-2.00790802173951,-0.40842834601978,0.835551692754025,1.26083808531337,-0.258604552486304,-0.505872404707476,-1.10350839236425,-0.331697235485584,-0.874600789557001,-0.874600789560265,,0.307890383467508,1.40764943524432,74.9568,103,1311.51165048544,697.188349514563,351.543689320388,1310.39029126214,1312.63300970874,697.344660194175,697.032038834951,455.300970873786,247.78640776699,0
177.4592,-1.85036200592381,-0.0155725951274889,-1.46434577465761,0.552566590759845,1.0544293286585,1.05442932865663,,-0.0799185110649994,0.0204502811470004,-1.48444353291566,1.33241915837897,-1.48444353291501,0.0533558968634325,,,1.16019141902579,,1.33461588914408,,0.053569135196469,,0.501606970771383,,,,0.487457068181088,,-1.6897376885355,1.68973768853143,0.145802245146915,-0.15554676019308,1.15559284529859,0.326803728097559,0.156222481350538,0.896355541362674,0.394851337700744,1.37660380502641,-1.99495793478303,-1.9949579347815,-0.399763438261478,0.828443096099557,1.25977012215629,-0.220683339533797,-0.546237470070537,-1.08263490234565,-0.358076987711921,-0.860096429422166,-0.860096429425425,,0.277425047885522,1.41024567438843,75.0592,102,1187.66911764706,717.233823529412,348.28431372549,1185.49607843137,1189.84215686275,721.700980392157,712.766666666667,444.058823529412,252.509803921569,0
177.5616,-1.83098451336557,0.00878641418513041,-1.44054058087932,0.556376627322562,1.10318374426969,1.10318374426781,,-0.0602926589833156,0.042687218282351,-1.49669119153047,1.33882095932824,-1.49669119152983,0.0842918644440729,,,1.18053723574461,,1.36111375677117,,0.0459614117237015,,0.545303293663753,,,,0.503033905746875,,-1.72839876092518,1.72839876092111,0.165216102258946,-0.139509527634588,1.17801381015021,0.346169116872547,0.173981064399043,0.935945313765191,0.422890721940262,1.39852627939774,-1.97951725045661,-1.97951725045508,-0.391089437175472,0.821182629257522,1.25835175806972,-0.182444922918922,-0.586248417907581,-1.06073562566007,-0.384200891982283,-0.844371118122278,-0.844371118125531,,0.246687232122657,1.4106515444299,75.1616,102,1205.02794117647,704.308823529412,361.632352941176,1204.02450980392,1206.03137254902,706.791176470588,701.826470588235,446.529411764706,276.735294117647,0
177.664,-1.80983385768754,0.0335106148207112,-1.41520951823531,0.559419159606717,1.15107759346298,1.15107759346108,,-0.0400388758017553,0.0654061920689567,-1.5071895031795,1.34474797367372,-1.50718950317888,0.116210623243429,,,1.19937351062635,,1.38632928981602,,0.0390891822349069,,0.589070021948041,,,,0.517333598366734,,-1.76544000432616,1.76544000432208,0.184602539363996,-0.124000317761677,1.19853453067643,0.364461364257837,0.190490459485642,0.975685055144021,0.449751242929962,1.42133260174783,-1.96165994410633,-1.96165994410478,-0.38238277555615,0.813722945462205,1.25651233545311,-0.143953531001545,-0.625841966963137,-1.03785217490495,-0.410027437191275,-0.827536392369773,-0.827536392373019,,0.21571221373044,1.40880564114514,75.264,103,1219.37669902913,697.062621359223,364.354368932039,1220.03203883495,1218.7213592233,705.511650485437,688.61359223301,447.660194174757,281.04854368932,0
177.7664,-1.78698599427491,0.0584918966828777,-1.38845031843124,0.561715011248898,1.19800091831303,1.19800091831112,,-0.0192311098783701,0.0885365923729063,-1.51595272688279,1.35020535199863,-1.51595272688218,0.149026809527899,,,1.21669963705861,,1.41024821940785,,0.0329914680297402,,0.63278421013442,,,,0.530299389990251,,-1.80078800955174,1.80078800954767,0.203941364763627,-0.109060348119952,1.21712091455624,0.381639518970536,0.205701919928358,1.01548490465746,0.475361019773346,1.44495918956021,-1.94146422782508,-1.94146422782353,-0.373620446915046,0.806017353865475,1.25418173965958,-0.105275577615203,-0.664952243570585,-1.01402703824175,-0.435519049378298,-0.809705774477378,-0.809705774480619,,0.184537618610085,1.40465035247966,75.3664,102,1232.19950980392,693.427450980392,362.642156862745,1233.14607843137,1231.25294117647,701.724509803922,685.130392156863,445.107843137255,280.176470588235,0
177.8688,-1.76252083887169,0.0836213235458326,-1.36036412486693,0.563285915615478,1.24384687109647,1.24384687109455,,0.00205507907908628,0.112005795034594,-1.52299983404415,1.35519827311187,-1.52299983404357,0.182651015160807,,,1.23251902215194,,1.43285920810006,,0.0277061647145745,,0.676322314084515,,,,0.541877440983224,,-1.83437191683444,1.83437191683037,0.223211759659125,-0.0947273023067693,1.23374423248669,0.397667055367377,0.219572916635155,1.05525436596401,0.499654069132195,1.46933572786178,-1.91901220786489,-1.91901220786332,-0.364780303119179,0.79802025758944,1.25129090459568,-0.0664794055775093,-0.703510950757141,-0.989303310351053,-0.460642100188676,-0.790994407671951,-0.790994407675184,,0.15320328702999,1.3981323944803,75.4688,103,1240.74757281553,689.869902912621,361.684466019418,1241.7854368932,1239.70970873786,696.504854368932,683.234951456311,445.922330097087,277.446601941748,0
177.9712,-1.73652195768761,0.108789455577141,-1.33105513540081,0.564154515033069,1.28851199317178,1.28851199316985,,0.023742888984332,0.13573955099001,-1.52835437015339,1.35973193278591,-1.52835437015282,0.216990108813073,,,1.24683896106495,,1.45415375418732,,0.023269854257639,,0.719560620223712,,,,0.552017002582119,,-1.86612379148348,1.8661237914794,0.242392296516213,-0.0810352332897373,1.24838126756399,0.412511995518044,0.232067318831223,1.09490258322376,0.52257055626994,1.49438563806222,-1.89438958510196,-1.89438958510038,-0.355841328946184,0.789687566951021,1.24777230122806,-0.0276349621282611,-0.741447648881909,-0.963724433996398,-0.485366905309039,-0.771518709538674,-0.7715187095419,,0.121751101402055,1.38920333858899,75.5712,102,1135.45931372549,687.429901960784,365.132352941176,1134.04019607843,1136.87843137255,694.23137254902,680.628431372549,449.205882352941,281.058823529412,0
178.0736,-1.70907624501555,0.133886682486209,-1.30063023154765,0.564344367524659,1.33189646966237,1.33189646966042,,0.0457546655177541,0.159662389720673,-1.53204427902663,1.36381155840734,-1.53204427902608,0.25194756456615,,,1.25967050145109,,1.47412608565762,,0.0197176281558695,,0.762375662598759,,,,0.560670582795552,,-1.89597900054883,1.89597900054475,0.261460975172924,-0.0680144971608656,1.26101443890321,0.426147000819405,0.243155545943305,1.13433860284506,0.544057014085457,1.52002658753601,-1.86768539146924,-1.86768539146765,-0.346783895914716,0.780977094363674,1.24356042034189,0.0111865748330594,-0.778690122399283,-0.937333956038626,-0.509667716064706,-0.751396037088169,-0.751396037091392,,0.0902247873591867,1.37782011454925,75.6736,102,1073.94950980392,690.396568627451,369.539215686275,1072.34509803922,1075.55392156863,693.96568627451,686.827450980392,448.372549019608,290.705882352941,0
178.176,-1.68027358364363,0.158803569667199,-1.26919858956197,0.563879955291349,1.37390436337442,1.37390436337247,,0.0680123085941415,0.183698035531401,-1.53410169116084,1.36744243986741,-1.5341016911603,0.287423807992527,,,1.27102829534555,,1.49277304531029,,0.0170829078916533,,0.804644637900089,,,,0.567794110328544,,-1.92387658017058,1.9238765801665,0.280395268381133,-0.0556917172623499,1.27163189295379,0.43854943074212,0.252814686506434,1.17347162476432,0.564066527125374,1.54617102820452,-1.83899175496282,-1.83899175496122,-0.337589998089051,0.77184893709122,1.23859225946357,0.0499131928998919,-0.815164790880615,-0.91017529625809,-0.533522702845322,-0.730744352911557,-0.730744352914782,,0.0586696991137593,1.36394547883074,75.776,103,1078.29514563107,691.203398058253,370.26213592233,1075.85922330097,1080.73106796117,694.299029126214,688.107766990291,448.388349514563,292.135922330097,0
178.2784,-1.65020648329643,0.183431223433567,-1.23687126751549,0.562786696770408,1.41444383604394,1.41444383604198,,0.090437689985183,0.207769836153586,-1.53456267668537,1.3706299791467,-1.53456267668485,0.323316592858139,,,1.28093043456843,,1.51009396964504,,0.0153972478680103,,0.846245834062578,,,,0.57334710695809,,-1.94975958681834,1.94975958681426,0.299172169227802,-0.0440897773594224,1.2802275566886,0.449701367432804,0.261028577473176,1.21221125110163,0.582558876233269,1.57272675234574,-1.80840368884057,-1.80840368883896,-0.328243470998226,0.7622658500995,1.23280781725712,0.0884724424147456,-0.850797127287794,-0.88229152304718,-0.556913924311569,-0.709681881365049,-0.709681881368275,,0.0271325978074522,1.34754844635542,75.8784,102,1082.65931372549,691.196078431373,377.71568627451,1082.20588235294,1083.11274509804,684.767647058824,697.624509803922,456.303921568628,299.127450980392,0
178.3808,-1.61896969603184,0.207661684484519,-1.20376076432255,0.561090970523722,1.45342736839161,1.45342736838964,,0.112953075385402,0.231801201043517,-1.53346696945416,1.37337975829841,-1.53346696945365,0.359521422061,,,1.28939827134967,,1.52609056927541,,0.0146901150695305,,0.88705908997448,,,,0.577292880814024,,-1.97357543430088,1.9735754342968,0.317768243083823,-0.0332278402171583,1.28680115269197,0.459589608671387,0.267787837565524,1.25046774389054,0.599500640790401,1.59959746196178,-1.77601889494256,-1.77601889494093,-0.318730196759261,0.752193610700469,1.22615059374344,0.126791821635356,-0.885512060185886,-0.853725131830375,-0.579827271055563,-0.688326741849134,-0.68832674185236,,-0.00433856611817971,1.32860469195516,75.9808,103,1211.8734665401,697.87952132557,373.437944613418,1212.37822169449,1211.3687113857,695.843905846197,699.915136804943,454.00195571698,292.873933509856,0
178.4832,-1.58665981483047,0.231388353142698,-1.16998055439184,0.558820155468365,1.4907719882469,1.49077198824492,,0.135481541142429,0.25571604175555,-1.53085767655543,1.37569761410767,-1.53085767655495,0.395932017242224,,,1.29645623007798,,1.54076682097498,,0.0149886525645849,,0.92696629163355,,,,0.579598748327431,,-1.99527622421761,1.99527622421353,0.336159692859583,-0.0231213868260057,1.29135818314011,0.4682056350552,0.273089851479285,1.28815230196537,0.614865258160213,1.62668335583602,-1.741937563167,-1.74193756316536,-0.309038303002299,0.741601378281527,1.21856809016696,0.164799142747603,-0.919234352212376,-0.824517829897855,-0.602252371427918,-0.666796550939933,-0.666796550943164,,-0.0356948513883022,1.30709693711231,76.0832,102,1246.96559843035,710.248077174624,361.609025506867,1252.96528776978,1240.96590909091,710.777517985612,709.718636363636,434.595323741007,288.622727272727,0.872549019607843
178.5856,-1.55337486685564,0.254506434153079,-1.13564461122853,0.556002679705152,1.52639950289976,1.52639950289776,,0.157947374065942,0.279439203867999,-1.52678098709277,1.37758970711603,-1.5267809870923,0.432440820736255,,,1.30213161149942,,1.5541288710626,,0.0163174428916683,,0.965851889618921,,,,0.580236273925121,,-2.01481907161749,2.0148190716134,0.354322437086393,-0.0137822705351406,1.29390989179494,0.475545558752487,0.276938706275331,1.32517735563992,0.628633041269759,1.65388173326512,-1.70626215246888,-1.70626215246723,-0.299158363133956,0.730462049372043,1.2100122950941,0.202422880094805,-0.95188896451983,-0.794710337061062,-0.624182458098362,-0.645207996862667,-0.645207996865899,,-0.0668864933806691,1.28301533402545,76.1856,102,1278.73205077649,723.244750221213,349.785486156529,1290.0709197348,1267.39318181818,725.9217731697,720.567727272727,414.966426858513,284.604545454546,0.411764705882353
178.688,-1.51921391271263,0.276913375308182,-1.10086693792764,0.552668059224312,1.56023671658844,1.56023671658642,,0.180276443161119,0.302896880302069,-1.52128588664715,1.37906258024615,-1.5212858866467,0.468939497285484,,,1.30645438500273,,1.56618493590801,,0.0186982873564059,,1.0036034120184,,,,0.579181496793861,,-2.03216641508381,2.03216641507972,0.372232186650331,-0.00521878059092166,1.29447320950333,0.481610059644976,0.279345084777276,1.36145686474988,0.640791155131866,1.68108760164773,-1.66909714982335,-1.66909714982169,-0.289083595870258,0.718752598199373,1.20044013677495,0.23959250629196,-0.983401421203012,-0.764342208825554,-0.64561420899256,-0.623676400831354,-0.623676400834583,,-0.0978630430545415,1.25635783862101,76.288,103,1293.54924977935,731.027096204766,350.545160341277,1298.41165048544,1288.68684907326,733.644660194175,728.409532215358,419.883495145631,281.206825536923,0
178.7904,-1.4842766597819,0.298509276785011,-1.06576111901667,0.548846908093243,1.59221561391353,1.59221561391149,,0.202396535547449,0.32601699797697,-1.51442387872369,1.38012320559261,-1.51442387872325,0.505319407235156,,,1.30945696692395,,1.57694518506947,,0.0221500095946394,,1.04011195328488,,,,0.576415116395867,,-2.04728629619045,2.04728629618636,0.389864505107003,0.00256428756697471,1.29307068455864,0.486404311177697,0.280326122252186,1.39690660308266,0.651333553845019,1.70819427120425,-1.63054881056786,-1.63054881056619,-0.278810050330871,0.70645438449172,1.18981388315631,0.276238814653908,-1.01369817191382,-0.733451682792779,-0.666547579655395,-0.602315283815132,-0.602315283818361,,-0.12857349064686,1.2271305504163,76.3904,102,1291.91176470588,728.729901960784,367.112745098039,1295.61176470588,1288.21176470588,729.401960784314,728.057843137255,450.372549019608,283.852941176471,0
178.8928,-1.4486630947639,0.319197263411321,-1.03043990042255,0.544570912791969,1.62227350442227,1.62227350442022,,0.224237654754797,0.348729572985656,-1.50624871518855,1.38077901716638,-1.50624871518813,0.541472040502501,,,1.31117398886593,,1.58642160439415,,0.0266882861222857,,1.07527263050072,,,,0.571922630156973,,-2.06015260020127,2.06015260019717,0.407194848122778,0.00956555463162385,1.28973039816011,0.489937895580485,0.279905232618374,1.43144441953046,0.660260881553268,1.73509392591246,-1.59072488537311,-1.59072488537143,-0.26833676361753,0.693553414240679,1.17810147932669,0.312294218031531,-1.04270693651377,-0.702075546845576,-0.686985635600445,-0.581235952596183,-0.581235952599415,,-0.158966383754372,1.19534800464505,76.4928,103,1293.04805825243,730.429611650486,377.990291262136,1295.88349514563,1290.21262135922,730.892233009709,729.966990291262,470.26213592233,285.718446601942,0
