time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
916.992,-2.14285224996618,0.0441398656445724,-1.95044606258051,1.61952061123955,-0.511146196944452,-0.511146196945428,-2.26539634536363,0.343286887703839,-1.84239242109405,-1.93749024680798,1.28557991994513,-1.93749024680654,-2.61084241581319,-1.07108137443049,-2.82312851202846,-1.48259750662357,,-1.40883499821968,-2.42866639781212,-0.640067641598106,,3.13692815618809,,1.15204620347796,,-0.690913557276156,,,1.41534068766868,-0.0779784128710164,0.277060832054885,-0.773491363563226,-0.616411075496966,-0.437089841937419,-0.548010966112636,-0.581415333294947,0.581881752741019,-0.402853690639861,-0.402853690642524,,,-1.96292676708834,,-0.111864367880628,-0.919937315695305,1.09720721982729,0.683973170774829,0.68397317077557,,-1.87577126645877,,430.7968,103,947.083009708738,649.438349514563,1059.92718446602,938.772815533981,955.393203883495,639.435922330097,659.440776699029,1051.90291262136,1067.95145631068,0
917.0944,-2.13526409467901,0.0314772348995392,-1.94898198803188,1.62251951480757,-0.504920894446316,-0.504920894447259,-2.28070826102411,0.351541314278266,-1.85085151695692,-1.94809969801934,1.28210977865472,-1.9480996980179,-2.61870733522309,-1.06788300574517,-2.82937847446993,-1.50146777055242,,-1.40416688064821,-2.42070787128849,-0.644893464778068,,3.13669381930295,,1.12008766743231,,-0.707672007829261,,,1.41687877809462,-0.0605449989891492,0.255154489152133,-0.785815244874113,-0.669889562381021,-0.46672184296308,-0.572169900372518,-0.616260658716638,0.53759817730641,-0.415760034033881,-0.415760034036563,,,-1.94178111186259,,-0.096417461707823,-0.936579825519103,1.01836452634745,0.697940186301759,0.697940186302487,,-1.84769115741039,,430.8992,102,937.213725490196,734.819607843137,1038.35294117647,931.516666666667,942.910784313725,738.672549019608,730.966666666667,1025.49019607843,1051.21568627451,0
917.1968,-2.12600208307897,0.0185907736563664,-1.94607675785889,1.62480034350504,-0.49822228595526,-0.498222285956176,-2.2938888154364,0.359472465609785,-1.85757742939907,-1.95780453751636,1.27725748917229,-1.9578045375149,-2.62581444072246,-1.06386358874871,-2.83462999432183,-1.51996197339979,,-1.39923693571342,-2.41213963214558,-0.648150710912589,,3.13535961028576,,1.08657310835354,,-0.723207540548652,,,1.41833271256051,-0.0416476564455268,0.233251201107804,-0.798162301523489,-0.723395220266562,-0.496776252300595,-0.595482853145192,-0.65118392067994,0.493312266969785,-0.428399746201835,-0.428399746204537,,,-1.92021121406411,,-0.0808244024998037,-0.953834867469426,0.93784511363349,0.710811366714271,0.710811366714986,,-1.81813111505555,,431.0016,103,938.158252427185,726.097087378641,987.733009708738,936.047572815534,940.268932038835,730.703883495146,721.490291262136,982.184466019418,993.281553398058,0
917.2992,-2.115024677514,0.0055091202893613,-1.94167972830395,1.62639356788075,-0.490987000443193,-0.490987000444089,-2.30490090441645,0.366943485874617,-1.86262830343093,-1.96650779253766,1.2709627229088,-1.96650779253619,-2.63216973192543,-1.05902544892551,-2.83888951136563,-1.53802751239987,,-1.39404722201621,-2.40299904175536,-0.649833118463994,,3.13285619021039,,1.0515163792042,,-0.73750000272695,,,1.41966008827019,-0.0212655170152869,0.211411595429671,-0.810494585065847,-0.776774700065163,-0.527148471120783,-0.617849627120108,-0.686056869337314,0.449155874870151,-0.440755776567891,-0.440755776570618,,,-1.89836002947528,,-0.0651459183834878,-0.971671494586074,0.855815501098437,0.722498130474159,0.722498130474857,,-1.78715188797661,,431.104,102,967.885784313725,719.103431372549,954.71568627451,964.356862745098,971.414705882353,724.608823529412,713.598039215686,954.019607843137,955.411764705882,0
917.4016,-2.10229194430545,-0.00774008636497264,-1.93574216493934,1.62732826158074,-0.483152334137226,-0.483152334138103,-2.31371219323927,0.373820441447907,-1.86606468269714,-1.97411260386958,1.26316742224266,-1.97411260386809,-2.63777729876052,-1.05337427508445,-2.8421628554886,-1.55561042196082,,-1.38859806975773,-2.3933208793464,-0.649937994544557,,3.12911367631453,,1.01493617614284,,-0.750534073423139,,,1.42081317444427,0.000616194494668212,0.189697024063544,-0.822776280414255,-0.829876418688757,-0.557732563159125,-0.639175027043334,-0.72075182551535,0.405258499414679,-0.452811353831652,-0.452811353834399,,,-1.87636490324856,,-0.0494437259179966,-0.990054237733038,0.772446116034057,0.732912052098121,0.732912052098809,,-1.75481721744962,,431.2064,102,968.620588235294,611.010784313726,915.637254901961,959.609803921569,977.63137254902,606.362745098039,615.658823529412,925.303921568627,905.970588235294,0
917.504,-2.0877657912107,-0.0211303103037067,-1.92821750589107,1.62763183036638,-0.474656639891001,-0.474656639891864,-2.32029523398489,0.379973160097565,-1.86794905209495,-1.98052263149791,1.25381610559456,-1.9805226314964,-2.64263925473179,-1.04691888093483,-2.84445510046437,-1.57265550619138,,-1.3828881987127,-2.38313706957293,-0.648466109032788,,3.12406205221289,,0.976855926770031,,-0.762299491954482,,,1.42173916933901,0.0240057380885391,0.168169348476298,-0.834973888424231,-0.882551169508774,-0.588421647997373,-0.659369333201732,-0.755142196960568,0.361746634381328,-0.464549998610502,-0.464549998613272,,,-1.85435709353175,,-0.0337805035905121,-1.00894326997695,0.687910680595019,0.74196518847831,0.741965188478988,,-1.72119369760684,,431.3088,103,961.801941747573,264.949029126214,879.582524271845,950.617475728155,972.98640776699,243.694174757282,286.203883495146,906.728155339806,852.436893203884,0
917.6064,-2.07141019362612,-0.0346362148824948,-1.9190616117666,1.62732977012236,-0.465439706567244,-0.465439706568096,-2.32462757073666,0.385275980294388,-1.86834542976667,-1.98564247756363,1.24285613445258,-1.98564247756211,-2.64675568191553,-1.03967093098343,-2.84577041621448,-1.58910647797562,,-1.37691483343199,-2.37247641949082,-0.645421617467509,,3.11763159687175,,0.93730366356357,,-0.772791258592103,,,1.42238054650724,0.0489044907022845,0.146890688270774,-0.847056339044123,-0.934652696718459,-0.619108263659206,-0.678348729173636,-0.789102951212575,0.318743140159488,-0.47595554455251,-0.475955544555305,,,-1.83246138290161,,-0.0182198164191596,-1.02829457817987,0.602385589611658,0.749570456806506,0.749570456807175,,-1.68635061164247,,431.4112,102,964.767647058824,285.734803921569,828.122549019608,959.758823529412,969.776470588235,272.962745098039,298.506862745098,851.78431372549,804.460784313726,0
917.7088,-2.0531914079304,-0.0482337555237666,-1.90823300210113,1.62644546343314,-0.45544313814802,-0.455443138148862,-2.32669181408244,0.38960838521575,-1.86731900859843,-1.98937811805606,1.23023793013724,-1.98937811805454,-2.65012459587654,-1.03164462205509,-2.84611192417038,-1.6049060950794,,-1.37067378654956,-2.36136436393461,-0.640811999347024,,3.10975333493778,,0.896311891342073,,-0.782009794369682,,,1.42267549100411,0.0753066470717429,0.125923139098426,-0.858995037715593,-0.98603822776775,-0.649684710600528,-0.696035682611065,-0.822511055411035,0.276366654495734,-0.487012166170661,-0.487012166173475,,,-1.81079577474716,,-0.00282598621434341,-1.048060155659,0.516049283328234,0.75564205469668,0.755642054697345,,-1.65035971545024,,431.5136,102,959.466176470588,192.697058823529,795.764705882353,955.921568627451,963.010784313725,186.666666666667,198.727450980392,821.529411764706,770,0
917.8112,-2.03307817428874,-0.0619002709736627,-1.895693081485,1.6250000028708,-0.444610738055966,-0.444610738056797,-2.32647566662137,0.392855511796143,-1.86493583697074,-1.9916373484086,1.21591514506194,-1.99163734840708,-2.65274193800305,-1.02285632752361,-2.84548156525189,-1.61999629981608,,-1.36415949889619,-2.34982272526126,-0.63464799311535,,3.10035951801689,,0.853917455881518,,-0.789961047437643,,,1.42255840374587,0.103198989788134,0.105328465052335,-0.870763859814609,-1.0365689758488,-0.680043383733857,-0.712359278239409,-0.855245888653171,0.23473104915869,-0.49770441175899,-0.497704411761829,,,-1.78947126865293,,0.0123361007431624,-1.06818822724232,0.429081612394929,0.76009591907402,0.76009591907468,,-1.61329494535928,,431.616,103,961.241747572815,187.964563106796,791.771844660194,959.61067961165,962.872815533981,192.402912621359,183.526213592233,804.854368932039,778.68932038835,0
917.9136,-2.01104191136902,-0.0756145763938089,-1.88140635905539,1.62301201667462,-0.432888901292158,-0.43288890129298,-2.32397188809726,0.394908543613232,-1.86126252243117,-1.99233024125632,1.19984481150235,-1.9923302412548,-2.65460159726129,-1.01332422266726,-2.84387998879901,-1.63431837685429,,-1.35736503962198,-2.33786949754984,-0.626943516967934,,3.0893841345849,,0.810161410833193,,-0.796656545574321,,,1.42196044955851,0.13256071930117,0.0851677711537665,-0.882339110708344,-1.0861106275697,-0.710077099294115,-0.72725550603956,-0.887189633997311,0.19394492848609,-0.508017242990928,-0.50801724299378,,,-1.76859170677516,,0.0272012472127418,-1.08862351528983,0.341663189601823,0.762850217815693,0.762850217816344,,-1.57523204418025,,431.7184,102,959.199019607843,193.668137254902,813.637254901961,957.120588235294,961.277450980392,196.957843137255,190.378431372549,820.441176470588,806.833333333333,0
918.016,-1.98705690020904,-0.0893570574796941,-1.8653406584627,1.62049748389754,-0.420227010172459,-0.420227010173275,-2.31917820071117,0.395665018456001,-1.85636593803507,-1.99136959753402,1.18198749856718,-1.99136959753251,-2.65569545603346,-1.00306791150158,-2.84130646459709,-1.64781313304164,,-1.35028207534136,-2.32551866271454,-0.61771558275183,,3.0767634178355,,0.765088865416645,,-0.802113404048798,,,1.42081013342948,0.163363332691251,0.0655011663516942,-0.893699464289024,-1.13453381642449,-0.739679419374243,-0.740667504954173,-0.918227652747478,0.154111169440423,-0.517936079004884,-0.517936079007745,,,-1.74825368125149,,0.0417042400328656,-1.10930754663694,0.253974735265416,0.763825856496987,0.763825856497631,,-1.53624812287808,,431.8208,103,953.950970873787,204.970388349515,849.131067961165,952.016504854369,955.885436893204,209.622330097087,200.318446601942,854.281553398058,843.980582524272,0
918.1184,-1.96110045210595,-0.103109751856506,-1.84746730761359,1.61746955167919,-0.406577820215429,-0.406577820216241,-2.31209714644507,0.395029098491442,-1.85031290993537,-1.98867137089726,1.16230750403743,-1.98867137089575,-2.65601345363639,-0.992108072739885,-2.83775881818674,-1.66042108595858,,-1.34290082275,-2.31278004194935,-0.606984223907493,,3.06243630379254,,0.718748789197677,,-0.806354295350686,,,1.41903388894271,0.195570542730196,0.0463874312836593,-0.904825887229737,-1.18171456850425,-0.768744965878174,-0.752545752118911,-0.948248830163862,0.115326515551768,-0.527446832807605,-0.527446832810477,,,-1.72854649210408,,0.0557801538675531,-1.13017898793861,0.16619644407505,0.762946972683092,0.76294697268373,,-1.49642119256691,,431.9232,102,949.402450980392,233.28137254902,870.117647058824,945.503921568628,953.300980392157,240.911764705882,225.650980392157,873.186274509804,867.049019607843,0
918.2208,-1.93315306133547,-0.116856397588429,-1.82776130015795,1.61393838150089,-0.391897822738837,-0.391897822739644,-2.30273591103041,0.392911841900526,-1.84316987345508,-1.98415506074161,1.14077309217842,-1.98415506074011,-2.6555436682496,-0.980466134395754,-2.83323339348025,-1.67208264191664,,-1.33521000292505,-2.2996591862244,-0.59477245634221,,3.04634480808228,,0.671193764000437,,-0.809407379019685,,,1.41655666133577,0.229138234965162,0.0278836997091446,-0.915701548380232,-1.2275347048591,-0.797169715839092,-0.762848184604381,-0.977145880861475,0.0776812379595257,-0.536535922966203,-0.536535922969095,,,-1.70955214550621,,0.0693646351503851,-1.15117399246269,0.078507404540303,0.760141394142315,0.76014139414294,,-1.4558297009258,,432.0256,103,948.347087378641,234.794174757282,886.747572815534,944.368932038835,952.325242718447,239.681553398058,229.906796116505,890.223300970874,883.271844660194,0
918.3232,-1.90319855033648,-0.130582437570624,-1.80620143085018,1.60991104575925,-0.376147579688944,-0.37614757968975,-2.29110612373461,0.389231484293487,-1.83500250044515,-1.97774408018311,1.11735676968763,-1.97774408018161,-2.65427242253091,-0.968163977037788,-2.82772504763557,-1.68273825295543,,-1.32719680924761,-2.28615731023571,-0.581106278923198,,3.02843432039084,,0.622479695021751,,-0.81130618579841,,,1.41330247672783,0.264014469675172,0.0100451553294326,-0.926311708390363,-1.27188219083468,-0.824851282550129,-0.771540251377617,-1.00481561704491,0.0412588632254329,-0.545190247505692,-0.545190247508607,,,-1.69134538157022,,0.0823941576100232,-1.17222654623619,-0.00891491799751811,0.755341056310383,0.755341056310991,,-1.41455209143477,,432.128,102,947.961274509804,263.561764705882,902.720588235294,942.94705882353,952.975490196078,267.916666666667,259.206862745098,906.245098039216,899.196078431373,0
918.4256,-1.87122421493073,-0.144274979834053,-1.78277041175628,1.60539148556412,-0.359292030830026,-0.359292030830824,-2.27722363583592,0.383913712621618,-1.82587531218667,-1.9693661043596,1.09203558260213,-1.96936610435811,-2.65218441455661,-0.955223663411423,-2.82122717892056,-1.69232855892936,,-1.31884689042682,-2.27227127187446,-0.566014708153096,,3.00865383166214,,0.572665500688474,,-0.812089452239144,,,1.4091949952614,0.300139541844236,-0.00707525263552613,-0.93664359104542,-1.31465142885747,-0.851689192091767,-0.778594905008437,-1.0311591914517,0.0061359601865078,-0.553397114947508,-0.55339711495044,,,-1.67399371983046,,0.0948062598388621,-1.19326880735051,-0.0958951424146303,0.748482393189931,0.748482393190522,,-1.37266638449419,,432.2304,102,948.903431372549,441.253921568628,885.421568627451,938.094117647059,959.712745098039,439.285294117647,443.222549019608,899.352941176471,871.490196078431,0
918.528,-1.83722097202506,-0.157922719005922,-1.75745497383757,1.60038053658093,-0.341300768959824,-0.341300768960624,-2.26110827583435,0.376891901654257,-1.81585129619442,-1.95895340039885,1.06479141876003,-1.95895340039736,-2.64926287039282,-0.941667194953796,-2.81373178428978,-1.70079453101576,,-1.31014434918631,-2.25799359683712,-0.549529832522567,,2.98695611319831,,0.521812794844437,,-0.811800906309035,,,1.4041580409505,0.337446112008497,-0.0234270668357575,-0.946686247436275,-1.35574349641153,-0.877585157688054,-0.783992544338703,-1.05608232111343,-0.027618016032037,-0.561144137879495,-0.561144137882459,,,-1.65755751362511,,0.106539779540822,-1.21423143791228,-0.182260385218452,0.739506718282444,0.739506718283017,,-1.33024976523994,,432.3328,103,944.907281553398,484.676213592233,842.791262135922,935.269902912621,954.544660194175,483.694174757282,485.658252427184,856.834951456311,828.747572815534,0
918.6304,-1.80118350796929,-0.171515826750891,-1.73024595563769,1.59487603093573,-0.322148274916376,-0.322148274917176,-2.24278357687151,0.368107283562536,-1.80499154260396,-1.94644313860044,1.0356113082577,-1.94644313859894,-2.64548971426659,-0.927516295769368,-2.80522954309458,-1.70807762541343,,-1.30107176550254,-2.24331254747176,-0.531686869777877,,2.96329787051079,,0.469985571842964,,-0.810489007426622,,,1.39811610191505,0.375859416352239,-0.0389625453409555,-0.956430428054913,-1.39506633891246,-0.902443345255504,-0.787720911308886,-1.07949548715804,-0.0599408164820805,-0.568419107148403,-0.568419107151369,,,-1.64209001472182,,0.11753508611305,-1.23504393477129,-0.267840624396818,0.72836059534963,0.72836059535018,,-1.287378168993,,432.4352,102,944.937254901961,588.475490196078,811.656862745098,942.66862745098,947.205882352941,589.291176470588,587.659803921569,821.794117647059,801.519607843137,0
918.7328,-1.76311042674673,-0.185045818513971,-1.70113838150214,1.58887298505553,-0.301814109905897,-0.301814109906696,-2.2222764769122,0.357509043483318,-1.79335490544454,-1.93177768295572,1.00448772458769,-1.93177768295423,-2.64084575821969,-0.912792219581177,-2.79570992711716,-1.71411994015571,,-1.29161026020873,-2.22821223663584,-0.51252421975048,,2.93763988826381,,0.417249901854378,,-0.808206644699381,,,1.39099481423972,0.415297556127017,-0.0536368515159354,-0.965868475095956,-1.43253493483412,-0.92617061990102,-0.789774934590797,-1.10131409895967,-0.0907774174856149,-0.575209871513601,-0.575209871516587,,,-1.62763746151828,,0.127734291511912,-1.25563496987676,-0.352469002870381,0.71499617573162,0.714996175732146,,-1.24412588188805,,432.5376,102,945.510294117647,579.667647058824,804.186274509804,945.705882352941,945.314705882353,583.175490196078,576.159803921569,813.578431372549,794.794117647059,0
918.8352,-1.7230044017169,-0.198505399073005,-1.67013153384098,1.58236387825123,-0.280283075154672,-0.280283075155467,-2.19961699868822,0.345054363594082,-1.78099768004167,-1.91490485457751,0.971418896852342,-1.91490485457603,-2.63531091822375,-0.897515574056858,-2.78516134150522,-1.71886436231579,,-1.28173961270321,-2.21267279022099,-0.492083520311803,,2.90994715944134,,0.36367362984864,,-0.805010798744732,,,1.38272145966317,0.45567185674781,-0.0674082136463418,-0.974994240845086,-1.46807144694948,-0.948676769100689,-0.790156510016766,-1.12145861531948,-0.120079960132971,-0.58150423703736,-0.581504237040374,,,-1.6142392055565,,0.137081406379274,-1.27593275371265,-0.435982063330542,0.699371469961228,0.699371469961728,,-1.20056518385785,,432.64,103,947.039805825243,575.017961165049,803.766990291262,947.085436893204,946.994174757282,579.258252427185,570.777669902913,811.980582524272,795.553398058252,0
