time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1305.4976,-0.890557728011301,-1.15849634089315,-1.67012094355574,-1.07307091084602,0.469110654450481,0.469110654449441,-1.19211951032751,0.815991017836002,-1.13907117395656,-1.27475839444732,0.406518120257986,-1.27475839444828,-2.66454149359065,1.78376792538877,,-1.14851545728099,,-1.04788885238959,0.0651686057218073,,-0.430267101686083,-0.576165756132476,0.197843791038128,-0.656078092531913,,-1.11143084470571,,,,0.396937847459703,0.177514711311502,0.447947266748043,1.42152974567492,,-0.494366580976349,0.367127280044047,-0.173579661285477,-0.375012322321688,-0.375012322321457,-0.618124540026058,0.721014282885521,,-1.0903508780975,,,,1.51556836727402,-0.516424613348216,1.22624100381899,-1.22624100381806,0.504952275963745,373.0432,102,645.629901960784,273.586274509804,2241.50490196078,633.172549019608,658.087254901961,216.435294117647,330.737254901961,2295.1862745098,2187.82352941177,0
1305.6,-0.898273068173362,-1.17664818019683,-1.68999887578402,-1.06507837364349,0.493418126925274,0.493418126924232,-1.17198677894843,0.79816640238052,-1.12644031878764,-1.26172171133422,0.388370726405041,-1.2617217113352,-2.64917536955671,1.7572913288438,,-1.14773265978636,,-1.04817378506667,0.0447736585335409,,-0.464932088568561,-0.590466660576993,0.211889264228684,-0.664738335252622,,-1.13275622812984,,,,0.35198335503695,0.211590251671029,0.426986957891784,1.43799820367656,,-0.491353497137211,0.37092708480969,-0.193402139807526,-0.380350934141567,-0.380350934141301,-0.618226050961333,0.697019173389203,,-1.07111494472361,,,,1.5052041776393,-0.539997613215858,1.18127825301608,-1.18127825301516,0.488660468274452,373.1456,102,642.121078431373,278.595098039216,2220.0637254902,628.614705882353,655.627450980392,223.027450980392,334.162745098039,2247.47058823529,2192.6568627451,0
1305.7024,-0.906033746378663,-1.19312555956759,-1.70880648345532,-1.05688980065724,0.518736142047704,0.518736142046658,-1.15158258959462,0.780064804174107,-1.1136990187573,-1.24929228798475,0.370384584477179,-1.24929228798574,-2.63323879760904,1.73007983266024,,-1.14827761270842,,-1.05008641818996,0.023641731200014,,-0.500686918696256,-0.605399453488226,0.226752055704814,-0.673617048554453,,-1.15494853551392,,,,0.307415675246995,0.245397562504855,0.406189361891668,1.45433156533942,,-0.487085405146675,0.374309313911822,-0.213258192346583,-0.385845383120614,-0.385845383120312,-0.618199281194347,0.674030123239613,,-1.05114825052959,,,,1.49534266311531,-0.563290430733972,1.13704066424254,-1.13704066424165,0.472347551805253,373.248,103,647.240291262136,291.499514563107,2183.77184466019,629.744660194175,664.735922330097,238.309708737864,344.68932038835,2219.88349514563,2147.66019417476,0
1305.8048,-0.913829709585967,-1.20788431769542,-1.72650419595919,-1.04844755114718,0.545042091195414,0.545042091194365,-1.13093937410162,0.761715142378425,-1.10086728527808,-1.23747978214291,0.352608584021085,-1.23747978214391,-2.61676196340548,1.70219057688564,,-1.15015820763333,,-1.05363380452069,0.00180254661733089,,-0.537478093724858,-0.620952105750861,0.242429766646718,-0.682699089571951,,-1.17797578880292,,,,0.263296480270777,0.278841561877456,0.385602578433748,1.47045897678867,,-0.481552897368689,0.377294314771339,-0.233074734245331,-0.3915696137463,-0.391569613745962,-0.618078185380877,0.652101209708782,,-1.03044357569208,,,,1.48600116487471,-0.586289341616341,1.09357577296539,-1.09357577296452,0.455972617565858,373.3504,102,651.216176470588,309.823039215686,2122.54901960784,629.469607843137,672.962745098039,260.959803921569,358.686274509804,2188.82352941176,2056.27450980392,0
1305.9072,-0.921649554775243,-1.22088487412842,-1.74305413464017,-1.03969302720255,0.57231168563165,0.572311685630608,-1.11009021851381,0.743147000411346,-1.08796540126986,-1.22628837980152,0.335090594993862,-1.22628837980253,-2.59977274749162,1.67368179873049,,-1.1533761070274,,-1.05881606174708,-0.0207107944907034,,-0.575247645873135,-0.637108466528487,0.258917468145184,-0.691965552465763,,-1.20180326958154,,,,0.219685912614161,0.311827502073225,0.365274367497148,1.48630942411402,,-0.474748913867582,0.379905001636725,-0.252778375439423,-0.397599368480541,-0.397599368480169,-0.617896952869375,0.631282598420679,,-1.00899399769734,,,,1.47719445008237,-0.608981310156564,1.05092697029902,-1.05092697029817,0.43949271793899,373.4528,103,656.189483461695,321.927641529345,2081.75975951162,628.910236386661,683.468730536728,272.225021105952,371.630261952739,2182.41547066273,1981.10404836051,0
1306.0096,-0.929480634730208,-1.23209222117842,-1.75842021406621,-1.03056710150919,0.600519194738374,0.60051919473734,-1.08906898938563,0.724390742082366,-1.07501399335143,-1.21571685192043,0.317877155300878,-1.21571685192145,-2.58229636122919,1.64461214624235,,-1.15792684239544,,-1.06562647883482,-0.0438621254400997,,-0.613933583075747,-0.653848257978022,0.276207612811253,-0.701393834661893,,-1.22639381779507,,,,0.176642381742773,0.344261477981172,0.345251910963376,1.50181215725827,,-0.46666873353517,0.382166702220788,-0.272295604926096,-0.404011931695248,-0.404011931694841,-0.617689975411203,0.611620364072351,,-0.986793184813136,,,,1.46893457315874,-0.631354177683564,1.00913366427609,-1.00913366427526,0.422863339228035,373.5552,102,663.92475868198,315.357929655455,2100.60081009024,618.702536231884,709.146981132076,258.267934782609,372.447924528302,2260.73369565217,1940.4679245283,0.598039215686275
1306.112,-0.937309147666917,-1.24147593902361,-1.77256824246985,-1.02101056780164,0.629637687234573,0.629637687233537,-1.06791044949135,0.705477623553483,-1.06203408888885,-1.20575863879314,0.301013150562714,-1.20575863879416,-2.56435503636513,1.61504001387371,,-1.16379992847399,,-1.07405164060966,-0.0676125425425214,,-0.65347035308532,-0.67114707439622,0.2942899395772,-0.710957715090657,,-1.25170814650189,,,,0.134222327386253,0.376050918672431,0.325581587250647,1.51689711222433,,-0.457309971404124,0.384106988721576,-0.291552975894801,-0.410885872506531,-0.410885872506087,-0.617491806594234,0.593156329554635,,-0.963835675379021,,,,1.46123074653472,-0.653396839524458,0.968231458595781,-0.968231458594976,0.406038889207643,373.6576,103,671.166886792453,304.110047169811,2124.88254716981,606.15,736.183773584906,238.325,369.895094339623,2348.75,1901.01509433962,0.194174757281553
1306.2144,-0.945120212375453,-1.24901023576651,-1.78546602421451,-1.01096460262414,0.659639251333983,0.659639251332958,-1.04665035995891,0.686439897227863,-1.04904715807833,-1.19640195954101,0.284541497071441,-1.19640195954203,-2.54596777204083,1.58502291014341,,-1.17097898803034,,-1.08407156596255,-0.091920746463172,,-0.69378931719547,-0.68897638540092,0.313151371135355,-0.720627444320955,,-1.27770516401414,,,,0.0924799706350589,0.407105055828224,0.306308760166072,1.53149532204228,,-0.44667258366076,0.385755491822775,-0.310477293184758,-0.418300773694294,-0.418300773693815,-0.617337109615161,0.575927918370758,,-0.940117146353457,,,,1.45408921642606,-0.675099410152305,0.928252344774624,-0.928252344773837,0.388973189281655,373.76,102,707.558024296675,339.480727834612,2022.01774296675,674.914087809037,740.201960784314,292.201651747656,386.759803921569,2140.87862318841,1903.1568627451,0
1306.3168,-0.952897934907446,-1.25467399818165,-1.7970834608612,-1.00037122765858,0.690495168679668,0.690495168678647,-1.02532557017854,0.667310906713751,-1.03607514525739,-1.18762994574959,0.268502846555893,-1.18762994575061,-2.52715012904976,1.55461685802806,,-1.17944188216262,,-1.09565985557636,-0.116743389431119,,-0.734819219887428,-0.707303544177234,0.332775904077233,-0.730369848006036,,-1.3043422879734,,,,0.0514670877725989,0.437335364962044,0.287477581291775,1.54553930691434,,-0.434758882862336,0.387143695369751,-0.328995802957519,-0.426336927962383,-0.426336927961865,-0.617260585286417,0.559968014790734,,-0.915634672463714,,,,1.4475131443386,-0.696453369469696,0.889224910007444,-0.889224910006678,0.371619966139441,373.8624,102,709.527450980392,359.104901960784,2039.05882352941,689.682352941177,729.372549019608,320.260784313725,397.949019607843,2157.29411764706,1920.82352941176,0
1306.4192,-0.960625471291348,-1.25845083931624,-1.80739264613221,-0.989173764728797,0.722176027899144,0.72217602789813,-1.00397409628054,0.648125170855819,-1.02314049437147,-1.1794207966761,0.252935330509298,-1.17942079667712,-2.50791405988916,1.52387583057397,,-1.18916084237823,,-1.10878384612402,-0.142035422081847,,-0.776486644143761,-0.726091803716221,0.353144495638489,-0.74014844455375,,-1.33157573732996,,,,0.0112328342041338,0.466655982326997,0.269130800332242,1.55896343583782,,-0.42157356425318,0.388304710784205,-0.347036385288504,-0.435074987525158,-0.435074987524599,-0.617296871665232,0.545304828595664,,-0.890386973767055,,,,1.44150249773653,-0.717451681284616,0.851174560412325,-0.851174560411583,0.353933337723523,373.9648,103,671.109223300971,332.08786407767,2063.65048543689,647.583495145631,694.634951456311,282.491262135922,381.684466019417,2169.98058252427,1957.32038834951,0
1306.5216,-0.96828508797876,-1.26032913798319,-1.81636795318336,-0.977317280614237,0.754651780264304,0.754651780263292,-0.982635185283324,0.628918451719482,-1.01026617093899,-1.1717479528518,0.237874350755909,-1.17174795285282,-2.48826777566634,1.49285123280856,,-1.20010260423252,,-1.12340477042474,-0.167750436116488,,-0.818716449731739,-0.745300344479985,0.374234953374185,-0.749923576637047,,-1.35936079521824,,,,-0.028176375717506,0.494984099048851,0.251309580621777,1.57170425600683,,-0.407123742083066,0.389273033175707,-0.364527751444445,-0.444595564574126,-0.444595564573531,-0.61748041211763,0.531961766302056,,-0.864374648056205,,,,1.43605395082194,-0.738088879199898,0.814123754599969,-0.814123754599249,0.335868288271587,374.0672,102,671.396568627451,334.074509803922,2084.97549019608,650.114705882353,692.678431372549,290.241176470588,377.907843137255,2183.72549019608,1986.22549019608,0
1306.624,-0.97585821998626,-1.26030207163728,-1.82398611514209,-0.96474902040129,0.787891748401571,0.78789174840057,-0.96134935778993,0.609727799090688,-0.997475677896622,-1.16458028356777,0.223352411701908,-1.16458028356878,-2.4682156597956,1.4615914477981,,-1.21222854126986,,-1.13947792227474,-0.193840998054144,,-0.861432192811637,-0.764884314963743,0.396021833782874,-0.759652553617524,,-1.38765204027902,,,,-0.0667169447326018,0.522240323683448,0.234053326779275,1.58370078951127,,-0.39141899324226,0.390084283809329,-0.381399647634382,-0.454978789106119,-0.454978789105486,-0.617845291782074,0.519957312415697,,-0.837600381330942,,,,1.43116079261817,-0.758361117093818,0.778092238509023,-0.778092238508323,0.317381126606826,374.1696,103,672.941747572816,341.732524271845,2096.42718446602,654.447572815534,691.435922330097,301.798058252427,381.666990291262,2191.34951456311,2001.50485436893,0
1306.7264,-0.983325526634322,-1.25836764378658,-1.83022629958066,-0.951418824183436,0.821864599470255,0.821864599469263,-0.940158422802819,0.590591566703267,-0.984793059811823,-1.15788228312542,0.209398984549242,-1.15788228312643,-2.44775823513792,1.4301414624938,,-1.22549479550983,,-1.15695282332172,-0.220258966649358,,-0.904556521410855,-0.784794885136574,0.418476355953697,-0.769289799786219,,-1.41640354354029,,,,-0.10434814198577,0.548349001042409,0.217399533943165,1.5948947961465,,-0.374471404565215,0.390774944082345,-0.397583063604849,-0.466303834055046,-0.466303834054374,-0.618425042699322,0.509304924846648,,-0.810069126270037,,,,1.42681284114934,-0.778266179600142,0.743097271543574,-0.743097271542894,0.298429920910173,374.272,102,669.532565387187,345.415667985679,2103.59969998929,646.941240758599,692.123890015776,303.678158148505,387.153177822853,2194.82031501125,2012.37908496732,0
1306.8288,-0.99066694582506,-1.25452870425515,-1.83507017675106,-0.937279519365757,0.856538295573436,0.856538295572451,-0.919105464050461,0.571549399636908,-0.972242895115085,-1.15161427531366,0.19604039252831,-1.15161427531467,-2.42689218979231,1.3985425833976,,-1.23985240622973,,-1.17577339423854,-0.246955789177817,,-0.948011543614222,-0.804979315269204,0.441566336480825,-0.778787006785184,,-1.44556902887112,,,,-0.141032140785248,0.573238486916974,0.201383658243914,1.60523100078745,,-0.356295623557815,0.391382083524997,-0.413010441223442,-0.478648418982265,-0.478648418981555,-0.619252423786325,0.500012952632794,,-0.781788243029618,,,,1.42299637105256,-0.797803450998942,0.709153836922632,-0.709153836921982,0.278974903999008,374.3744,102,620.438974310659,313.648621631807,2156.85664845173,549.21262295082,691.665325670498,243.328852459016,383.968390804598,2312.26885245902,2001.44444444444,0.352941176470588
1306.9312,-0.997861747902163,-1.24879296065152,-1.83850198153738,-0.922287286521225,0.89188003499114,0.891880034990177,-0.898234799948492,0.552642190799812,-0.959850284160795,-1.14573263379567,0.183299707820751,-1.14573263379668,-2.40561047074974,1.3668322478793,,-1.25524744839918,,-1.19587814003831,-0.273882777803673,,-0.991719172376686,-0.825381045790155,0.465256148529064,-0.78809329584339,,-1.47510200150837,,,,-0.176734056143222,0.596841391102939,0.186039000017434,1.61465728924181,,-0.336908918796621,0.391943083061376,-0.427615880121649,-0.492088304524758,-0.492088304524009,-0.620359191048407,0.492084586759898,,-0.752767608480647,,,,1.41969406924773,-0.816973849068406,0.676274832657289,-0.676274832656668,0.258978843742793,374.4768,103,555.224999057848,261.480621820237,2221.75464480874,422.751147540984,687.698850574713,162.20262295082,360.758620689655,2464.84262295082,1978.66666666667,0.660194174757282
1307.0336,-1.00488858958471,-1.24117298109321,-1.84050856965465,-0.906402005945215,0.92785619171599,0.927856191715052,-0.877591915935038,0.533912000908743,-0.947640839630448,-1.14019002954587,0.171196656478038,-1.14019002954688,-2.38390245107771,1.33504392955191,,-1.27162119295163,,-1.21720035957803,-0.300991369046574,,-1.03560145216,-0.84593981118719,0.489506701655381,-0.797155396960796,,-1.50495585351152,,,,-0.211421989541113,0.619094797824819,0.171396596327264,1.62312488216813,,-0.316331256668881,0.392495357254357,-0.441335341693945,-0.506696787573752,-0.506696787572957,-0.621775872210892,0.485517850280401,,-0.723019707189764,,,,1.41688502930794,-0.835779733680997,0.644471242625961,-0.644471242625365,0.238407374227597,374.5792,102,553.162529880993,240.678317760117,2184.42376513447,425.666055930569,680.659003831418,141.952105432337,339.404530087897,2391.12857602057,1977.71895424837,0
1307.136,-1.01172556907439,-1.23168618887047,-1.84107946965843,-0.889587595907406,0.964432250483859,0.96443225048295,-0.857223365351195,0.515401938966245,-0.935640676238935,-1.13493570932729,0.159747536074185,-1.1349357093283,-2.36175416684235,1.3032071277107,,-1.28891029197454,,-1.23966838091062,-0.328233368521679,,-1.07958086972934,-0.866591774437946,0.514275434461791,-0.805917846643065,,-1.53508395132346,,,,-0.245067081755531,0.639940460837071,0.157485129002533,1.63058849661,,-0.294585394200616,0.393076078076736,-0.454106856952914,-0.522544200403827,-0.522544200402988,-0.623531546498309,0.480305623681663,,-0.692559712312563,,,,1.41454478134583,-0.85422479751113,0.613752290916482,-0.613752290915919,0.21722928968925,374.6816,102,658.978921568628,294.560784313726,2054.79411764706,636.510784313726,681.44705882353,240.610784313726,348.510784313726,2120.36274509804,1989.22549019608,0
1307.2384,-1.01835028415099,-1.22035485113724,-1.84020693398647,-0.871812351671767,1.00157272844057,1.00157272843968,-0.837176637604135,0.497156006491706,-0.92387639180614,-1.12991579758518,0.148965157695961,-1.12991579758619,-2.33914861668175,1.27134742839763,,-1.30704698459882,,-1.26320581691212,-0.355561186021892,,-1.12358065360355,-0.887269675415875,0.539516311626323,-0.814323201901133,,-1.56543970536734,,,,-0.277643566365638,0.659324970524505,0.144330853717976,1.63700650315223,,-0.271696980153178,0.393721896864233,-0.465870747256436,-0.539697410645804,-0.539697410644919,-0.625653619964306,0.476435692179904,,-0.66140555477472,,,,1.41264534300596,-0.872313947100919,0.584125585786566,-0.58412558578603,0.195416810964715,374.784,103,646.038834951456,308.787378640777,2076.5,617.244660194175,674.833009708738,239.895145631068,377.679611650485,2153.81553398058,1999.18446601942,0
1307.3408,-1.02473989438787,-1.20720606446434,-1.83788599206348,-0.853049289967466,1.03924107845505,1.0392410784542,-0.817499997249452,0.479218913229016,-0.912375034619629,-1.12507360993298,0.138858823568499,-1.12507360993401,-2.31606611672808,1.23948662407878,,-1.32595932069117,,-1.28773183658395,-0.382928070423678,,-1.16752507132812,-0.907902988820028,0.565179819153008,-0.822312269311414,,-1.59597662082534,,,,-0.309128813675441,0.677199899621701,0.131957547483813,1.64234108535014,,-0.247694653343501,0.394468660328482,-0.47656986429924,-0.558219319631672,-0.558219319630737,-0.628167589003112,0.473890801217907,,-0.629577974316179,,,,1.41115527837968,-0.890053185222507,0.555597260581936,-0.555597260581431,0.172945834170423,374.8864,102,630.738235294118,322.161274509804,2086.31862745098,600.467647058824,661.008823529412,248.840196078431,395.482352941177,2157.57843137255,2015.05882352941,0
1307.4432,-1.03087118745143,-1.19227173357806,-1.83411450298178,-0.833276497859225,1.07739958132517,1.07739958132434,-0.798242301661615,0.461635875950496,-0.901164054009535,-1.12034997132728,0.129434342009991,-1.12034997132831,-2.29248469730758,1.20764287574377,,-1.3455714027834,,-1.3131614516268,-0.410288350558581,,-1.21133972981871,-0.928418090196195,0.591212955947806,-0.829824348675057,,-1.62664833038739,,,,-0.339503361364881,0.693521934676484,0.120386469388767,1.64655840301963,,-0.222610133575777,0.395351121835863,-0.486149846069052,-0.578168363943476,-0.578168363942489,-0.631096791850636,0.47264871563485,,-0.597100546056977,,,,1.41003976252752,-0.907449499206895,0.52817211738512,-0.528172117384638,0.149796166632781,374.9888,103,716.262621359223,455.556310679612,2113.07281553398,694.671844660194,737.853398058253,390.181553398058,520.931067961165,2188.98058252427,2037.16504854369,0
