time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1362.5344,-1.87619909081469,-0.269008579673046,-1.81571717448423,0.651072519568396,0.942192128089059,0.942192128088,,1.05432758826247,1.20872976596978,1.06000062178837,0.023860416402189,1.06000062178725,-0.824499534948016,0.222503121709208,-0.749382078186069,1.60331423273273,-0.627703645191678,1.90462769133652,1.98990422053781,1.63918314207956,1.98990422053843,-1.65990562055073,0.706501032885011,-2.00933588035182,,0.919173410105056,-0.63876625201824,-0.120926584275583,0.12092658427531,-1.65112107029261,-0.224818432977505,0.877844851599382,0.329332734928404,0.937874212654847,-0.671697430151844,0.711570952856527,1.14916503780912,1.26252403173423,1.26252403173263,-1.40020645020063,1.58344399975809,-0.296406264355266,1.47647396730784,0.0719472950039123,1.5141464342598,1.18900556668022,0.0220089807474646,0.0220089807466344,0.204488527152053,-0.204488527151672,-0.520004302372968,231.3216,102,329.413235294118,566.58431372549,526.941176470588,331.671568627451,327.154901960784,603.354901960784,529.813725490196,594.71568627451,459.166666666667,0
1362.6368,-1.86123212876002,-0.258406965280985,-1.79698826868749,0.619020046449793,0.990777287189437,0.990777287188404,,1.10886567065282,1.2005167030929,1.05686482423504,-0.00132857798822646,1.05686482423392,-0.824667713920269,0.27382325747751,-0.73092636391548,1.58417486142279,-0.628307212499167,1.87171238249347,1.98512353637099,1.66166124251519,1.9851235363716,-1.65752385069199,0.723738430733296,-1.97359698696084,,0.896291226175892,-0.618284199677132,-0.143070615534719,0.143070615534428,-1.68558062133478,-0.120675622446563,0.874036699960949,0.432837377846984,0.896555160496084,-0.649363316873444,0.676464170412455,1.13647784950637,1.32990261062255,1.32990261062094,-1.48505064911339,1.67572324342765,-0.318302911563963,1.41337127596208,0.061583675192877,1.44359580759427,1.19650381245807,0.00664389633456998,0.0066438963337413,0.208693219019765,-0.208693219019362,-0.504574299747138,231.424,103,330.684951456311,563.434951456311,497.980582524272,336.577669902913,324.792233009709,601.900970873786,524.968932038835,559.572815533981,436.388349514563,0
1362.7392,-1.84404522884855,-0.247060647942332,-1.77589694631903,0.587573078891669,1.0389936193633,1.03899361936229,,1.16370557262029,1.19182235385511,1.05277014861734,-0.0264756068289751,1.05277014861622,-0.823725995366614,0.326243104208638,-0.710954063338462,1.56324901865383,-0.627937280988711,1.83701944717724,1.97841915034335,1.68319559313269,1.97841915034395,-1.65557605145923,0.741636634692947,-1.93752635095007,,0.871382706670932,-0.597049501451781,-0.164933871237215,0.164933871236902,-1.71915057242104,-0.0143654546871295,0.869010501988043,0.537772226713012,0.854099262057762,-0.626711848439598,0.640237627455504,1.12293875468494,1.39674787985277,1.39674787985112,-1.56795632636609,1.76570372089745,-0.339903547682182,1.34917565895318,0.0511258053780176,1.37189153605083,1.2029296145759,-0.00880923239977371,-0.00880923240059341,0.21200789232457,-0.212007892324143,-0.491258423044098,231.5264,102,434.326960784314,544.925490196079,475.230392156863,441.988235294118,426.66568627451,563.246078431373,526.604901960784,530.676470588235,419.78431372549,0
1362.8416,-1.82460134770428,-0.235060067021947,-1.75245542138971,0.556796459937103,1.08669986590087,1.08669986589989,,1.21877274680855,1.18269823374101,1.04772329270089,-0.0515678788901367,1.04772329269977,-0.821620299106997,0.379730891613364,-0.689422256826052,1.54059083879972,-0.626586222494511,1.80064942784495,1.96982198303522,1.70380135182378,1.96982198303582,-1.65408628370715,0.760172329918204,-1.90121350547011,,0.844533954938553,-0.57507751100633,-0.186523105670116,0.186523105669771,-1.75186375537447,0.0938872758565253,0.862736313552859,0.643889605698756,0.81056476636065,-0.603719303149323,0.602969397291672,1.10852765675048,1.46301217388479,1.46301217388313,-1.64884287100121,1.85324812538869,-0.361240628251068,1.28401643432175,0.0406114892289506,1.29919146882196,1.20830089395821,-0.0243227859682689,-0.0243227859690753,0.214433847071089,-0.214433847070639,-0.480074648210944,231.6288,103,498.374757281553,549.498058252427,461.271844660194,504.233009708738,492.516504854369,578.92427184466,520.071844660194,516.543689320388,406,0
1362.944,-1.80286942300739,-0.222496927669695,-1.726681901072,0.526750122520269,1.13375764307025,1.13375764306931,,1.2739894067112,1.17319587043109,1.04172897914001,-0.0765938631053375,1.04172897913887,-0.818297743069696,0.43425069803712,-0.666290737651829,1.51626122723602,-0.624250621518839,1.76270894697754,1.95936800727326,1.72349621209834,1.95936800727384,-1.65307429964714,0.779318935156042,-1.86474534685138,,0.815839137236852,-0.552385220223657,-0.207848242714833,0.207848242714458,-1.78375626087696,0.203851890309485,0.855191334822104,0.750940395076379,0.766014737113431,-0.58035726669227,0.564745420872114,1.09322963057108,1.52865009666325,1.52865009666161,-1.72763440874546,1.93822862359419,-0.382343193651653,1.21802384847539,0.0300754301697392,1.22565188778269,1.21264153545811,-0.0398687138221665,-0.0398687138229638,0.215975272310348,-0.215975272309877,-0.471034479548292,231.7312,102,749.734803921569,522.802450980392,448.617647058824,749.490196078431,749.979411764706,549.928431372549,495.676470588235,506.117647058824,391.117647058824,0
1363.0464,-1.77882451956058,-0.209463955473008,-1.69860059338976,0.497488899384124,1.18003199834056,1.18003199833965,,1.3292747599336,1.16336675821356,1.03479002561664,-0.101543257344191,1.03479002561549,-0.81370668048296,0.489762306358127,-0.641522101734928,1.49032768125718,-0.620931223369338,1.72331047139951,1.94709823710691,1.74230020247325,1.94709823710748,-1.65255535959292,0.799046718072027,-1.82820556475038,,0.785400041076719,-0.528991044359657,-0.228921931125987,0.228921931125587,-1.81486734534512,0.315292647742365,0.846360034054021,0.858674946360804,0.720517121601963,-0.556592936530823,0.525659427017295,1.07703513158809,1.59361841646133,1.59361841645964,-1.80425966522576,2.02052701385059,-0.403236504424065,1.15132875484083,0.019549093862521,1.15142708034201,1.21598114829005,-0.0554186795820572,-0.0554186795828476,0.216639115012491,-0.216639115012001,-0.464143017058805,231.8336,102,789.210784313726,511.702450980392,455.985294117647,792.112745098039,786.308823529412,520.826470588235,502.578431372549,521.990196078431,389.980392156863,0
1363.1488,-1.7524479510548,-0.196054617899572,-1.66824167646977,0.469062349757391,1.22539196750591,1.22539196750504,,1.38454527960332,1.1532623049567,1.02690744800546,-0.126406951733764,1.02690744800429,-0.807796754154668,0.546221113873463,-0.615081834994575,1.4628640354829,-0.616632828498595,1.68257201736458,1.93305869345067,1.76023547436048,1.93305869345123,-1.65254006008773,0.819322924167455,-1.79167407032752,,0.75332556868564,-0.504914634667487,-0.249759112975737,0.249759112975308,-1.84523928261437,0.427969576927005,0.836234211921866,0.966843969188451,0.674144754599723,-0.532389460901131,0.485812761324953,1.05994016348746,1.65787597247413,1.65787597247236,-1.87865185203263,2.10003485849363,-0.423941736853394,1.08406226895413,0.0090605783452872,1.07666889518138,1.21835478298299,-0.0709442015469517,-0.0709442015477303,0.216434929900231,-0.216434929899726,-0.459399039781736,231.936,103,887.362621359223,473.266019417476,463.679611650485,888.833980582524,885.891262135922,469.190291262136,477.341747572816,544.757281553398,382.601941747573,0
1363.2512,-1.7237273818115,-0.182362793258014,-1.63564122351219,0.441514599990817,1.26971113409669,1.26971113409585,,1.43971500843,1.1429337601158,1.01808058672547,-0.151176984584697,1.01808058672427,-0.800518975752323,0.60357810068695,-0.586938404644389,1.43395012385147,-0.6113641352561,1.64061678035238,1.91730034388709,1.77732607904941,1.91730034388765,-1.65303417111647,0.84011191499048,-1.75522642565198,,0.719731166556323,-0.480176729243811,-0.270376618838623,0.270376618838171,-1.874917139325,0.541639316293631,0.82481300662041,1.07519938889672,0.626975289925258,-0.507706308564486,0.445314117435329,1.04194639810592,1.72138359320395,1.72138359320216,-1.95074858691426,2.17665359619939,-0.444475748676002,1.01635539313245,-0.00136550257966988,1.00152627859887,1.21980260879756,-0.0864167938602243,-0.0864167938610009,0.21537471385321,-0.215374713852682,-0.456795097582372,232.0384,102,906.190196078431,457.519607843137,466.622549019608,904.117647058824,908.262745098039,449.302941176471,465.736274509804,546.617647058824,386.627450980392,0
1363.3536,-1.69265691293257,-0.16848237425494,-1.60084108096353,0.414884196514648,1.31286819119071,1.3128681911899,,1.49469588805407,1.13243211055337,1.00830724556758,-0.175846484019873,1.00830724556634,-0.791825837352487,0.661779858642686,-0.557063361003392,1.4036713601205,-0.60513754050434,1.59757268091986,1.89987901560436,1.79359773670451,1.89987901560491,-1.65403847792875,0.861375307292433,-1.71893328051978,,0.684738189668488,-0.454799051244372,-0.290792799697804,0.290792799697329,-1.90394846046755,0.656055964192167,0.812102843465194,1.18349517930103,0.579091054038379,-0.482499669600607,0.404279164168446,1.02306124441476,1.78410402158974,1.78410402158791,-2.02049186327773,2.25029464063548,-0.46485092974998,0.948338608628426,-0.0117081228417973,0.926144789280321,1.22036955278888,-0.10180811352443,-0.1018081135252,0.213472719715843,-0.213472719715292,-0.45631760521285,232.1408,103,946.378155339806,479.115533980583,466.995145631068,946.281553398058,946.474757281553,485.707766990291,472.523300970874,537.970873786408,396.019417475728,0
1363.456,-1.65923715232559,-0.154506811005749,-1.56388870185316,0.38920397453343,1.35474750036891,1.35474750036814,,1.54939810912094,1.12180793729111,0.997583839794112,-0.20040958829503,0.997583839792862,-0.781671458307481,0.72076867672818,-0.525431454371743,1.3721182486703,-0.597968911111249,1.55357183006633,1.88085528276895,1.80907760258675,1.88085528276949,-1.65554862478655,0.883072105136743,-1.68285982576296,,0.648473196306441,-0.428804258056597,-0.311027196694163,0.311027196693672,-1.93238286835732,0.770971944910539,0.79811733004944,1.29148817689241,0.530578819578497,-0.456722895335604,0.362830061975402,1.00329786648913,1.84600184064736,1.84600184064549,-2.08782807947862,2.32087946863469,-0.485075149180168,0.8801414395638,-0.0219499364244595,0.850666094180721,1.22010490233666,-0.117090116214329,-0.11709011621508,0.210745244484375,-0.210745244483806,-0.457946937394361,232.2432,102,944.233823529412,503.633333333333,489.323529411765,942.489215686274,945.978431372549,509.092156862745,498.174509803922,562.343137254902,416.303921568627,0
1363.5584,-1.623475261595,-0.140528611473939,-1.52483693703728,0.364500949527641,1.39523963790922,1.39523963790851,,1.60373048544418,1.111111238797,0.985905561018143,-0.224861343383825,0.985905561016868,-0.770011766036302,0.780482675867252,-0.492020768137946,1.33938583834334,-0.589877334704175,1.50874992496423,1.86029433043639,1.82379403631999,1.86029433043691,-1.65755496239009,0.90515882454921,-1.64706526725663,,0.611067172538051,-0.402215936760032,-0.331100244612682,0.331100244612167,-1.9602715908722,0.886138896641887,0.782877093630036,1.39893888063786,0.481529499503822,-0.43032698871814,0.321094863590475,0.98267515048205,1.90704339913878,1.90704339913685,-2.15270812730734,2.38833969471648,-0.505151801461469,0.811891994342146,-0.0320773575934344,0.775227451875648,1.21906187873455,-0.132235223148369,-0.132235223149108,0.207210396395197,-0.207210396394621,-0.461657526456282,232.3456,103,718.535922330097,536.619902912621,531.18932038835,717.856310679612,719.215533980583,554.371844660194,518.867961165049,598.563106796117,463.815533980583,0
1363.6608,-1.58538497277425,-0.126638817221539,-1.48374378703373,0.340796237090826,1.43424191927388,1.4342419192732,,1.65760085901772,1.10039123157941,0.973266568206125,-0.249197581243979,0.973266568204833,-0.756804706931146,0.840855987273275,-0.456812866398592,1.30557312668454,-0.580884850333819,1.46324558661388,1.83826579394617,1.83777637742897,1.83826579394668,-1.6600424017997,0.927589615424834,-1.61160231770556,,0.572654693926364,-0.375058635761032,-0.35103300642393,0.351033006423397,-1.98766693614195,1.00130858227815,0.766409557818284,1.5056122364168,0.432037765782984,-0.403261149708341,0.279206800984014,0.961217619701366,1.96719674306198,1.96719674306001,-2.21508753150261,2.45261712559735,-0.525079946820645,0.743716488404619,-0.0420806262583875,0.699961189415414,1.21729719247266,-0.147216500696491,-0.147216500697207,0.202887851264673,-0.202887851264089,-0.46741796320649,232.448,102,706.35637254902,554.982843137255,554.583333333333,708.991176470588,703.721568627451,567.091176470588,542.874509803922,619.303921568627,489.862745098039,0
1363.7632,-1.54498657423869,-0.112926467217783,-1.44067212025482,0.318105003945946,1.47165889626669,1.47165889626607,,1.71091653671075,1.08969613479616,0.959660207610818,-0.273414782523096,0.959660207609496,-0.742010482933023,0.9018189681539,-0.419792953867,1.27078241968693,-0.571016158327736,1.41719964890437,1.81484356894007,1.85105472679954,1.81484356894056,-1.66299028054312,0.950316385697589,-1.57651670844433,,0.533373040565499,-0.347357922797284,-0.370846938752462,0.37084693875191,-2.0146217270105,1.11623381456168,0.748748662208918,1.61127839979067,0.382201599659424,-0.375473368956346,0.23730347002655,0.938955298666985,2.02643155612434,2.02643155612232,-2.27492662446375,2.51366378536035,-0.544854533209548,0.675738752217504,-0.0519538533551047,0.624994180613023,1.21487058806815,-0.16200785067365,-0.162007850674358,0.197798608636047,-0.197798608635449,-0.475191102075407,232.5504,102,788.557843137255,540.486274509804,566.46568627451,781.94705882353,795.16862745098,547.580392156863,533.392156862745,641.401960784314,491.529411764706,0
1363.8656,-1.5023068709935,-0.099478060490085,-1.3956893677044,0.296436453569889,1.507402821916,1.50740282191543,,1.76358474995804,1.07907294176686,0.945079258518719,-0.297509925895456,0.945079258517381,-0.725591809752214,0.963298444491802,-0.380950047748153,1.23511865708904,-0.560298315854464,1.37075440776138,1.79010558650048,1.86365973230042,1.79010558650096,-1.66637225574971,0.973288934494991,-1.54184673848787,,0.493361287111536,-0.319140462865417,-0.390563688146253,0.390563688145671,-2.04118870562301,1.23066937843289,0.729934537610257,1.71571346769803,0.332121781194836,-0.346911056094557,0.195525928648284,0.915923530594932,2.08471910199526,2.08471910199324,-2.33219072789092,2.57144189479197,-0.564466677355004,0.608079729911596,-0.0616950365307992,0.550447338896045,1.21184438253543,-0.176584202719007,-0.1765842027197,0.1919647594862,-0.191964759485589,-0.484934175216687,232.6528,103,1237.35485436893,513.549029126214,549.097087378641,1241.35048543689,1233.35922330097,528.576699029126,498.521359223301,634.029126213592,464.165048543689,0
1363.968,-1.45737912624203,-0.0863770286326389,-1.3488672058542,0.275793851293616,1.54139407717518,1.54139407717466,,1.8155131230151,1.06856718065859,0.929516199382983,-0.321480326796786,0.929516199381624,-0.70751419366604,1.02521796832145,-0.340277163057033,1.19868871976432,-0.548760432361423,1.32405284036623,1.76413354887453,1.87562237767115,1.76413354887499,-1.67015624534726,0.996455104377033,-1.50762288423284,,0.452759390636232,-0.290434112238184,-0.410204917275949,0.410204917275344,-2.06741991639735,1.34437292966763,0.710013154314964,1.81870016889744,0.281901326297939,-0.317521688115678,0.154017725284808,0.892162753851096,2.14203215386684,2.14203215386482,-2.38685030729016,2.62592378501749,-0.583903977639378,0.540856975819242,-0.0713060363672851,0.476435139691601,1.20828299970102,-0.190921695791618,-0.190921695792296,0.185409277867936,-0.185409277867317,-0.496598923479853,232.7552,102,1250.68921568627,514.810784313726,556.058823529412,1264.75588235294,1236.62254901961,526.156862745098,503.464705882353,648.656862745098,463.460784313726,0
1364.0704,-1.41024298964094,-0.0737032293156788,-1.30028123813596,0.256174592443163,1.57356155305892,1.57356155305846,,1.8666101362203,1.0582226666294,0.912963488980258,-0.345323471859847,0.912963488978881,-0.687746224729323,1.08749808022119,-0.297771512569033,1.16160073658035,-0.536433378921813,1.27723780599772,1.73701262109749,1.88697377517529,1.73701262109794,-1.67430443370623,1.01976096341996,-1.47386748282736,,0.411707293579772,-0.261268025871091,-0.429792160171125,0.429792160170502,-2.09336607344291,1.45710585330629,0.689035957482402,1.920028505321,0.231644882027317,-0.287253466172373,0.11292387583333,0.867718239696966,2.19834489956033,2.19834489955832,-2.43888107733862,2.67709173416438,-0.603150839544641,0.474184158114454,-0.0807925107107896,0.403065183372991,1.20425250154481,-0.204997838192788,-0.204997838193456,0.178155844113697,-0.178155844113069,-0.510131752208757,232.8576,103,1471.10388349515,504.094660194175,566.281553398058,1481.33883495146,1460.86893203884,524.092233009709,484.097087378641,649.417475728155,483.145631067961,0
