time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1191.0144,-0.859386442700185,0.552046878071825,-0.555070657323558,-0.837272265980126,-2.18710160583898,-2.18710160583993,,,-0.238233396027611,-0.0711099552894547,-0.68146284897126,-0.0711099552898265,0.250328086693287,,,,,-1.22089598608322,,0.598337338801087,,,,,0.834269748935251,1.78736361118623,,,-0.421399817006397,1.98739075325528,0.73702590729536,-1.05612679398699,,,-0.546732176254774,-0.741709712573693,,-0.197877301456543,0.0176178236243848,,,,,1.50877845628376,-1.51768643440928,-0.741627506113579,,-0.259361747543259,,0.212155532355023,-0.746654586203645,269.312,103,1055.16019417476,437.731067961165,1094.88349514563,1067.1359223301,1043.18446601942,429.029126213592,446.433009708738,1127.92233009709,1061.84466019417,0
1191.1168,-0.856818746682585,0.554219588974347,-0.551659298257973,-0.831812419943464,-2.18176034003832,-2.18176034003929,,,-0.227722849995606,-0.0664873245118811,-0.678458211498745,-0.066487324512257,0.257119554714295,,,,,-1.23335850178315,,0.578100208190139,,,,,0.814706292844623,1.76348001795681,,,-0.424755056483312,1.98505730432324,0.733007842459934,-1.01992433514263,,,-0.522206590526492,-0.730160600567465,,-0.187347282837029,0.0258991063444002,,,,,1.49097810743624,-1.52126465102873,-0.74299352178055,,-0.265513504535105,,0.221819745809804,-0.732240216641194,269.4144,102,1058.52156862745,439.510294117647,1087.58333333333,1070.87549019608,1046.16764705882,421.301960784314,457.71862745098,1114.26470588235,1060.90196078431,0
1191.2192,-0.854147790791973,0.556649853739721,-0.548032704243235,-0.825711812443777,-2.17533955335743,-2.17533955335839,,,-0.216614544319287,-0.061812460294953,-0.674734492176278,-0.0618124602953335,0.264365863394119,,,,,-1.24631587302839,,0.557138708384485,,,,,0.793367911610023,1.73805066842482,,,-0.427831195878103,1.98180335453948,0.728855778795017,-0.98365814943806,,,-0.496538418293126,-0.718212199908839,,-0.176296969385947,0.0345466621379696,,,,,1.47241736894621,-1.52458155728447,-0.743733920235305,,-0.272248697045022,,0.23171886444159,-0.716454276766195,269.5168,103,1067.49854368932,451.464077669903,1083.42718446602,1078.90485436893,1056.09223300971,439.978640776699,462.949514563107,1105.53398058252,1061.32038834951,0
1191.3216,-0.851366609463131,0.559319396054939,-0.544192706068311,-0.819013843887538,-2.16783418345509,-2.16783418345606,,,-0.204928138525554,-0.0570829577715025,-0.670282281890376,-0.0570829577718896,0.272036099124857,,,,,-1.25973369779716,,0.535449746396585,,,,,0.77026777232978,1.71110158326395,,,-0.43064144631734,1.97758543832475,0.724581604746649,-0.9473660027978,,,-0.469768480893693,-0.705867226865288,,-0.164745963379597,0.0435554992969913,,,,,1.45309167903755,-1.52764774984332,-0.743845717926741,,-0.279549932237107,,0.241863385837428,-0.699254970241295,269.6192,102,1079.17352941176,441.993137254902,1085.42156862745,1088.55588235294,1069.79117647059,426.904901960784,457.08137254902,1106.21568627451,1064.62745098039,0
1191.424,-0.848468179957831,0.562208790552702,-0.540141607730376,-0.811763398909219,-2.15924081381732,-2.15924081381831,,,-0.192685429556092,-0.0522991493297755,-0.665093926122086,-0.0522991493301704,0.28009622390768,,,,,-1.27357686954011,,0.513032396373199,,,,,0.745424569458122,1.68266113257985,,,-0.433200999360935,1.97236265139032,0.720196393230097,-0.9110873852103,,,-0.44194294989423,-0.693130310553189,,-0.15271544437867,0.0529193754242431,,,,,1.43299650548367,-1.53047542012783,-0.743326518042437,,-0.287395397755825,,0.252262323980777,-0.680606531573165,269.7216,102,1093.60931372549,426.591176470588,1091.71568627451,1100.57156862745,1086.64705882353,410.554901960784,442.627450980392,1114.10784313725,1069.32352941176,0
1191.5264,-0.845445498485848,0.565297557468015,-0.535882214614993,-0.804006746583294,-2.14955781171127,-2.14955781171226,,,-0.179910316153792,-0.0474641719089647,-0.659163549561925,-0.0474641719093661,0.288509205963459,,,,,-1.28780979511829,,0.489887938448903,,,,,0.718862614758262,1.65275988352331,,,-0.435527029979755,1.96609688703356,0.715710393214657,-0.874863523359816,,,-0.413113090699234,-0.68000811304751,,-0.140228136385388,0.0626307346454292,,,,,1.41212743462203,-1.53307835565565,-0.742174535712041,,-0.295758875243644,,0.262923166425377,-0.660479439921605,269.824,103,1079.57961165049,425.13640776699,1105.38834951456,1085.30388349515,1073.85533980583,412.442718446602,437.830097087379,1127.16504854369,1083.61165048544,0
1191.6288,-0.842291635369013,0.568564280431311,-0.531417831355454,-0.795791451302053,-2.13878548745033,-2.13878548745133,,,-0.166628747227502,-0.0425839579549898,-0.652487108095431,-0.0425839579553931,0.297235172051187,,,,,-1.30239656588909,,0.46601991419036,,,,,0.69061191179379,1.62143047392621,,,-0.43763867656627,1.95875304849702,0.711133053806093,-0.838737358983649,,,-0.383334964325654,-0.66650941542364,,-0.127308264769268,0.0726806588988986,,,,,1.39048028340452,-1.53547189025194,-0.740388622948862,,-0.304609836024106,,0.273851854567971,-0.63885056083967,269.9264,102,1051.65147058824,434.886274509804,1117.80392156863,1057.51862745098,1045.78431372549,431.45,438.322549019608,1136.35294117647,1099.25490196078,0
1191.7312,-0.838999767602498,0.571986737151318,-0.526752232522814,-0.787166283778527,-2.12692626026765,-2.12692626026865,,,-0.152868648962944,-0.0376671621207096,-0.645062461671477,-0.0376671621211152,0.306231580033071,,,,,-1.31730108785279,,0.441434187672946,,,,,0.660708216582795,1.58870752183407,,,-0.439556989133466,1.95029922982384,0.706473073076639,-0.802753489547294,,,-0.352669099141031,-0.652645162573954,,-0.113981498658336,0.0830588402176157,,,,,1.36805121997979,-1.53767280854144,-0.737968298727013,,-0.313913602534889,,0.285052777637618,-0.615703218281731,270.0288,103,1065.97912621359,419.103883495146,1126.07766990291,1071.70873786408,1060.24951456311,413.774757281553,424.433009708738,1145.8932038835,1106.26213592233,0
1191.8336,-0.835563192619644,0.575542030444469,-0.521889615478948,-0.778181121310874,-2.11398481640582,-2.11398481640682,,,-0.138659826848464,-0.0327250475094121,-0.636889471485448,-0.0327250475098226,0.315453401402828,,,,,-1.33248718647291,,0.416139000150546,,,,,0.629193076860518,1.55462756119445,,,-0.441304841296136,1.94070686420285,0.701738455720296,-0.76695806147631,,,-0.321180142176196,-0.638428472546838,,-0.100274876387957,0.0937535763360513,,,,,1.34483687704501,-1.53969922150825,-0.734913786164257,,-0.323631556603409,,0.296528774435379,-0.591027202890666,270.1312,102,1095.44656862745,386.963725490196,1133.23529411765,1103.14607843137,1087.74705882353,372.861764705882,401.06568627451,1159.86274509804,1106.60784313725,0
1191.936,-0.831975328956407,0.579206712982162,-0.516834543789891,-0.768886825684981,-2.09996824940997,-2.09996824941098,,,-0.124033844163294,-0.0277713496966964,-0.627970128515143,-0.0277713496971049,0.324853302553107,,,,,-1.34791869898315,,0.390145013886396,,,,,0.596113834090211,1.51922898064645,,,-0.442906807575962,1.92995084430136,0.696936560461445,-0.731398604225346,,,-0.28893649534169,-0.623874624489402,,-0.0862167147740355,0.104751786377557,,,,,1.32083444917126,-1.54157042456157,-0.73122605528993,,-0.333721383402502,,0.308281143150935,-0.564818728245266,270.2336,102,1120.4431372549,365.451470588235,1139.90196078431,1131.63333333333,1109.25294117647,346.607843137255,384.295098039216,1174.54901960784,1105.25490196078,0
1192.0384,-0.828229707708925,0.582956906286114,-0.511591884618037,-0.75933508988553,-2.08488617605023,-2.08488617605125,,,-0.109023882895597,-0.0228221235536446,-0.618308712876397,-0.0228221235540597,0.33438181960451,,,,,-1.36355955963814,,0.363465347804632,,,,,0.561523573286987,1.48255194568531,,,-0.444389009953033,1.91800962033976,0.692074124455035,-0.69612380046539,,,-0.256009939272579,-0.609001035907594,,-0.0718365042773863,0.116039041962587,,,,,1.2960417717029,-1.54330673721615,-0.726906869886427,,-0.344137346779191,,0.320309661494845,-0.537080345663664,270.336,103,1125.62669902913,354.506310679612,1133.82524271845,1142.64466019418,1108.60873786408,335.582524271845,373.430097087379,1171.79611650485,1095.85436893204,0
1192.1408,-0.824319958410873,0.586768417436727,-0.506166741915071,-0.749578251386279,-2.06875082525432,-2.06875082525533,,,-0.0936645931754121,-0.017895571350738,-0.607911969114643,-0.0178955713511573,0.343987533134741,,,,,-1.37937388075003,,0.336115607342338,,,,,0.525481010115605,1.44463829705626,,,-0.445778939495597,1.90486528056726,0.687157266731414,-0.661183197785061,,,-0.222475242078788,-0.593827229217206,,-0.057164792934731,0.127599610334102,,,,,1.2704573844967,-1.54492932012791,-0.72195883869836,,-0.354830597415248,,0.332612618773882,-0.507820819560027,270.4384,102,1123.8637254902,365.702941176471,1122.54901960784,1141.75,1105.97745098039,356.775490196078,374.630392156863,1162.97058823529,1082.12745098039,0
1192.2432,-0.820239793477745,0.590616856121955,-0.500564388110895,-0.739669073747214,-2.05157710157304,-2.05157710157405,,,-0.0779919341834992,-0.0130118510929004,-0.596789273474434,-0.0130118510933252,0.353617262402291,,,,,-1.39532603376276,,0.308113905654511,,,,,0.488050308284633,1.40553142845501,,,-0.447105260680284,1.89050361381187,0.682191484812785,-0.626626872243334,,,-0.188409742229142,-0.578374780270898,,-0.0422330624326814,0.13941650751806,,,,,1.24408058610458,-1.5464599696255,-0.716385471668965,,-0.365749518823408,,0.345186862209268,-0.477054963157309,270.5408,103,1090.1597516572,386.782078089724,1114.39188590599,1108.56137345601,1071.7581298584,380.941971229604,392.622184949844,1146.5549229909,1082.22884882108,0
1192.3456,-0.815982991774037,0.594477754579312,-0.494790193650819,-0.72966049583939,-2.03338262358564,-2.03338262358664,,,-0.0620430056505662,-0.00819286259393106,-0.584952776471964,-0.00819286259436757,0.363216301983135,,,,,-1.41138073465072,,0.279480868818761,,,,,0.449300827463283,1.36527615120806,,,-0.448397602921667,1.87491414760512,0.677181657504329,-0.592505050733451,,,-0.153892888507243,-0.562667238983219,,-0.0270735972152239,0.151471562294185,,,,,1.21691148137946,-1.54792089060242,-0.710191241944679,,-0.376840113382862,,0.358027859877367,-0.444803440165333,270.6432,102,1012.32599530071,441.689309558598,1105.23687983047,1029.48097731239,995.171013289037,448.88202443281,434.496594684385,1120.93804537522,1089.53571428571,0.96078431372549
1192.448,-0.811543377299833,0.598326695143959,-0.488849548454258,-0.719605345451002,-2.01418773331966,-2.01418773332065,,,-0.0458558647151514,-0.00346200484933954,-0.572417518803387,-0.00346200484978408,0.37272871225704,,,,,-1.4275031336756,,0.250239613914496,,,,,0.40930681230379,1.32391855587,,,-0.449686339246087,1.85809015637144,0.672132057863695,-0.55886769450159,,,-0.119005721819354,-0.546730010997666,,-0.0117193413950266,0.163745497405449,,,,,1.18895102457727,-1.54933444491243,-0.703381657741573,,-0.388046425004216,,0.371129780651429,-0.41109253816952,270.7456,103,934.226671421034,496.787568778881,1096.10745450012,950.021116928447,918.432225913621,517.108027923211,476.467109634552,1095.35776614311,1096.85714285714,1
1192.5504,-0.806914788558027,0.602139450172577,-0.482747768932811,-0.709556016443272,-1.99401547281288,-1.99401547281388,,,-0.0294693234666668,0.00115610037094236,-0.559201519447767,0.00115610037049622,0.382097659576196,,,,,-1.44365890186282,,0.220415686768485,,,,,0.368147041284152,1.2815058806479,,,-0.451002353619769,1.84002864391853,0.667046373962617,-0.52576404987484,,,-0.0838302972841031,-0.530590192438466,,0.00379626272657929,0.176218035499648,,,,,1.16020106255923,-1.55072287283694,-0.695963351098451,,-0.399310989487088,,0.384485590860277,-0.375953912336196,270.848,102,856.127347541354,551.885827999165,1086.97802916978,870.561256544503,841.693438538206,585.334031413613,518.437624584718,1069.77748691099,1104.17857142857,1
1192.6528,-0.802091036283875,0.605892134896436,-0.476489988133559,-0.69956411130207,-1.97289152566618,-1.97289152566718,,,-0.0129227335265449,0.00563591747748724,-0.545325823605355,0.00563591747703658,0.391265793134329,,,,,-1.4598143017211,,0.190036949729949,,,,,0.325904454363169,1.23808639192601,,,-0.452376801822936,1.82073031123259,0.66192773211895,-0.493242177826491,,,-0.0484490617205253,-0.514276359410663,,0.0194394492076234,0.188868026279257,,,,,1.13066438391082,-1.55210799260675,-0.687944186096292,,-0.410575300269026,,0.398087168559315,-0.339424291565288,270.9504,102,778.408995973283,606.715315223252,1077.89313762154,791.489005235602,765.328986710963,653.22722513089,560.203405315615,1044.3219895288,1111.46428571429,0.96078431372549
1192.7552,-0.797065851393619,0.609561369809531,-0.470081032310461,-0.689680051064146,-1.95084412096757,-1.95084412096858,,,0.00374422369735824,0.00995133376983792,-0.530814497973914,0.00995133376938952,0.400175643986988,,,,,-1.47593623475347,,0.159133417716828,,,,,0.282665766708641,1.19370927448303,,,-0.453840869055545,1.80019951639736,0.656778715297471,-0.461348468285536,,,-0.0129442099917958,-0.497818326548915,,0.0351762975654945,0.201673577720143,,,,,1.10034478123954,-1.55351089197298,-0.679333379570829,,-0.421780281524703,,0.411925436251377,-0.301545136423905,271.0528,103,700.115678289085,655.912380474467,1072.51259400726,711.48171944628,688.74963713189,709.594518714312,602.230242234622,1026.41908537928,1118.60610263523,0
1192.8576,-0.79183283139473,0.613124448305488,-0.463525293641712,-0.679952658107065,-1.92790390136928,-1.9279039013703,,,0.0204917233427643,0.0140760179903063,-0.515694576210717,0.0140760179898539,0.408770032243942,,,,,-1.4919922691398,,0.127737048562896,,,,,0.238521061834763,1.14842452256404,,,-0.45542552701938,1.77844422989351,0.651601370166093,-0.430127138624613,,,0.0226029544666568,-0.481246897017144,,0.0509728796446013,0.214612173525356,,,,,1.06924713579582,-1.55495162869133,-0.670141621565752,,-0.432866763864661,,0.425990511911794,-0.262362245472189,271.1552,102,670.520588235294,636.312745098039,1097.92647058824,686.088235294118,654.952941176471,629.196078431373,643.429411764706,1092.06862745098,1103.78431372549,0
1192.96,-0.786385396816843,0.616559505011691,-0.456826612051771,-0.670428727717618,-1.90410376716983,-1.90410376717086,,,0.037279955875672,0.0179837898251115,-0.499995969516493,0.0179837898246477,0.416992468694145,,,,,-1.50795065886618,,0.0958815005360284,,,,,0.193563359470816,1.10228282146178,,,-0.457161299000483,1.75547599257973,0.646397201808354,-0.399619726121682,,,0.0581126289560842,-0.464593623913123,,0.0667953830227013,0.22766077117376,,,,,1.03737752729288,-1.55644895320914,-0.660381184283149,,-0.443775950843945,,0.440271874968102,-0.221925325935378,271.2576,102,672.974509803922,651.007352941176,1123.74019607843,688.610784313726,657.338235294118,650.161764705882,651.852941176471,1123.05882352941,1124.42156862745,0
1193.0624,-0.780716766799124,0.619845680243725,-0.449988176829261,-0.661152613689803,-1.87947871124419,-1.87947871124523,,,0.0540692670983923,0.0216489834134042,-0.483751357002038,0.021648983412937,0.424787540330752,,,,,-1.5237803694184,,0.0636018733281101,,,,,0.147888168330086,1.05533541291096,,,-0.459078044445973,1.7313098838901,0.641167161576857,-0.369864597421248,,,0.0935070680184882,-0.447890593873491,,0.0826102229209805,0.240795886835743,,,,,1.00474335768369,-1.55802006414647,-0.650066013898892,,-0.454449861189856,,0.454758535875586,-0.180287559243347,271.36,103,680.472330097087,660.212621359223,1150.1359223301,699.390291262136,661.554368932039,670.01359223301,650.411650485437,1138.94174757282,1161.33009708738,0
1193.1648,-0.774819957901151,0.622963277307307,-0.443012453366803,-0.652165849011302,-1.85406565023256,-1.8540656502336,,,0.0708202907395113,0.0250467922517099,-0.466996066157846,0.025046792251235,0.432101275826698,,,,,-1.53945112188182,,0.0309344450701887,,,,,0.101593037628791,1.00763394533498,,,-0.461204766027831,1.70596450059923,0.635911635322264,-0.340896492306943,,,0.12871107503026,-0.431170235313844,,0.098384154893785,0.25399367656209,,,,,0.971353470953842,-1.55968040144854,-0.639211804439451,,-0.464831740576371,,0.469439194104957,-0.137505185567567,271.4624,102,697.897058823529,818.522058823529,1161.89705882353,723.608823529412,672.185294117647,842.43137254902,794.612745098039,1140.40196078431,1183.39215686275,0
1193.2672,-0.768687804796233,0.625893910796389,-0.43590113461054,-0.643506805384209,-1.8279032464217,-1.82790324642275,,,0.0874940789028107,0.028153597642845,-0.449767952788759,0.0281535976423578,0.438881489575687,,,,,-1.55493345401909,,-0.00208358686388861,,,,,0.0547771066985178,0.959230321916648,,,-0.463569426988878,1.67946194104648,0.630630436743751,-0.312746103675341,,,0.163652431575977,-0.414465148810453,,0.114084392031415,0.26723001973658,,,,,0.937218260284071,-1.5614434656544,-0.627836052612757,,-0.474866444667957,,0.484302379468977,-0.0936371107841582,271.5648,103,703.390776699029,866.729126213592,1138.58252427184,726.874757281553,679.906796116505,894.322330097088,839.135922330097,1104.79611650485,1172.36893203884,0
1193.3696,-0.762312997608478,0.628620644835539,-0.428655112774826,-0.635210382335551,-1.80103171273474,-1.8010317127358,,,0.104052229298467,0.0309472902172229,-0.432107290328528,0.0309472902167234,0.445078099606465,,,,,-1.57019878744781,,-0.0354143517645042,,,,,0.00754064206551852,0.910176567054948,,,-0.466198760069126,1.65182779013975,0.625322807290779,-0.285439690502438,,,0.198262276022447,-0.397807955698367,,0.129678723475065,0.280480606325467,,,,,0.902349766386914,-1.56332064075912,-0.615958089092288,,-0.484500794619553,,0.499336583586343,-0.0487445273036479,271.6672,102,700.180882352941,875.009803921569,1100.44607843137,726.253921568627,674.107843137255,902.272549019608,847.747058823529,1062.63725490196,1138.25490196078,0
