time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1240.9856,-1.94941412307555,0.433499245452843,-1.69352049421541,1.65948658610697,-1.87718899341681,-1.87718899342018,-1.2166498354706,1.52630346935472,2.0793983651062,-2.05498022637201,-0.666910842196913,-2.05498022637084,1.24402771383687,,,-2.81412974276108,,-1.91515714094201,-1.64142806053694,,,,1.14586449810618,,,-0.890170544203135,,,-0.687096477909282,0.564053044280803,1.26564696465085,-1.45564087583832,0.0356617153343018,0.516242601091075,-0.36930092529374,0.418025736918971,1.14715298740734,-1.10135725852537,-1.10135725852099,,-0.146051650465874,-0.404194993998747,,,,,,1.59842869682969,,-1.69400470798932,1.38336897804615,249.9584,102,991.692647058824,325.862254901961,676.348039215686,992.3,991.085294117647,340.641176470588,311.083333333333,719.950980392157,632.745098039216,0
1241.088,-1.92383784336987,0.414963868606457,-1.68266107446772,1.61493881424899,-1.91455704208396,-1.91455704208731,-1.19868708270357,1.50859357181345,2.06502441367764,-2.07222925034776,-0.655689763846562,-2.07222925034657,1.20356449894735,,,-2.81516982426319,,-1.92042677088067,-1.656364418836,,,,1.14261325422142,,,-0.913986161081403,,,-0.635866565859801,0.536183634445296,1.22767117659321,-1.41046961309382,0.0364171130115017,0.467139465342833,-0.400329959975923,0.364918610413169,1.11542911338024,-1.11042491578698,-1.1104249157826,,-0.142343474557908,-0.39606746939268,,,,,,1.61377273724651,,-1.69021207897542,1.35911932359546,250.0608,103,1515.72785103608,316.391979423272,716.06086074482,1529.60582524272,1501.84987682945,332.987378640777,299.796580205767,787.359223300971,644.762498188668,0
1241.1904,-1.89793056551564,0.396760874438007,-1.67115514840189,1.56998896852699,-1.95078665263586,-1.9507866526392,-1.17909311552321,1.4892052096236,2.04910755173766,-2.08836969760811,-0.643943329745376,-2.0883696976069,1.16077218224653,,,-2.81412332830307,,-1.92402927429687,-1.67011204433198,,,,1.13802203784415,,,-0.938835228711969,,,-0.583947162133513,0.507550980163531,1.18767440672881,-1.3645845781047,0.0351486025711071,0.41582691948634,-0.431819049484651,0.309610760092981,1.0827691972412,-1.11569250176868,-1.1156925017643,,-0.138363378355658,-0.387962570214839,,,,,,1.62795487725945,,-1.68515466781598,1.33483185994797,250.1632,102,1431.24347380743,440.503548434299,667.3601404741,1399.90784313726,1462.57910447761,556.407843137255,324.599253731343,652.941176470589,681.779104477612,0.450980392156863
1241.2928,-1.8717231891176,0.378912585296418,-1.6590158983461,1.52470027455062,-1.98579845639881,-1.98579845640212,-1.15785539530821,1.46813966365366,2.03168391369044,-2.10337310399767,-0.631682326580042,-2.10337310399645,1.11577397691734,,,-2.81100231783253,,-1.92596930062931,-1.68263726658124,,,,1.13209711552601,,,-0.964644636114929,,,-0.531399412820632,0.478225358740828,1.14575059784874,-1.31808046619122,0.0318751346793843,0.362494065715776,-0.463676995546474,0.25230099919291,1.04927864881118,-1.11724202083703,-1.11724202083264,,-0.134169924791993,-0.379874988080412,,,,,,1.64101262148021,,-1.67878636724171,1.31054330476444,250.2656,102,1343.22984342991,619.669885864794,538.987196371086,1268.33431372549,1418.12537313433,887.185294117647,352.15447761194,359.049019607843,718.925373134328,0.862745098039216
1241.3952,-1.84524627917469,0.361439148043902,-1.64625807362951,1.4791353868242,-2.01951538547683,-2.01951538548013,-1.13496546205058,1.44540153986477,2.01279054205193,-2.11721399149251,-0.61892012029143,-2.11721399149127,1.06869782120567,,,-2.80582433330455,,-1.92625838508106,-1.6939065019161,,,,1.12484645869837,,,-0.991336186534714,,,-0.478288315825413,0.448279097051835,1.10199898796478,-1.27105234252722,0.0266227951801597,0.307335292287798,-0.495809068769989,0.193193896534416,1.01506569799076,-1.11516788777158,-1.11516788776719,,-0.129822037651108,-0.371802019227481,,,,,,1.65298507291014,,-1.6710648355525,1.28629114283986,250.368,103,1379.95925228228,407.378503115491,824.91556296189,1386.44466019417,1373.47384437038,435.450485436893,379.306520794088,892.766990291262,757.064135632517,0
1241.4976,-1.81852990069204,0.344358587122196,-1.63289776746771,1.43335626554496,-2.05186264988737,-2.05186264989064,-1.11041917001865,1.42099893297447,1.99246534360978,-2.12986976205305,-0.605672638889375,-2.12986976205179,1.01967619971989,,,-2.79861219228277,,-1.92491462289429,-1.70388636936993,,,,1.11627972566874,,,-1.01882680908707,,,-0.424682786612213,0.4177862908436,1.05652405157224,-1.22359563856105,0.0194247253086467,0.250549317346906,-0.528117380580858,0.132498789243247,0.980240932378773,-1.10957649599283,-1.10957649598844,,-0.125378827561564,-0.363743572493372,,,,,,1.66391259688366,,-1.66195168932182,1.2621135302799,250.4704,102,1358.43774509804,405.867156862745,897.323529411765,1367.86078431373,1349.01470588235,425.872549019608,385.861764705882,967.921568627451,826.725490196079,0
1241.6,-1.7916034753634,0.327686866408946,-1.61895220958916,1.38742406150656,-2.0827677343631,-2.08276773436635,-1.08421691554299,1.39494358602308,1.97074705169491,-2.14132059366021,-0.591958358356422,-2.14132059365893,0.968845962966105,,,-2.78939378944834,,-1.92196233584436,-1.71254380139038,,,,1.10640822979351,,,-1.04702879395008,,,-0.370655718683898,0.386822523998691,1.00943543402862,-1.17580616780408,0.0103210083885825,0.192338224256421,-0.560501276602541,0.0704287830361437,0.944916827627074,-1.10058571707256,-1.10058571706817,,-0.120899408606015,-0.355702137373351,,,,,,1.67383647703326,,-1.65141268977168,1.23804917387532,250.5728,103,1302.45194174757,427.88786407767,950.733009708738,1307.3145631068,1297.58932038835,440.6,415.17572815534,1015.76699029126,885.699029126214,0
1241.7024,-1.7644956638125,0.311437958127186,-1.60443957985452,1.34139901497303,-2.1121604269791,-2.11216042698232,-1.05636385075569,1.36725104179186,1.94767519650443,-2.15154934028165,-0.577798296956056,-2.15154934028035,0.916348141874846,,,-2.77820190929983,,-1.91743172975553,-1.71984617485504,,,,1.09524491063848,,,-1.07585005993936,,,-0.316284035632907,0.355464588609994,0.960847867836631,-1.12778014982947,-0.000641479424264503,0.132906490631492,-0.59285774759332,0.00719974295719987,0.90920727350243,-1.08832432553613,-1.08832432553173,,-0.116442703399475,-0.347682718975815,,,,,,1.68279857445404,,-1.63941793444251,1.21413719344193,250.6752,102,883.133823529412,567.177941176471,1004.29411764706,889.695098039216,876.572549019608,576.063725490196,558.292156862745,1053.56862745098,955.019607843137,0
1241.8048,-1.73723426810219,0.295623911597814,-1.5893788436071,1.29534037580002,-2.13997288568277,-2.13997288568596,-1.02687007845277,1.33794078410412,1.92329008906293,-2.16054143649171,-0.563216017807996,-2.16054143649041,0.862327747499684,,,-2.76507405954185,,-1.91135853961945,-1.7257614888745,,,,1.08280433771775,,,-1.10519445754422,,,-0.261648729179592,0.323790207855318,0.910881059273897,-1.07961423166174,-0.0134092576988815,0.0724600128732982,-0.625081851166333,-0.0569707223532902,0.873227100545154,-1.07293134011673,-1.07293134011233,,-0.112067238801893,-0.339692749707308,,,,,,1.69084099522457,,-1.62594204547183,1.19041698033176,250.7776,103,882.953883495146,574.134466019418,997.830097087379,886.840776699029,879.066990291262,588.834951456311,559.433980582524,1044.58252427184,951.077669902913,0
1241.9072,-1.70984614415113,0.280254916632119,-1.57378960231738,1.24930634764984,-2.16613973497184,-2.166139734975,-0.995750827545068,1.3070363692159,1.8976328208775,-2.16828480811215,-0.54823762416082,-2.16828480811083,0.806933544571987,,,-2.75005232662948,,-1.90378366170046,-1.73025860887076,,,,1.06910276669379,,,-1.13496210334882,,,-0.206834872784103,0.291877767781965,0.859659540173076,-1.03140549264795,-0.0279224600440076,0.0112051302162584,-0.65706713631102,-0.121864277419736,0.837091613176028,-1.05455528338149,-1.0545552833771,,-0.107830937481324,-0.331741983642625,,,,,,1.69800576911677,,-1.61096432526476,1.16692806390452,250.88,102,885.948529411765,581.750980392157,1001.23529411765,889.760784313726,882.136274509804,597.064705882353,566.437254901961,1048.87254901961,953.598039215686,0
1242.0096,-1.68235711670344,0.265339362340755,-1.55769195099972,1.20335405164294,-2.19059817679428,-2.19059817679741,-0.963026611636826,1.27456554777231,1.87074527445785,-2.17476979136264,-0.532891724072493,-2.17476979136132,0.750317793930441,,,-2.73318325199034,,-1.89475277653087,-1.73330758469874,,,,1.05415824675786,,,-1.16504973754869,,,-0.151931597779308,0.259806066325349,0.80731248941169,-0.983251422215482,-0.0441150627095398,-0.0506523426381171,-0.688706067202646,-0.187262868356341,0.800916134546292,-1.03335337896285,-1.03335337895845,,-0.103790907588688,-0.323842371645344,,,,,,1.70433454206126,,-1.59446885288741,1.14370998835669,250.9824,102,889.747058823529,587.886274509804,1009.14215686275,890.975490196079,888.51862745098,598.345098039216,577.427450980392,1061.3137254902,956.970588235294,0
1242.112,-1.65479189539555,0.250883892737233,-1.54110633963231,1.15753949832308,-2.21328810091437,-2.21328810091748,-0.928723374802271,1.24056037906188,1.84267014024091,-2.17998906481026,-0.517209344178608,-2.17998906480893,0.692635958470651,,,-2.71451772590674,,-1.88431596886627,-1.73488003778449,,,,1.03799075990319,,,-1.1953510966637,,,-0.0970320146483982,0.227654084664563,0.753973521916746,-0.935249862316995,-0.0619151166056429,-0.112908063447018,-0.719890450197406,-0.252949713387588,0.76481556592156,-1.0094907122982,-1.00949071229382,,-0.10000322566351,-0.316007911487854,,,,,,1.7098682826685,,-1.57644451204095,1.12080219226515,251.0848,103,894.887378640777,586.499514563107,1008.50485436893,895.563106796116,894.211650485437,602.170873786408,570.828155339806,1064.10679611651,952.902912621359,0
1242.2144,-1.62717399077645,0.236893457369874,-1.52405343892299,1.11191755574199,-2.23415218275648,-2.23415218275955,-0.892872625467455,1.20505733888838,1.81345094208368,-2.18393759869149,-0.501223775783182,-2.18393759869014,0.634046360050663,,,-2.69411089495373,,-1.87252734968821,-1.73494960812566,,,,1.02062236707666,,,-1.22575729628661,,,-0.0422330583109808,0.195500782127891,0.699780427931419,-0.887498901513805,-0.0812449915227784,-0.175360084545664,-0.750511868903341,-0.318710270376863,0.728903961056124,-0.983139373351503,-0.983139373347124,,-0.0965227071824262,-0.308254469755636,,,,,,1.71464699823245,,-1.55688494924852,1.09824388195427,251.1872,102,899.376960784314,593.764705882353,990.049019607843,901.403921568627,897.35,606.086274509804,581.443137254902,1047.02941176471,933.068627450981,0
1242.3168,-1.5995256255874,0.22337135533205,-1.50655400687939,1.06654190573519,-2.2531359581196,-2.25313595812264,-0.85551154923865,1.16809741431861,1.78313207173922,-2.18661262181705,-0.484970340092489,-2.1866126218157,0.57470977799244,,,-2.6720220780539,,-1.85944468255305,-1.73349245363456,,,,1.00207734355607,,,-1.25615721924794,,,0.0123647541850142,0.163424914915936,0.644874850213574,-0.84009670789632,-0.102021634585169,-0.237809746610983,-0.780462128216591,-0.38433317911073,0.693294115984568,-0.954477590109514,-0.954477590105143,,-0.0934026685073031,-0.30059957728994,,,,,,1.71870945406321,,-1.53578846320848,1.07607389631148,251.2896,103,902.470388349515,586.949029126214,975.28640776699,904.939805825243,900.000970873786,599.292233009709,574.605825242719,1025.72815533981,924.844660194175,0
1242.4192,-1.57186763709817,0.210319274901175,-1.48862874971612,1.02146498657381,-2.27018786591695,-2.27018786591997,-0.816683084676448,1.12972617022229,1.7517588218529,-2.18801359948091,-0.468486071138961,-2.18801359947954,0.514788993209699,,,-2.64831468390267,,-1.84512901235128,-1.73048779190892,,,,0.982382301166831,,,-1.28643790502534,,,0.0666576460577027,0.131504878694238,0.589401907651843,-0.793141300929228,-0.124156830886642,-0.30006254174064,-0.809633705990627,-0.449611175848063,0.658097176222153,-0.923688855094028,-0.923688855089668,,-0.0906946915639483,-0.293062207653235,,,,,,1.72209289738774,,-1.51315783700958,1.0543305685529,251.392,102,902.34362745098,587.818137254902,977.955882352941,902.712745098039,901.974509803922,606.396078431373,569.240196078431,1025.74509803922,930.166666666667,0
1242.5216,-1.54421937007364,0.197737333899356,-1.47029817214183,0.976737926820199,-2.2852592523159,-2.28525925231888,-0.776435951793678,1.08999377581663,1.71937740351377,-2.18814221318711,-0.451809329625435,-2.18814221318574,0.454448286625509,,,-2.62305612087603,,-1.82964429058096,-1.72591847266678,,,,0.96156631015465,,,-1.31648494041683,,,0.120538969045318,0.0998185758137518,0.533509782238108,-0.746730271265031,-0.14755745308403,-0.361928945017496,-0.837920208339501,-0.514341978535285,0.623422265214539,-0.890961043072501,-0.890961043068153,,-0.0884484016172244,-0.285662557237623,,,,,,1.72483279563566,,-1.48900013324654,1.03305159724071,251.4944,102,901.895098039216,578.654901960784,948.867647058823,902.349019607843,901.441176470588,595.292156862745,562.017647058824,1001.55882352941,896.176470588235,0
1242.624,-1.51659856048809,0.185624124787272,-1.45158241360466,0.932410480107446,-2.29830433076212,-2.29830433076507,-0.734824631672347,1.04895498804011,1.6860349416864,-2.18700233615927,-0.434979365659825,-2.18700233615789,0.393852892145526,,,-2.59631769078689,,-1.8130569900392,-1.71977157179057,,,,0.939661037302453,,,-1.34618285689546,,,0.173899651778457,0.068443308776978,0.477349274050143,-0.700960451450671,-0.172125696852216,-0.423225212760095,-0.86521682019165,-0.578329139280066,0.589376139771798,-0.856485517944654,-0.856485517940322,,-0.0867112668565943,-0.278421846771498,,,,,,1.72696259764431,,-1.46332647079572,1.01227394200114,251.5968,103,900.338834951456,564.781553398058,772.354368932039,905.839805825243,894.83786407767,588.365048543689,541.198058252427,835.038834951456,709.669902912621,0
1242.7264,-1.48902121172629,0.173976767417886,-1.4325010697608,0.88853096961949,-2.30928009504505,-2.30928009504798,-0.691909292216351,1.00666908745488,1.65177944660695,-2.18460000353492,-0.418035843833275,-2.18460000353353,0.333168397473385,,,-2.56817446080605,,-1.79543570504645,-1.71203900033081,,,,0.916700907696941,,,-1.37541554279271,,,0.226628710051958,0.0374556983645758,0.421073314070737,-0.655927533221701,-0.197759311518974,-0.483774135268623,-0.891420743505558,-0.641382850921694,0.556062878930023,-0.820456230784539,-0.820456230780222,,-0.0855284268207458,-0.271362151839087,,,,,,1.72851351709652,,-1.43615179771745,0.992033753217376,251.6992,102,904.447549019608,552.882843137255,616.887254901961,919.019607843137,889.875490196078,573.405882352941,532.359803921569,680.519607843137,553.254901960784,0
1242.8288,-1.46150147594715,0.162790975206059,-1.41307300758136,0.845146245710323,-2.31814619493274,-2.31814619493563,-0.647755647473058,0.963199756965464,1.61665976015004,-2.18094338059872,-0.401018341466469,-2.18094338059733,0.272560091370674,,,-2.53870511607427,,-1.77685074217991,-1.70271811954347,,,,0.892723282985406,,,-1.40406667568066,,,0.278613818539211,0.0069316204894939,0.364836428677011,-0.611725634076971,-0.224351838003732,-0.54340572125074,-0.916431623495132,-0.703320686001038,0.523583610156991,-0.783068819829826,-0.783068819825525,,-0.0849425466278463,-0.264506251304502,,,,,,1.72951432989737,,-1.40749466697869,0.972366328939504,251.8016,102,910.142647058824,555.111764705882,525.392156862745,928.744117647059,891.541176470588,577.511764705882,532.711764705882,585.764705882353,465.019607843137,0
1242.9312,-1.43405156532922,0.152061142890866,-1.39331619320235,0.80230165552525,-2.3248648040899,-2.32486480409277,-0.602434745383871,0.918614901029459,1.58072548233539,-2.17604273417344,-0.383965836078419,-2.17604273417204,0.212192270576593,,,-2.50799179947238,,-1.75737371614538,-1.69181233592096,,,,0.867768631573117,,,-1.43202017270757,,,0.329741928780959,-0.0230538432953375,0.308794171060587,-0.568446835564605,-0.251792859588887,-0.60195779578366,-0.940151970429995,-0.763968252345946,0.492036271576127,-0.74451973253684,-0.744519732532551,,-0.0849936824755978,-0.25787747073072,,,,,,1.72999117930455,,-1.3773770155329,0.953306077842416,251.904,103,914.632038834952,557.805825242718,479.635922330097,934.77572815534,894.488349514563,579.284466019418,536.327184466019,537.757281553398,421.514563106796,0
1243.0336,-1.40668171495281,0.141780459603887,-1.37324755241116,0.760041020614939,-2.32940051843592,-2.32940051843877,-0.556022698087382,0.872986419408443,1.54402688969424,-2.1699104088946,-0.3669162051988,-2.16991040889321,0.152227530046211,,,-2.47611993380348,,-1.73707716595767,-1.67933162213868,,,,0.841880658090776,,,-1.45916065219993,,,0.379899899355896,-0.0524264440412529,0.253102546392209,-0.526180731060766,-0.279968273247097,-0.659276510443113,-0.962487584581691,-0.823159765493179,0.461515404532429,-0.705005387208791,-0.705005387204518,,-0.0857191464841469,-0.251499502561492,,,,,,1.72996739437511,,-1.34582395179524,0.934886467124879,252.0064,102,921.948529411765,557.150980392157,462.877450980392,942.409803921569,901.487254901961,576.568627450981,537.733333333333,519.627450980392,406.127450980392,0
1243.136,-1.37940020166445,0.131941039599652,-1.35288287515744,0.718406616792397,-2.33172030977411,-2.33172030977693,-0.508600377070448,0.826389953880658,1.50661485128969,-2.16256080521913,-0.349905761214382,-2.16256080521773,0.0928260562845201,,,-2.44317800854121,,-1.71603419756956,-1.66529290381327,,,,0.815106377980767,,,-1.48537390325648,,,0.428975101917198,-0.0811127969349346,0.197917442536332,-0.485014015591698,-0.308760604362864,-0.715216775879492,-0.983347987040885,-0.880738548304428,0.432111970201035,-0.664721374492537,-0.664721374488285,,-0.0871533735055465,-0.24539620079869,,,,,,1.72946333586325,,-1.31286356198225,0.917139946824631,252.1088,103,924.533495145631,556.879611650486,460.456310679612,944.665048543689,904.401941747573,573.502912621359,540.256310679612,516.019417475728,404.893203883495,0
