time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1449.6768,0.573407591173459,0.0995221774286482,0.553709309040539,-0.0392134338360698,-0.524557570684527,-0.524557570681523,,-0.579510482481624,0.946881254055098,0.507455625308434,-0.802401264346693,0.507455625310651,1.25220127095968,,0.870432521170639,,,-1.01493817912711,,0.0153043788442111,1.01367515918372,,-0.398366656680124,,0.820738470813463,0.149407035935099,,,0.767801490572796,0.419834497305312,1.55139354781221,0.167889614339255,0.761354928203922,-1.32531826590481,0.180127812607113,-1.09401802913245,0.664746970475546,-0.356902371198133,-0.356902371199874,,,-0.651916883554133,,-2.70481121298796,-1.07220281133235,1.10157044411878,-1.93732613507162,-1.93732613507428,1.16135345994191,-1.16135345994136,0.185620212801962,220.2624,102,1369.28088235294,247.604411764706,332.808823529412,1403.22745098039,1335.33431372549,255.75,239.458823529412,345.901960784314,319.71568627451,0
1449.7792,0.579539349326439,0.128569042807926,0.573521510971081,-0.0310784832002258,-0.485122462223642,-0.485122462220597,,-0.556988854329044,0.953605177096704,0.535704914913008,-0.800778964755627,0.535704914915229,1.2686238563993,,0.885632165969405,,,-0.973046532547823,,-0.0187343821087438,1.00581479231513,,-0.3798423035465,,0.830544620741574,0.158365876446835,,,0.77670584457849,0.396254201634201,1.51548007463798,0.158272932232268,0.73926682718379,-1.30400334086271,0.228768996632379,-1.0432451564335,0.682846613249287,-0.294181475200498,-0.294181475202233,,,-0.660752022906634,,-2.69439181408551,-1.02788304082409,1.13900299532069,-1.88691394819254,-1.8869139481952,1.16788754385775,-1.16788754385722,0.187681594960801,220.3648,103,1366.34611650485,247.708252427185,337.194174757282,1401.3640776699,1331.32815533981,252.256310679612,243.160194174757,349.621359223301,324.766990291262,0
1449.8816,0.585357609474566,0.158417957534435,0.593456147465678,-0.0230113024618216,-0.444326755453846,-0.444326755450766,,-0.532689640046561,0.962087457485375,0.566173634793912,-0.798909837928525,0.566173634796137,1.28382945467448,,0.900393366850582,,,-0.930559497472941,,-0.0530632683470851,0.998258319822757,,-0.359865365061399,,0.840054035641753,0.168445654581102,,,0.786008923940463,0.371959654638321,1.47869253924182,0.14838777734847,0.716614333855004,-1.28194010822309,0.278351758571775,-0.991182956165031,0.700815467510135,-0.230729965889883,-0.230729965891611,,,-0.668304021224512,,-2.68390702592655,-0.982805121302113,1.17687144658357,-1.8353482687708,-1.83534826877348,1.17486719420961,-1.17486719420909,0.189803826942484,220.4672,102,1366.07058823529,248.202450980392,343.877450980392,1400.47745098039,1331.6637254902,252.160784313726,244.244117647059,356.421568627451,331.333333333333,0
1449.984,0.590839512245895,0.189018431596729,0.613468049826762,-0.0150512445582035,-0.402249697535443,-0.402249697532323,,-0.506692843078907,0.972328523900468,0.598785080526499,-0.796795392892354,0.598785080528725,1.29784515304862,,0.914733548331398,,,-0.887478276074869,,-0.0876310039274236,0.991015087792521,,-0.338446511741724,,0.849242522661586,0.179632420772594,,,0.79570406572788,0.347009250998422,1.44109562035909,0.138293799344914,0.693470200124557,-1.25915370046402,0.32882069778392,-0.937890037943045,0.718648997962254,-0.166651746559781,-0.166651746561509,,,-0.674565045142351,,-2.67335223231746,-0.937067848757822,1.2150887128002,-1.78276941684765,-1.78276941685035,1.18230676417064,-1.18230676417013,0.19199561091745,220.5696,103,1347.14660194175,244.145145631068,354.621359223301,1379.84368932039,1314.44951456311,248.966990291262,239.323300970874,366.339805825243,342.902912621359,0
1450.0864,0.595963492805248,0.22031651014247,0.63351146787453,-0.00723776463897223,-0.358976178047861,-0.358976178044694,,-0.479085778172735,0.98431991417478,0.633455492888313,-0.794437712596764,0.633455492890537,1.31070166425001,,0.928671022633151,,,-0.843807568831628,,-0.122383952156924,0.984091929690976,,-0.315604214767065,,0.85808632758085,0.191907484977201,,,0.805782693707889,0.321463079322165,1.40275689326119,0.12805212526397,0.669909505999341,-1.23567174697718,0.380116143650046,-0.88343003980844,0.736341592159039,-0.102050983003931,-0.102050983005656,,,-0.679532029066752,,-2.66272091014633,-0.890769388508995,1.2535648736982,-1.72931587652383,-1.72931587652656,1.19021693494822,-1.19021693494772,0.194263362779673,220.672,102,1318.8612745098,237.635784313725,367.279411764706,1350.95,1286.77254901961,240.808823529412,234.462745098039,376.254901960784,358.303921568627,0
1450.1888,0.600709372685236,0.252254955896968,0.653540241267083,0.000390035763662288,-0.314596254733127,-0.314596254729915,,-0.449962410306325,0.998044436934045,0.670094456805636,-0.791839635124659,0.670094456807859,1.32243309652667,,0.942224831488082,,,-0.79955585868769,,-0.157266511503739,0.977493273250002,,-0.291364662815988,,0.866562286703362,0.205247477971982,,,0.816234438120039,0.295382915249144,1.36374647520666,0.117724792638075,0.646009073907954,-1.21152465450608,0.432174196204331,-0.827871858102838,0.753886491830626,-0.0370316555344609,-0.0370316555361833,,,-0.683206537415205,,-2.6520047284519,-0.844006723254988,1.2922074584419,-1.67512381920895,-1.6751238192117,1.19860432837451,-1.19860432837403,0.19661115756707,220.7744,102,1339.32352941176,232.152941176471,374.299019607843,1371.28235294118,1307.36470588235,231.08137254902,233.224509803922,383.754901960784,364.843137254902,0
1450.2912,0.605058454771211,0.284773461043683,0.673507988219894,0.00779389797173695,-0.269204642745025,-0.269204642741757,,-0.419422645607656,1.01347637368073,0.708605310515778,-0.789004942235828,0.708605310517994,1.33307671690165,,0.955414592031598,,,-0.754735669810712,,-0.192221580469377,0.971221258002553,,-0.265761614272506,,0.874647987289677,0.219624443151298,,,0.82704727459384,0.268832231085892,1.32413664047254,0.107374155394064,0.621846849470971,-1.18674589204461,0.484926801622083,-0.771289858976554,0.771275705826661,0.0283028858437565,0.0283028858420433,,,-0.685594613123631,,-2.64119364094418,-0.796875110202725,1.33092174503629,-1.62032663920708,-1.62032663920986,1.20747112459864,-1.20747112459817,0.199040694438751,220.8768,103,1364.01310679612,231.766990291262,376.742718446602,1395.22621359223,1332.8,230.219417475728,233.314563106796,388.796116504854,364.68932038835,0
1450.3936,0.608993609144069,0.317808888195252,0.69336830062584,0.0149369080183667,-0.222900170149218,-0.222900170145893,,-0.387571592529739,1.03058172423706,0.748885562667838,-0.7859385403065,0.748885562670049,1.34267270238539,,0.968260344887856,,,-0.709363803099537,,-0.227191064104377,0.965275857281374,,-0.238836184850545,,0.882321924474085,0.235005961578402,,,0.838207679295865,0.241876207208927,1.2840014124584,0.0970622789066548,0.597501264500178,-1.16137226870892,0.538301863863181,-0.71376406020645,0.788499911376647,0.0938503564571627,0.0938503564554578,,,-0.686706625432271,,-2.63027596154254,-0.749467562425535,1.36961107872423,-1.56505451374938,-1.56505451375218,1.21681470872869,-1.21681470872824,0.201551278926293,220.9792,102,1362.31421568627,234.838235294118,382.970588235294,1393.85196078431,1330.77647058824,234.719607843137,234.956862745098,396.009803921569,369.93137254902,0
1450.496,0.612499342277714,0.351295538669752,0.713074938090855,0.0217839873212116,-0.17578520782288,-0.175785207819506,,-0.35451881783945,1.04931849533874,0.790827314084486,-0.782646619240681,0.790827314086687,1.35126387833663,,0.980782405897305,,,-0.663461550974753,,-0.262116383880343,0.959654998116871,,-0.210636582414742,,0.889563646110783,0.251355311166823,,,0.849700795048754,0.214581730682856,1.24341614485984,0.0868503459528019,0.573050604045922,-1.13544418894357,0.592223389834878,-0.655380270742322,0.805548353066187,0.159509949317501,0.159509949315807,,,-0.68655712126399,,-2.61923842564725,-0.701874382497849,1.40817720767277,-1.50943400004621,-1.50943400004905,1.22662738321292,-1.22662738321248,0.204139822097358,221.0816,103,1327.87233009709,239.614563106796,397.635922330097,1358.45242718447,1297.29223300971,237.609708737864,241.619417475728,410.155339805825,385.116504854369,0
1450.5984,0.615561847354366,0.385165446216821,0.732582017996591,0.0283023514301109,-0.12796508116643,-0.127965081162991,,-0.320377611813544,1.06963702879227,0.834317680353782,-0.779136781539018,0.834317680355973,1.35889544892572,,0.993001226198907,,,-0.617054889695136,,-0.296938966256957,0.954354674511633,,-0.181217806260497,,0.896353881191537,0.268631658246835,,,0.861510603013444,0.187017370685293,1.20245710246585,0.0767980924987209,0.548572396528924,-1.10900587276663,0.646611666613768,-0.596230177696671,0.822408748231382,0.225182714795695,0.225182714794011,,,-0.685164679836331,,-2.60806624729987,-0.654182772682879,1.44652063337432,-1.45358767771071,-1.45358767771357,1.23689617663221,-1.23689617663179,0.206800857065645,221.184,102,1153.4137254902,311.517156862745,420.024509803922,1184.59411764706,1122.23333333333,307.658823529412,315.375490196078,423.676470588235,416.372549019608,0
1450.7008,0.618169036580869,0.419348694565589,0.75184420155886,0.0344619214656266,-0.0795474670200784,-0.0795474670165862,,-0.28526425949425,1.09148036682578,0.879239212531467,-0.775418143290412,0.879239212533652,1.36561472872622,,1.00493726726761,,,-0.570174641814003,,-0.331600702684797,0.94936905603146,,-0.150641323953801,,0.902674650385035,0.286790278497168,,,0.873620095921263,0.159253323876927,1.16120104728488,0.0669632822461772,0.524142836228448,-1.08210553481458,0.701383471392277,-0.536411374653359,0.839067206413869,0.290771907343891,0.290771907342214,,,-0.682551770966506,,-2.59674318129706,-0.606476526595414,1.48454097176624,-1.39763383741117,-1.39763383741407,1.24760275671125,-1.24760275671084,0.209526575644669,221.2864,102,1151.26078431373,314.292156862745,431.328431372549,1185.23529411765,1117.2862745098,310.724509803922,317.859803921569,433.049019607843,429.607843137255,0
1450.8032,0.620310558702881,0.453773757910689,0.770816878254685,0.0402356781071448,-0.030641776256722,-0.0306417762531671,,-0.249297305637102,1.11478465722821,0.925470315466972,-0.771501412654837,0.925470315469149,1.37147088533027,,1.0166108980137,,,-0.522856600099487,,-0.36604437580212,0.944690601404138,,-0.118974729691048,,0.908509360540309,0.305782805221036,,,0.886011450456616,0.131361325712383,1.11972483361906,0.0574012216753111,0.499836240951287,-1.05479551913289,0.756452314987699,-0.476027327967402,0.85550817168889,0.356183304214937,0.356183304213268,,,-0.678744623316769,,-2.58525159273271,-0.558835790563129,1.5221373181395,-1.34168620888867,-1.3416862088916,1.2587234373974,-1.258723437397,0.212306890583655,221.3888,103,1092.54757281553,333.347087378641,440.990291262136,1125.50291262136,1059.59223300971,330.4,336.294174757282,436.553398058252,445.427184466019,0
1450.9056,0.621977807346053,0.488367863556165,0.78945635318133,0.0455999549960577,0.0186414764795569,0.0186414764831696,,-0.212596805093947,1.13947960443277,0.972885666498098,-0.767398945926114,0.972885666500261,1.37651469994084,,1.02804231915914,,,-0.475141609578175,,-0.400214043844108,0.940310185916557,,-0.0862913849954346,,0.913842888308699,0.325557504436714,,,0.898666198032416,0.103414527745805,1.07810501534636,0.0481643168407926,0.475724547185393,-1.02713238972282,0.811728718239487,-0.415187281499472,0.87171439643469,0.421325496805189,0.421325496803527,,,-0.673773111973562,,-2.57357252984757,-0.511336881228611,1.55920861284295,-1.28585371966284,-1.2858537196658,1.27022927032553,-1.27022927032514,0.215129524817583,221.4912,102,1087.78137254902,338.515196078431,446.529411764706,1122.3931372549,1053.16960784314,338.190196078431,338.840196078431,440.441176470588,452.617647058824,0
1451.008,0.623163928510312,0.523057372473405,0.807720042563446,0.0505346792356032,0.0681913079605253,0.0681913079642019,,-0.17528356128074,1.16548897201107,1.02135664059336,-0.763124773337995,1.02135664059551,1.3807983484505,,1.03925151589175,,,-0.42707561203848,,-0.434055381804084,0.936217240939447,,-0.0526700498658223,,0.918661656799659,0.346059574777827,,,0.911565393623655,0.0754873453503015,1.03641746736026,0.03930167471134,0.451876845703865,-0.999176981146162,0.867120517090582,-0.354006106419037,0.887666947949895,0.486110148019051,0.4861101480174,,,-0.667670667847905,,-2.56168579639765,-0.464052156319432,1.59565401186193,-1.23024028019059,-1.23024028019358,1.2820862200444,-1.28208622004403,0.217980121080001,221.5936,103,1064.10436893204,349.406796116505,459.092233009709,1093.65631067961,1034.55242718447,345.078640776699,353.734951456311,451.941747572816,466.242718446602,0
1451.1104,0.623863835325312,0.557768166768192,0.825566679076039,0.0550235764272768,0.117896889981788,0.117896889985531,,-0.137478363911167,1.19273113745114,1.07075174704293,-0.758694587149935,1.07075174704507,1.38437520155104,,1.0502582344432,,,-0.378709659381413,,-0.467515990486366,0.932399893197617,,-0.0181945191150144,,0.922953703270556,0.3672314652228,,,0.924689780500631,0.0476552823225564,0.994737022796241,0.0308587504752497,0.428358959389634,-0.970994413591764,0.92253318789401,-0.292604105542088,0.903345239063498,0.550452206954294,0.550452206952652,,,-0.66047420264631,,-2.54957002850458,-0.417049942780779,1.63137326395758,-1.17494459580424,-1.17494459580724,1.29425542212975,-1.29425542212938,0.220842365456241,221.696,102,1162.82745098039,321.951960784314,468.225490196079,1188.98235294118,1136.67254901961,317.16568627451,326.738235294118,466.127450980392,470.323529411765,0
1451.2128,0.624074233934908,0.592426029630519,0.842956523223625,0.0590543572821529,0.167648142994746,0.16764814299855,,-0.0993012387829569,1.22111969255363,1.12093707697676,-0.754125693954961,1.12093707697889,1.38729963997727,,1.06108197496699,,,-0.33009989548639,,-0.500545690423894,0.928845089225961,,0.0170467270089597,,0.926708732386836,0.389013200476555,,,0.938019946878731,0.0199947378306462,0.953137129901588,0.022877039518491,0.405233063840896,-0.942654071798628,0.977870184064015,-0.231106777367884,0.918727070909264,0.614270075310746,0.614270075309107,,,-0.652224044074327,,-2.53720278649827,-0.370394519179193,1.66626708601481,-1.12006000763353,-1.12006000763656,1.30669351174503,-1.30669351174467,0.223698128181868,221.7984,102,1371.78039215686,262.538725490196,477.573529411765,1400.62745098039,1342.93333333333,256.960784313725,268.116666666667,487.754901960784,467.392156862745,0
1451.3152,0.623793661997722,0.626957007516633,0.85985157699484,0.0626188916349847,0.217336287849465,0.217336287853334,,-0.0608707221650857,1.25056407501536,1.17177675667092,-0.749436940971771,1.17177675667302,1.38962688266576,,1.07174199566202,,,-0.281307497144332,,-0.533096806857685,0.925538699807802,,0.0529608602992051,,0.929918151582103,0.411342706028451,,,0.951536470646347,-0.00741720166323897,0.911689534429887,0.0153938138739218,0.382557352990924,-0.914229541476037,1.03303327921936,-0.169644537132327,0.933788680605226,0.677485725707158,0.677485725705525,,,-0.642963879504726,,-2.5245606642771,-0.324146136175931,1.70023752223744,-1.06567436467678,-1.06567436467981,1.31935300002856,-1.31935300002821,0.226527630734831,221.9008,103,1365.76262135922,270.803398058252,486.330097087379,1395.2932038835,1336.23203883495,268.947572815534,272.659223300971,501.533980582524,471.126213592233,0
1451.4176,0.623022541434886,0.6612877511728,0.876215799543862,0.0657133633077113,0.266854350143991,0.266854350147933,,-0.0223031765311951,1.28097021209988,1.22313340192143,-0.744648625714343,1.22313340192352,1.39141282925396,,1.08225732816812,,,-0.232398563656804,,-0.565124432158259,0.922465612037023,,0.0894510365821563,,0.932575087559182,0.434156129271827,,,0.96522004900027,-0.0345029863086033,0.870463992584734,0.0084419076634121,0.360385755306678,-0.885798491018755,1.08792291644966,-0.108352383975751,0.9485047894981,0.740024779906574,0.740024779904943,,,-0.63274070152989,,-2.51161940759777,-0.278361055413235,1.73318827426396,-1.01186992696605,-1.01186992696907,1.3321826741742,-1.33218267417385,0.229309643006367,222.0032,102,1373.33529411765,251.216176470588,496.686274509804,1407.65784313726,1339.01274509804,248.126470588235,254.305882352941,510.411764705882,482.960784313725,0
1451.52,0.621763243350025,0.695345835724808,0.892015323185054,0.0683383937786585,0.316097614546914,0.316097614550932,,0.0162878326196776,1.31224115661999,1.27486857029987,-0.739782393882268,1.27486857030195,1.39271391681865,,1.09264680425758,,,-0.183443954406673,,-0.596586642706057,0.919609819194035,,0.126416725815635,,0.934674383089321,0.457388156199845,,,0.979051609926311,-0.0611848465110249,0.829528017111059,0.0020495586523082,0.338767707167802,-0.857442482241379,1.14243856630967,-0.0473694976885548,0.962848647491539,0.80181655954896,0.801816559547337,,,-0.621604741585115,,-2.49835403446509,-0.23309159513842,1.76502499537529,-0.958723296686859,-0.958723296689875,1.34512800150874,-1.3451280015084,0.232021706340584,222.1056,103,1372.90679611651,259.381067961165,502.519417475728,1410.73495145631,1335.0786407767,254.399029126214,264.363106796117,516.145631067961,488.893203883495,0
