time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
3473.3056,1.00354251143811,0.306995178622546,1.03182618518405,1.19936420885535,-1.16856918001749,-1.16856918001943,0.538305871087175,0.754695986032464,0.916086441857944,0.877715823903806,-0.307043654713084,0.877715823904857,-0.213706809607844,-0.618326042481345,-0.405971689981933,1.45661735498186,-0.822659983372753,1.22478826310429,1.51042873116853,-1.18394897215588,1.51042873116952,1.36177221485434,-1.8791213624803,-0.827599941558535,2.15072372169151,-1.08318786069031,-1.08318786069155,1.05337699623146,-1.05337699623409,2.10189313575693,2.70053379491037,-2.58262361085107,-1.53579262505702,1.39259728760877,0.895461006027497,1.80075554006506,1.71411219074905,-0.0836365183262195,-0.0836365183281706,2.22165549646797,-1.21281908451916,1.73565670519092,-0.374738290331282,0.112402723985,-0.119765406698056,0.449997455562609,-0.263990185010552,-0.263990185011327,0.870035300815859,-0.87003530081583,0.0687305529122722,324.3008,103,1297.43446601942,854.774757281554,642.402912621359,1285.6932038835,1309.17572815534,864.615533980583,844.933980582524,657.592233009709,627.21359223301,0
3473.408,1.01052009875973,0.270148189308442,1.02418211501165,1.2300468268493,-1.19773754318741,-1.19773754318932,0.553053855627222,0.743807919424868,0.925021990261945,0.88522863949853,-0.32412869327099,0.885228639499592,-0.235536952586581,-0.64222672331337,-0.429960853858363,1.44876581689638,-0.832380748773974,1.19818853815075,1.51675794667221,-1.14947332390676,1.5167579466732,1.37812412892434,-1.91468195250591,-0.857079950163065,2.17056219331394,-1.10629022557068,-1.10629022557192,1.06438631467982,-1.06438631468229,2.11765538310603,2.70583289609839,-2.57993349228392,-1.51640720279634,1.39726548824706,0.888950650147662,1.80336415116466,1.72620429062538,-0.0982149419149149,-0.0982149419168311,2.22218447628097,-1.18393820998936,1.75997675354921,-0.38540042122145,0.0918721868746513,-0.142380057906549,0.466742871016568,-0.2813999127525,-0.281399912753285,0.872170286969789,-0.872170286969738,0.0639537733036126,324.4032,102,1225.22745098039,848.225,650.759803921569,1210.78823529412,1239.66666666667,861.399019607843,835.050980392157,668.71568627451,632.803921568628,0
3473.5104,1.01617166511807,0.232606902849271,1.01506492420009,1.25951309121899,-1.22590755940793,-1.22590755940981,0.566795818660843,0.732263698220357,0.932631718054584,0.891536198967539,-0.34070494878427,0.891536198968628,-0.257980309634614,-0.665803989566408,-0.454180955448733,1.4392166874038,-0.841925177330054,1.16905603133705,1.52072723980391,-1.1139947028048,1.5207272398049,1.39186506661567,-1.94749563190429,-0.886260308580342,2.18844309134444,-1.12882655852958,-1.12882655853083,1.0745814187926,-1.07458141879494,2.13149624042653,2.70709018437965,-2.57348947324545,-1.49504495922016,1.40094715703554,0.880757015881412,1.80431909347071,1.73609253435086,-0.112142416028667,-0.112142416030543,2.22080171910985,-1.15406905980979,1.78275789847797,-0.397194688437444,0.0718425305665873,-0.165225976088147,0.482572226178006,-0.298282562174585,-0.298282562175379,0.872702648063687,-0.872702648063625,0.0590291319613561,324.5056,102,1023.22794117647,828.186764705882,649.887254901961,1019.26568627451,1027.19019607843,844.772549019608,811.600980392157,663.882352941177,635.892156862745,0
3473.6128,1.02048670600656,0.19439607683073,1.00447444500875,1.28775301362625,-1.25305341149519,-1.25305341149705,0.579567725558319,0.720086963131977,0.938963117222436,0.896668974766497,-0.356732529868902,0.896668974767598,-0.281018796395186,-0.689048468257243,-0.478616764224688,1.428007871208,-0.851324786612782,1.13740833163101,1.52233562309013,-1.07751710005962,1.52233562309112,1.40289312358667,-1.97744077599527,-0.915107646421718,2.20433838101778,-1.15077591651045,-1.15077591651169,1.08397867878956,-1.08397867879175,2.14343291735008,2.70436455706895,-2.56337527683386,-1.47181849277441,1.40364914353672,0.870840252305401,1.80361327613409,1.74375203328949,-0.125390383264578,-0.125390383266419,2.21748242786853,-1.123167911049,1.80400550715492,-0.410108766667695,0.0523401415265887,-0.188274871174463,0.497438360874528,-0.314560397492848,-0.31456039749365,0.871574102274455,-0.871574102274365,0.0539544270836101,324.608,103,1021.35388349515,822.56359223301,632.635922330097,1015.66019417476,1027.04757281553,842.71359223301,802.41359223301,644.184466019418,621.087378640777,0
3473.7152,1.02345772401066,0.155542369133672,0.992413974223303,1.31475877006258,-1.27915078888347,-1.2791507888853,0.591408787210303,0.707300138610843,0.944066250282001,0.900658945811356,-0.37217341752718,0.900658945812475,-0.30463140078718,-0.711950671507866,-0.503251208410918,1.41518034093886,-0.860610234988957,1.10326926937276,1.52159087901979,-1.04004244027494,1.52159087902078,1.4111157070827,-2.00440536349862,-0.943589371781271,2.21822268489876,-1.17211691790377,-1.17211691790501,1.09259471397502,-1.09259471397706,2.15348324194713,2.69772375193397,-2.54968168744546,-1.44684140702362,1.40537793294396,0.859164262529432,1.80124057438784,1.74916251781952,-0.137933579695502,-0.137933579697308,2.2122044528966,-1.09119118696554,1.82372807972577,-0.424124642033348,0.0333903729862607,-0.211496090246684,0.511298994412264,-0.33016010061584,-0.330160100616657,0.868733322172937,-0.868733322172833,0.0487270352754155,324.7104,102,1020.2362745098,824.618137254902,615.053921568627,1013.76078431373,1026.71176470588,841.94705882353,807.289215686275,629.235294117647,600.872549019608,0
3473.8176,1.02508022935599,0.116074218921128,0.978890228414306,1.34052474202893,-1.30417698072198,-1.30417698072378,0.602361297231384,0.69392441563654,0.947993581289896,0.903539450969266,-0.386991648143668,0.903539450970404,-0.328794225826714,-0.734501012017406,-0.528065408056204,1.40077809337391,-0.869811123325929,1.0666691246767,1.5185095372841,-1.00157089492602,1.51850953728509,1.41644980735714,-2.02828736073274,-0.971673850717729,2.23007342681485,-1.19282782477477,-1.192827824776,1.10044632309189,-1.10044632309381,2.16166559877961,2.68724391924764,-2.53250601007548,-1.42022768778445,1.40613973932362,0.845696973191015,1.79719602562772,1.75230848764574,-0.149750188689723,-0.149750188691501,2.20494862523222,-1.05809595251718,1.84193725267453,-0.439218634992168,0.0150175680286358,-0.234856611729932,0.524116749850752,-0.345013084658986,-0.345013084659808,0.864136237139292,-0.864136237139168,0.0433439859816915,324.8128,103,1018.77378640777,830.018932038835,603.344660194175,1014.02524271845,1023.52233009709,838.518446601942,821.519417475728,618.077669902913,588.611650485437,0
3473.92,1.02535270197612,0.0760217279363428,0.963913264224024,1.36504751245857,-1.32811093692065,-1.32811093692242,0.612470408472882,0.679979782446203,0.95079977168537,0.905345003140164,-0.401153493950752,0.905345003141305,-0.35348054897003,-0.756689797706782,-0.553038708932883,1.3848480645275,-0.878955786106757,1.02764478338947,1.51311679821765,-0.962101196193226,1.51311679821864,1.41882225578902,-2.04899507748351,-0.999330563656176,2.23987093287224,-1.21288661449765,-1.21288661449888,1.10755039251188,-1.10755039251369,2.1679988706103,2.67300921691459,-2.51195156537856,-1.39209113291705,1.40594056274017,0.830410585352626,1.79147598045716,1.75317930856737,-0.160821925906969,-0.160821925908714,2.19569906833579,-1.02384044142212,1.85864774985809,-0.455361448181456,-0.00275489855134993,-0.258321038415905,0.535859135789216,-0.359055761126875,-0.359055761127703,0.857746293065913,-0.857746293065773,0.037802048033852,324.9152,102,1014.35980392157,823.425,598.980392156863,1011.41666666667,1017.30294117647,828.886274509804,817.963725490196,614.196078431373,583.764705882353,0
3474.0224,1.024276520728,0.0354165513592959,0.947496372328801,1.38832582481509,-1.35093330372505,-1.35093330372681,0.621783859043044,0.665485101497609,0.952541450126425,0.906111069865455,-0.414627639301773,0.90611106986662,-0.37866089349444,-0.778507207623866,-0.578148715453009,1.36744001003085,-0.888071073372296,0.986239849128497,1.5054464105992,-0.921630966089391,1.5054464106002,1.41816996947214,-2.06644749478266,-1.02653023939978,2.24759850221038,-1.23227104041043,-1.23227104041166,1.11392378618584,-1.11392378618756,2.17250238146423,2.65511141903166,-2.48812720827612,-1.36254482064804,1.40478621665683,0.81328180984196,1.7840782165775,1.75176926085341,-0.171134049470698,-0.171134049472406,2.18444347918459,-0.988384586998237,1.87387729281159,-0.472518246442736,-0.0199045547475425,-0.281851589449815,0.546498492490375,-0.372229766096291,-0.372229766097115,0.849534661342387,-0.849534661342223,0.0320978276291286,325.0176,102,901.252941176471,449.24362745098,590.686274509804,896.240196078431,906.26568627451,432.020588235294,466.466666666667,606.872549019608,574.5,0
3474.1248,1.0218558756631,-0.00570818862932132,0.929655964581986,1.41036051743797,-1.37262644633716,-1.37262644633889,0.630351659484639,0.650458224938685,0.953276963825321,0.905873833656486,-0.427385349696847,0.905873833657671,-0.404303100786523,-0.799943248424228,-0.603371315490723,1.34860636171161,-0.897182123332119,0.942504729500421,1.49554051663815,-0.880157082190238,1.49554051663915,1.41444017326265,-2.08057454945413,-1.05324495720782,2.25324246441628,-1.25095867796507,-1.25095867796629,1.11958322018807,-1.11958322018971,2.17519583860588,2.6336495244029,-2.46114685774516,-1.33170061027743,1.40268233701547,0.794292096519663,1.77500203104463,1.74807755070333,-0.180675298890519,-0.180675298892192,2.17117337264304,-0.951690529209103,1.88764648543253,-0.490648777587525,-0.0364097371038433,-0.305408091966801,0.556011918309283,-0.384482162157124,-0.384482162157937,0.83948039793565,-0.839480397935468,0.0262278718840354,325.12,103,876.647087378641,292.781553398058,598.412621359223,881.981553398058,871.312621359223,274.643689320388,310.919417475728,608.970873786408,587.854368932039,0
3474.2272,1.0180976825198,-0.0473179605946656,0.9104114740883,1.43115444449385,-1.39317447124503,-1.39317447124673,0.638225754148861,0.634916135930851,0.95306611773369,0.904669950028224,-0.439400629657474,0.904669950029418,-0.430372396922133,-0.820987696176785,-0.628680695180428,1.32840207595053,-0.906312132122295,0.896496712875174,1.48344947054427,-0.83767608598019,1.48344947054527,1.40759059445786,-2.09131736383919,-1.07944820659565,2.25679224137753,-1.2689269564985,-1.26892695649971,1.12454512924748,-1.12454512924904,2.17609927657617,2.60872936128798,-2.43112903724976,-1.29966868187199,1.39963438775014,0.773427860682062,1.76424832770802,1.74210830083032,-0.189437780918149,-0.189437780919791,2.15588429392972,-0.913723088194966,1.89997868693488,-0.509707531028407,-0.052249475245396,-0.328947976838751,0.564381195450505,-0.395765635700382,-0.395765635701187,0.827570552891936,-0.827570552891726,0.0201887718980871,325.2224,102,880.221568627451,285.922058823529,604.651960784314,886.244117647059,874.199019607843,272.590196078431,299.253921568627,613.676470588235,595.627450980392,0
3474.3296,1.01301151108367,-0.08937685974509,0.889785276230019,1.45071239028463,-1.41256325433625,-1.41256325433792,0.645459670767105,0.618875106569209,0.951969910613923,0.902536319230962,-0.450650367268566,0.902536319232169,-0.456831456973298,-0.841630034805444,-0.654049350827341,1.3068844899753,-0.915482135178086,0.848280041757866,1.46923162679819,-0.794184619752385,1.46923162679919,1.39758963752079,-2.09862843036142,-1.1051149085055,2.25824042562052,-1.28615318448484,-1.28615318448604,1.12882553847961,-1.12882553848107,2.17523301801789,2.58046319680996,-2.39819643816114,-1.26655713211728,1.39564767692385,0.750680699244214,1.75181971224222,1.73387053520222,-0.197416827079668,-0.197416827081287,2.13857601169816,-0.874450213506952,1.91089988089726,-0.529643915590032,-0.0674033788895258,-0.352426287215027,0.571592723117559,-0.406038694066564,-0.406038694067361,0.813800233903974,-0.813800233903738,0.0139772614239119,325.3248,103,886.993689320388,290.226699029126,609.674757281553,892.620388349515,881.366990291262,273.508737864078,306.944660194175,616.067961165049,603.281553398058,0
3474.432,1.00660952559932,-0.13184763608258,0.867802623627772,1.46904097559575,-1.43078047148062,-1.43078047148226,0.652108169139053,0.602350867278097,0.950050276116851,0.899509877899186,-0.461114468048543,0.899509877900411,-0.483640475201286,-0.861859399392795,-0.679448106581828,1.28411319221589,-0.924710811181602,0.79792597731086,1.45295309581939,-0.749679871850594,1.45295309582041,1.38441654865419,-2.10247177179914,-1.13022141484215,2.25758287281011,-1.30261457838366,-1.30261457838485,1.13243995021698,-1.13243995021838,2.17261766933949,2.54896936492665,-2.36247552264443,-1.23247164341977,1.39072738876564,0.72604758704027,1.73772059688941,1.72337816343392,-0.204610837590933,-0.204610837592522,2.11925270243853,-0.833843426479949,1.92043853927078,-0.550402430342517,-0.0818515591913221,-0.375795710931059,0.577637448565728,-0.41526584429178,-0.415265844292567,0.798172634024948,-0.798172634024689,0.00759030906723947,325.4272,102,891.520098039216,297.050980392157,628.127450980392,895.356862745098,887.683333333333,271.525490196078,322.576470588235,632.441176470588,623.813725490196,0
3474.5344,0.998906426131679,-0.174691724405965,0.8444915812628,1.48614854742656,-1.44781562267753,-1.44781562267914,0.658226889462549,0.585358782329236,0.947369826642116,0.89562740402093,-0.470775982463113,0.895627404022187,-0.510757244816527,-0.881664521221149,-0.704846138736675,1.2601498975274,-0.934014307089803,0.745512842070653,1.43468747400624,-0.704160019734043,1.43468747400726,1.36806157067538,-2.10282308586646,-1.15474549864436,2.25481879189912,-1.31828829764021,-1.31828829764138,1.13540324322851,-1.13540324322983,2.16827415574309,2.51437192091416,-2.32409617377071,-1.197515231233,1.38487862316088,0.699531051069216,1.72195730516503,1.71064995766802,-0.211021107174363,-0.211021107175922,2.09792312637874,-0.791878266397655,1.92862547283462,-0.571922817456245,-0.0955746034997624,-0.399006646038918,0.582510779640493,-0.423417727162386,-0.423417727163169,0.780699028951583,-0.780699028951322,0.0010252037915242,325.5296,103,895.5,300.140291262136,660.373786407767,898.046601941748,892.953398058253,273.433980582524,326.846601941748,663.873786407767,656.873786407767,0
3474.6368,0.989919380660557,-0.217869275414965,0.819882952730507,1.50204504275254,-1.46366004206739,-1.46366004206898,0.663871989223787,0.567914027222805,0.943991586896728,0.890925322200612,-0.479621227212432,0.890925322201891,-0.538137244341713,-0.901033663815334,-0.730211000055358,1.23505831106525,-0.943406074698995,0.691126027770848,1.41451555535059,-0.65762467239948,1.41451555535162,1.3485260810056,-2.09966986843534,-1.17866633691368,2.2499508147372,-1.33315147852591,-1.33315147852707,1.13772957221516,-1.13772957221643,2.16222378551512,2.47680031587587,-2.28319138401531,-1.16178805830963,1.37810642820312,0.671139329312113,1.70453816363924,1.69570951072613,-0.216651620230602,-0.21665162023213,2.0746007857174,-0.748534737025839,1.93549365964168,-0.594140213619747,-0.108553594795998,-0.42200730169762,0.586212470261001,-0.430471195442356,-0.430471195443118,0.761398738338807,-0.761398738338525,-0.00572036700355555,325.632,102,896.917156862745,310.886764705882,691.637254901961,896.961764705882,896.872549019608,282.782352941177,338.991176470588,694.833333333333,688.441176470588,0
3474.7392,0.979667945540558,-0.261339179080744,0.794010198824207,1.51674182241194,-1.47830689137237,-1.47830689137393,0.669099755669916,0.550031766105639,0.939978703447914,0.885439499593644,-0.48763989682561,0.885439499594942,-0.56573372315049,-0.91995453909638,-0.755508634740723,1.20890397123805,-0.952896709120698,0.634857966178463,1.39252502194669,-0.610075322993934,1.39252502194772,1.3258227033215,-2.0930115052958,-1.20196448477779,2.24298503658454,-1.34718125504526,-1.34718125504641,1.13943225503116,-1.13943225503241,2.15448833032206,2.436389075939,-2.23989696302505,-1.12538729430994,1.37041581655455,0.64088652595732,1.68547357523883,1.67858517022684,-0.221508810100036,-0.221508810101535,2.04930405985963,-0.703797749636555,1.94107804808464,-0.616985329452249,-0.120770151563866,-0.444743831346081,0.588746481612465,-0.43640934601488,-0.436409346015632,0.740299046650107,-0.740299046649803,-0.0126482493457143,325.7344,102,895.709803921569,314.609803921569,712.107843137255,895.912745098039,895.506862745098,286.911764705882,342.307843137255,713.588235294118,710.627450980392,0
3474.8416,0.968173980087042,-0.305059067200549,0.766909358675311,1.53025147666288,-1.49175113964812,-1.49175113964964,0.673966189340847,0.531727326967085,0.935394124662652,0.8792050307262,-0.494825162629224,0.879205030727513,-0.593497774838758,-0.938414194998766,-0.780703373258547,1.18175407403762,-0.962493782738416,0.576808075796873,1.36881010509113,-0.561515830613904,1.36881010509217,1.29997538319441,-2.08285932008537,-1.22462183658336,2.23393102997812,-1.36035475600061,-1.36035475600174,1.14052363930395,-1.14052363930516,2.1450901118978,2.39327747664958,-2.19435125066435,-1.0884070011801,1.36181176421471,0.608792776160655,1.66477607731383,1.6593099501536,-0.225601283596306,-0.225601283597774,2.02205632379653,-0.657657571204387,1.94541533501228,-0.640384679153132,-0.132206472000328,-0.46716049764189,0.590120828667467,-0.441221524513956,-0.441221524514691,0.717435092853725,-0.717435092853413,-0.0197597662975254,325.8368,103,895.783495145631,317.526213592233,715.155339805825,896.772815533981,894.794174757282,290.844660194175,344.207766990291,712.932038834951,717.378640776699,0
