time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
237.2608,1.4453956498097,0.817624567870212,1.55493317957844,1.89354094563406,-0.646030245021505,-0.646030245020872,,1.76312939517591,2.50560199005276,2.65469233423635,0.899072832610936,2.65469233423527,-0.311449239273685,1.71414240744908,,,,1.21449396726066,0.451495954401935,-0.132785727815075,0.45149595440193,,1.12475791206751,1.82567329887986,1.14783451535339,1.65951587820241,,,0.64415598403301,0.51740207329633,-0.107946408690737,0.0644600324505899,,0.139224324465303,1.32694453436016,,1.15298635824064,,0.367245349697728,,,1.70060829830915,,,1.32205390835921,1.56751450387449,-0.155354361670508,-0.155354361668997,,1.37859802372975,-0.0557385071523726,116.736,103,1007.1354368932,324.351941747573,570.791262135922,1002.88446601942,1011.38640776699,315.012621359223,333.691262135922,595.990291262136,545.592233009709,0
237.3632,1.44384234488224,0.786965562989693,1.53058410984878,1.95656344825405,-0.657996777672642,-0.657996777672032,,1.73084870350295,2.49543162981411,2.67422387320943,0.889375075321882,2.67422387320842,-0.303880336959641,1.68612676099791,,,,1.19781215647247,0.483620612487089,-0.0837873119207925,0.483620612487085,,1.11560993544739,1.75676489339916,1.18629391696194,1.63500994665406,,,0.612215428037152,0.554084543907393,-0.109056585424331,0.0623251451879814,,0.156376516777793,1.29646573494323,,1.17231320408,,0.359903486470353,,,1.73551368048017,,,1.31844422948452,1.59173487663382,-0.110295496677433,-0.110295496675913,,1.35087365679866,-0.0698366187180389,116.8384,102,1007.84509803922,323.742156862745,568.68137254902,1003.85588235294,1011.83431372549,303.072549019608,344.411764705882,594.166666666667,543.196078431373,0
237.4656,1.44149616702921,0.755565012902816,1.50515892975701,2.01802989101861,-0.669350829665742,-0.669350829665158,,1.69729967853254,2.48339052041415,2.6918463263204,0.879091667438168,2.69184632631946,-0.295572398171891,1.65696302755444,,,,1.18143893208043,0.514698060403467,-0.0341267447652002,0.514698060403464,,1.10644931933191,1.6871885692291,1.22476878655706,1.60978687031896,,,0.580082084413331,0.591094956166324,-0.110113686890331,0.0604229450449337,,0.173120532184532,1.26564725762439,,1.19170594232557,,0.352763976699192,,,1.76858693313791,,,1.3138228226758,1.61528754632304,-0.0660347004010681,-0.0660347003995409,,1.3219775208628,-0.0843663716319666,116.9408,103,1010.96893203884,324.839805825243,578.917475728155,1004.81747572816,1017.12038834951,308.979611650485,340.7,605.019417475728,552.815533980583,0
237.568,1.43836420810868,0.723450689179251,1.47868336201486,2.07781483204688,-0.680108666520906,-0.680108666520347,,1.66251302088441,2.46949315121759,2.70753934333903,0.868243387957832,2.70753934333816,-0.286518142817785,1.6266702537572,,,,1.16541904060096,0.544704624914771,0.0161104941030988,0.544704624914769,,1.09728216564475,1.61705513148797,1.26320628633849,1.58389819018702,,,0.547803943244165,0.628384523890219,-0.111123557305597,0.0587627963730243,,0.189422165638106,1.23453653890854,,1.21114280330975,,0.345831763225016,,,1.79972468431719,,,1.30820174226734,1.63811977685518,-0.0226346542578555,-0.0226346542563205,,1.29193601389556,-0.0993523728711538,117.0432,102,1012.77352941176,337.724019607843,605.813725490196,1009.70490196078,1015.84215686275,337.461764705882,337.986274509804,632.725490196079,578.901960784314,0
237.6704,1.43445421532783,0.690652755739773,1.4511853738459,2.13580002729015,-0.690287412677242,-0.690287412676708,,1.62652383906719,2.45375859605067,2.72128522386983,0.856849559036309,2.72128522386903,-0.276712677151474,1.59527083611599,,,,1.14979104912046,0.573624173066283,0.066838207136841,0.573624173066282,,1.08811355104903,1.54647001841642,1.30155303030202,1.55739666807555,,,0.515428149258769,0.665903170734528,-0.112090664258891,0.0573547874536114,,0.205249988397558,1.20318013720959,,1.23060093272659,,0.339109891627949,,,1.82883242386634,,,1.30159705946997,1.66018204122404,0.0198451670985327,0.0198451671000777,,1.26077767698768,-0.114816778525074,117.1456,102,983.828499959655,382.502765674171,608.086359235052,960.414705882353,1007.24229403696,418.772549019608,346.232982328734,605.980392156863,610.192326313241,0
237.7728,1.42977461617116,0.657203785455878,1.42269520570539,2.19187458993027,-0.699904854209655,-0.699904854209147,,1.58937167346355,2.4362105640485,2.73306910348196,0.844928030295057,2.73306910348122,-0.266153629377609,1.56279050810882,,,,1.13458722104719,0.601448185547774,0.117969629163577,0.601448185547777,,1.07894756818121,1.47553307397157,1.33975517743633,1.53033613075241,,,0.483000898503369,0.703599620220821,-0.113018072075807,0.0562096757472695,,0.220575428431962,1.17162362065096,,1.25005642722478,,0.332599503353192,,,1.8558248756043,,,1.29402879075784,1.68142805967137,0.0613485444296207,0.0613485444311753,,1.2285331937371,-0.130779078913544,117.248,103,880.750261696432,650.266534819609,449.363058851732,772.160194174757,989.340329218107,934.100970873786,366.432098765432,259.417475728155,639.308641975309,0.407766990291262
237.8752,1.42433456693796,0.623138758440225,1.39324540128588,2.24593518235587,-0.708979247234264,-0.708979247233783,,1.55110047527251,2.41687742577357,2.74287914934062,0.832495187768264,2.74287914933993,-0.254841246642918,1.52925830220313,,,,1.11983348701545,0.628175742495718,0.169417615922935,0.628175742495723,,1.06978735707474,1.40433840506351,1.3777585420649,1.5027713015341,,,0.450567351008469,0.741421497946076,-0.113907437418289,0.0553388175648485,,0.235372817066199,1.13991145647362,,1.26948438537943,,0.326299856348962,,,1.88062627696389,,,1.28552079885177,1.70181480534479,0.101822589993302,0.101822589994867,,1.19523536752223,-0.147255907357738,117.3504,102,962.973686758654,392.462400145243,697.698983297023,950.825490196078,975.12188332123,398.578431372549,386.346368917938,724.382352941177,671.015613652869,0
237.9776,1.41814401602566,0.588495046149095,1.36287083622988,2.29788620835112,-0.717529134054758,-0.717529134054302,,1.51175854018293,2.39579220944224,2.75070676526188,0.81956598919798,2.75070676526125,-0.242778463820315,1.49470648737391,,,,1.10554950651191,0.653813416978499,0.221094869433274,0.653813416978509,,1.06063512349958,1.33297432474463,1.41550870779877,1.47475762324393,,,0.418171559992371,0.779315434904299,-0.114759015405521,0.0547540900178895,,0.249619395393147,1.1080869064829,,1.28885896522227,,0.320208374977041,,,1.9031705553081,,,1.27610066389713,1.72130245555679,0.141217845488064,0.141217845489639,,1.16091907987223,-0.164260880527245,117.4528,103,968.173786407767,400.460194174757,730.669902912621,956.88640776699,979.461165048544,403.896116504854,397.02427184466,758.834951456311,702.504854368932,0
238.08,1.41121376336497,0.553312387455666,1.33160873824592,2.34763994082281,-0.725573163834359,-0.72557316383393,,1.47139840336506,2.37299256149293,2.75654680080764,0.806154027841565,2.75654680080706,-0.229970962769044,1.45917048557813,,,,1.09174880397323,0.678375079158087,0.272914193244801,0.6783750791581,,1.05149214677577,1.26152337420103,1.45295113279688,1.44635107995093,,,0.385856418065507,0.817227164227996,-0.115571662378756,0.0544678153039085,,0.263295278557559,1.07619193677103,,1.30815344240498,,0.314320729698065,,,1.92340140096781,,,1.26579952210772,1.73985426642207,0.179488386382727,0.17948838638431,,1.12562123463664,-0.181804485148127,117.5552,102,970.81568627451,400.652450980392,748.995098039216,961.005882352941,980.625490196078,400.442156862745,400.862745098039,778,719.990196078431,0
238.1824,1.40355549935206,0.517632861901644,1.29949869185136,2.39511653691582,-0.733129913001406,-0.733129913001005,,1.4300767042196,2.34852066924693,2.7603977544811,0.792271623557846,2.76039775448056,-0.216427232571024,1.4226887727217,,,,1.07843896119543,0.701881624542271,0.324788773767511,0.701881624542287,,1.04235878770859,1.19006241640175,1.49003124393362,1.4176080248441,,,0.353663622458394,0.855101612312549,-0.116342829903692,0.0544926933547733,,0.276383380816166,1.0442671498664,,1.32734026921913,,0.30863094802818,,,1.94127225070823,,,1.25465187066327,1.75743636760601,0.216591917233851,0.21659191723544,,1.08938068430886,-0.199894022397813,117.6576,102,968.757843137255,439.868137254902,736.926470588235,948,989.51568627451,446.340196078431,433.396078431373,765.411764705882,708.441176470588,0
238.2848,1.39518181885148,0.481500858080926,1.26658262332824,2.44024393968009,-0.740217704747225,-0.74021770474685,,1.38785402448424,2.32242314934836,2.76226196592316,0.777929936513105,2.76226196592266,-0.202158626619209,1.38530276586877,,,,1.06562185717277,0.724360648082109,0.376632483271799,0.724360648082129,,1.03323449950349,1.1186628024667,1.52669452634212,1.38858501605844,,,0.321633658297219,0.892882991532925,-0.117068556988992,0.0548417399155846,,0.28886931121587,1.01235174110688,,1.34639113892853,,0.303131555007581,,,1.95674619600921,,,1.24269533786126,1.77401750027587,0.252489847951145,0.25248984795274,,1.05223813028438,-0.218533611142042,117.76,103,972.916019417476,999.393203883495,258.81067961165,708.967961165049,1236.8640776699,1062.98640776699,935.8,261.766990291262,255.854368932039,0
238.3872,1.38610621686704,0.444963028243677,1.23290476336147,2.48295770945966,-0.74685443191896,-0.746854431918613,,1.34479469634592,2.2947509090681,2.76214580260628,0.763139102057584,2.76214580260582,-0.187179405263178,1.34705669439035,,,,1.05329395768327,0.745846085130051,0.428360197932046,0.745846085130076,,1.02411783022839,1.04739061069211,1.56288662043833,1.35933865732275,,,0.289805795415072,0.930514905128549,-0.11774347156667,0.0555282233775253,,0.300741252620399,0.980483474244453,,1.3652770645261,,0.297813737805238,,,1.96979582190856,,,1.22997041689797,1.78956873338747,0.287147352308462,0.287147352310062,,1.01423599402215,-0.237724245207878,117.8624,102,960.652450980392,454.154901960784,787.794117647059,938.771568627451,982.533333333333,448.047058823529,460.262745098039,815.313725490196,760.274509803922,0
238.4896,1.37634307920696,0.408068216928016,1.19851158666997,2.52320083932661,-0.753057389168143,-0.753057389167827,,1.30096657307865,2.26555898727545,2.76005985330349,0.74790838954938,2.76005985330307,-0.171506753633201,1.30799744998157,,,,1.04144666027365,0.766377829202332,0.479888129632395,0.766377829202362,,1.01500640637021,0.976306943132772,1.59855343925639,1.32992543665471,,,0.258218093477931,0.967940475276154,-0.118360807985919,0.0565655954967346,,0.311989830437368,0.948698665834743,,1.38396848146729,,0.292667528801887,,,1.98040297852586,,,1.21652016164028,1.80406318174611,0.320533423065636,0.320533423067242,,0.975418259468839,-0.257463900288838,117.9648,103,966.605339805825,438.765533980583,826.52427184466,948.650485436893,984.560194174757,434.818446601942,442.712621359223,854.902912621359,798.145631067961,0
238.592,1.36590768465399,0.370867350096488,1.16345172898265,2.56092357861045,-0.758843116559773,-0.758843116559484,,1.25644075354275,2.23490637867362,2.75601914080726,0.732246384860603,2.75601914080687,-0.155160767252213,1.26817440448185,,,,1.03006669563317,0.786001323138143,0.531134181655177,0.786001323138176,,1.00589689977354,0.90546825549071,1.63364131202264,1.30040155055916,,,0.226907409532512,1.00510250044967,-0.118912442385687,0.057967411645674,,0.322607966584251,0.917032162636411,,1.40243537402228,,0.287682002535938,,,1.98855848567865,,,1.20238984240748,1.8174757250164,0.352620941342504,0.352620941344119,,0.935830280896013,-0.277747688811215,118.0672,102,972.230392156863,445.75931372549,839.852941176471,952.390196078431,992.070588235294,442.494117647059,449.024509803922,866.93137254902,812.774509803922,0
238.6944,1.35481622415166,0.333413277326875,1.12777587924041,2.59608324610829,-0.764227248926455,-0.764227248926195,,1.21129125301637,2.2028558360768,2.75004335796529,0.716161189999322,2.75004335796495,-0.138164404323855,1.22763918272206,,,,1.01913658157598,0.8047671105273,0.582018348069349,0.804767110527336,,0.996784990110715,0.834926705306308,1.66809715250319,1.27082270140443,,,0.195909403728366,1.04194364249642,-0.119388943702537,0.0597472383649051,,0.332590707616618,0.885517299702915,,1.42064741651014,,0.282845486057983,,,1.9942617637498,,,1.1876265587356,1.82978270632528,0.383386770350054,0.383386770351677,,0.895518545549581,-0.298568066136507,118.1696,102,972.88612889073,452.349958315393,845.643988024192,954.145709074328,991.626548707132,449.342093023256,455.357823607531,873.054673962608,818.233302085775,0
238.7968,1.34308581835228,0.295760575310302,1.09153664127663,2.62864399619263,-0.769224361333621,-0.76922436133339,,1.16559462041259,2.16947363729815,2.7421571139901,0.699660630146409,2.74215711398978,-0.120543414313595,1.18644539056109,,,,1.00863512115764,0.822730330502995,0.632463169446216,0.822730330503037,,0.9876653410117,0.76473051823682,1.70186864827359,1.24124386949849,,,0.165258544869385,1.07840664136389,-0.119779633795331,0.061918552852495,,0.341935019719269,0.854185842767845,,1.43857412352842,,0.278145787110766,,,1.99752038497099,,,1.17227880455374,1.84096158458178,0.412811870203154,0.412811870204786,,0.854530390634377,-0.319915090721404,118.272,103,960.900798665802,486.37968405448,837.572889836005,938.605581395349,983.196015936255,487.908372093023,484.850996015936,859.544186046512,815.601593625498,0.41747572815534
238.8992,1.33073450486884,0.257965334779211,1.05478836333777,2.65857651318185,-0.773847809019814,-0.773847809019613,,1.11942951850044,2.1348293102333,2.73239016240045,0.682752455249745,2.73239016240016,-0.102326259896075,1.14464831776617,,,,0.998537925418462,0.839950147969377,0.682394224417919,0.839950147969421,,0.978531605438454,0.694924376759007,1.73490446091607,1.2117190772125,,,0.134988119395239,1.11443454815542,-0.120072648662755,0.0644946428967531,,0.350639557975511,0.823067930777057,,1.45618500429205,,0.273570438046913,,,1.99834956210185,,,1.1563959809936,1.85099053483528,0.440881414726442,0.440881414728082,,0.812913695076358,-0.341776719204423,118.3744,102,944.488519655986,524.403653829734,826.058303947911,914.030027359781,974.947011952191,536.269060647515,512.538247011952,841.415412676699,810.701195219124,0.0686274509803922
239.0016,1.31778118352598,0.220084952074617,1.01758694404555,2.68585763397951,-0.778109573949485,-0.77810957394931,,1.07287629732957,2.09899532726889,2.72077757875385,0.665444518047885,2.72077757875357,-0.0835440463849219,1.10230464257651,,,,0.988817930421903,0.856489129953664,0.731740604126091,0.856489129953712,,0.96937645668155,0.625549830113362,1.7671544166738,1.18230116389866,,,0.105130240570356,1.1499709554628,-0.120254997416717,0.0674885104767747,,0.358704433594495,0.792192029866226,,1.47344970830793,,0.269106936474407,,,1.9967716176894,,,1.14002785913026,1.85984802637578,0.467584882075255,0.467584882076905,,0.770716578559583,-0.36413909001118,118.4768,103,921.208772676285,484.794894209569,878.081151123661,894.767961165049,947.649584187522,477.142718446602,492.447069972537,912.679611650485,843.482690596836,0
239.104,1.30424552967172,0.1821779310673,0.979989625642529,2.7104699178395,-0.782020136648193,-0.782020136648044,,1.02601658482361,2.06204678687796,2.70735986684731,0.647744913805409,2.70735986684705,-0.0642304595797467,1.05947215352591,,,,0.979445885533225,0.872412588966496,0.780435321714315,0.872412588966549,,0.960191620306203,0.556645719909174,1.79856967002106,1.15304157953058,,,0.0757158496069361,1.18496020571565,-0.120312626345982,0.070912772917933,,0.366131006024389,0.761584899630074,,1.49033814943142,,0.264742958482972,,,1.99281547485642,,,1.12322401396275,1.86751242910785,0.49291609639262,0.492916096394277,,0.727987130909082,-0.386986755234797,118.5792,102,920.559803921569,481.079901960784,897.544117647059,903.4,937.719607843137,480.504901960784,481.654901960784,931.509803921569,863.578431372549,0
239.2064,1.29014789293375,0.144303685929577,0.942054778496849,2.7324011960363,-0.785588389537282,-0.785588389537157,,0.978932898418684,2.02406109324011,2.69218298879646,0.629662084672424,2.69218298879623,-0.0444216976921777,1.01620948902011,,,,0.970390811895107,0.887787911659708,0.828415640403866,0.887787911659765,,0.950967880952152,0.488248616789653,1.8291028433079,1.12399019730349,,,0.0467747059730394,1.21934757791729,-0.120230503754988,0.0747795519141507,,0.372921714228448,0.731271571316663,,1.50682061124886,,0.260466536168878,,,1.9865161832236,,,1.10603327180299,1.87396169052202,0.516873214805525,0.516873214807191,,0.684773179655011,-0.410302856885337,118.6816,102,923.735294117647,480.584803921569,910.607843137255,910.48431372549,936.986274509804,477.396078431373,483.773529411765,944.78431372549,876.43137254902,0
239.3088,1.27550919689289,0.106522334455241,0.903841679000933,2.75164414631017,-0.788821602335534,-0.788821602335436,,0.931708270261002,1.9851176392658,2.67529832719161,0.611204907885496,2.6752983271914,-0.0241563779874263,0.972575892033562,,,,0.961620440093702,0.902683889461714,0.875623323170846,0.902683889461777,,0.941695054242633,0.4203932615063,1.85870816268139,1.09519514705451,,,0.0183353732052661,1.25307946947596,-0.119992736232701,0.0791003473934088,,0.379079944013651,0.701275342085972,,1.52286785114725,,0.2562662092683,,,1.97791447549363,,,1.08850321419417,1.87917310227856,0.539458670617582,0.539458670619259,,0.641122102620777,-0.434069267866786,118.784,103,928.08786407767,488.243689320388,924.757281553398,916.846601941748,939.329126213592,487.242718446602,489.244660194175,962.038834951456,887.47572815534,0
