time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
795.5456,1.08746062326747,0.159194737746071,,,-1.61165573553496,1.01710943265642,,,0.671027534180595,1.45685900320862,-0.742712694857379,1.45685900320892,0.945196715347173,1.42468925516615,1.63243078355611,,1.47661697872983,0.987212225340053,0.455156296212376,0.783445668853681,0.455156296210288,-0.852555856586142,,,1.61304808511729,0.435952111420669,,0.361511497334993,-0.361511497335852,0.342191254246362,-0.735694479707506,0.57135654390825,,,-0.0578671934934493,0.436763130535809,1.2693592762879,0.344664653385166,0.344664653385126,0.598601857672171,0.191910497645943,0.631524694228307,-0.719141745924355,0.762308280422471,0.0904513777871697,2.10585001997589,-0.993585108381471,-0.993585108382593,,-0.220221617090614,-0.393281974863176,283.7504,102,913.138887286941,594.012139561707,854.008810713828,922.771892220941,903.505882352941,600.009573241061,588.014705882353,919.390170447264,788.627450980392,0
795.648,1.07766750733581,0.123525316895129,,,-1.60855354479182,0.980811483495951,,,0.654703337714583,1.41873990810845,-0.708996197450024,1.41873990810874,0.961687300165745,1.42839144692391,1.64859410935316,,1.4704430144522,0.97324739758767,0.452824236807633,0.774138361095843,0.452824236805543,-0.833246197245464,,,1.62815510719238,0.413110871719487,,0.365353994611545,-0.365353994612399,0.311857782656202,-0.728882556473466,0.586435476955751,,,-0.0799420198895204,0.418555183641802,1.25620111299123,0.323240265961422,0.323240265961374,0.590722357616338,0.182287052603151,0.616845079228956,-0.713318728757498,0.762451188441146,0.0936132136458622,2.07341508897161,-1.00152737323875,-1.00152737323987,,-0.217630377476784,-0.398883854923494,283.8528,103,916.46705850625,587.295688178184,781.055238276541,936.080718954248,896.853398058252,589.011764705882,585.579611650485,861.712418300654,700.398058252427,0.155339805825243
795.7504,1.06921804449943,0.0860197364770975,,,-1.60529701745639,0.944941694865539,,,0.638459354851282,1.38059795763433,-0.67444593157102,1.38059795763461,0.978175227521681,1.43012628547874,1.6636096543968,,1.46399887988451,0.95732261307238,0.451365818440582,0.76492469296477,0.451365818438487,-0.813302668612834,,,1.64187449920395,0.388785464576106,,0.369692010056598,-0.369692010057435,0.280342226628243,-0.721869677916724,0.600859721379976,,,-0.102858195983835,0.399455322869605,1.24355897706511,0.300299088796875,0.300299088796819,0.582273579458743,0.171547911154485,0.600727745072591,-0.706536701416687,0.761921859224477,0.0968667538122175,2.03855295520161,-1.00908795732091,-1.00908795732202,,-0.216136185213512,-0.404133064161472,283.9552,102,966.025081699346,552.037745098039,722.315359477124,958.758006535948,973.292156862745,571.526470588235,532.549019607843,810.797385620915,633.833333333333,0.872549019607843
795.8528,1.06205850631984,0.0467847897193868,,,-1.60186373115506,0.909563283592727,,,0.622294975811558,1.34255136375571,-0.639159764768409,1.34255136375599,0.994571041343641,1.42989010104927,1.67739929486328,,1.45730225104343,0.939506500846404,0.450754954398673,0.755809232405394,0.450754954396578,-0.792787973651798,,,1.6541901088893,0.363051738895213,,0.374504650704082,-0.374504650704922,0.247640028713845,-0.714646983283308,0.614636244769468,,,-0.126558590634955,0.379516856592302,1.23146467945207,0.275885333918246,0.275885333918182,0.573260425138683,0.159715415983512,0.583196496393755,-0.698828811076235,0.760755565089982,0.100216250973924,2.00128897165014,-1.01625955001824,-1.01625955001936,,-0.215727488591749,-0.408986816771581,284.0576,102,967.491599384852,540.414273356401,663.159265667051,981.189081122645,953.794117647059,554.269723183391,526.558823529412,760.416570549789,565.901960784314,0
795.9552,1.05613022825243,0.00593460081794977,,,-1.59822928188618,0.874738408117123,,,0.60620783640908,1.30471721935513,-0.603241149730207,1.30471721935541,1.01078232004666,1.42768286105403,1.68988450573942,,1.45037015243187,0.919872320012004,0.450963924942167,0.746796558393776,0.450963924940071,-0.771766215835917,,,1.66508911130043,0.335991231425512,,0.379769669353086,-0.379769669353918,0.213751831916094,-0.707204944797394,0.627773581470048,,,-0.150981554392875,0.358796806282379,1.21994749604362,0.250050201388184,0.250050201388112,0.563687180782615,0.146816705408651,0.564278967255362,-0.690229724552162,0.758988555213765,0.103665758017255,1.961657214073,-1.02303591705607,-1.02303591705718,,-0.216389522694149,-0.413399538749832,284.16,103,973.331067961165,535.42572815534,640.344660194175,993.377669902913,953.284466019417,548.526213592233,522.325242718447,726.368932038835,554.320388349515,0
796.0576,1.05136989699268,-0.0364096258790478,,,-1.59436746137653,0.840527897086806,,,0.590193824841777,1.26721090006326,-0.566798750197788,1.26721090006353,1.02671408450717,1.42350816792086,1.70098670609493,,1.44321896753136,0.89849768734619,0.45196328344139,0.73789126290672,0.451963283439297,-0.750302611745326,,,1.67456194894714,0.307690983993087,,0.385463423061862,-0.385463423062704,0.178683676924325,-0.699533312533065,0.640281759726102,,,-0.176061063869823,0.337355712704695,1.20903403143471,0.222851762017706,0.222851762017628,0.553557515645821,0.132883673664024,0.544006584705798,-0.680775673366382,0.756657904356052,0.107219010960735,1.91970056763116,-1.02941184755871,-1.02941184755982,,-0.218104316082256,-0.41732302292419,284.2624,102,964.903431372549,534.74068627451,640.313725490196,983.769607843137,946.037254901961,548.805882352941,520.675490196078,724.519607843137,556.107843137255,0
796.16,1.04770983641385,-0.0801199081777864,,,-1.59025046518825,0.806990948796229,,,0.574247088381965,1.2301454583551,-0.529946025281691,1.23014545835537,1.04226921673293,1.41737324675994,1.7106276075374,,1.43586445652378,0.875464290987714,0.453721749859713,0.729097933059735,0.453721749857619,-0.728463210603448,,,1.68260224940495,0.278243324097392,,0.391560838108693,-0.391560838109543,0.142447161243331,-0.691621057697469,0.652172192390525,,,-0.201726894822332,0.31525741906533,1.19874806998587,0.194354798037704,0.19435479803762,0.542874494823295,0.117952903581875,0.522414518144922,-0.670504514917303,0.753801350713985,0.110879296682587,1.87547075624974,-1.03538310677492,-1.03538310677603,,-0.220850708605661,-0.420706632715985,284.3648,103,936.256796116505,538.949029126214,668.053398058253,951.029126213592,921.484466019417,552.838834951456,525.059223300971,751.854368932039,584.252427184466,0
796.2624,1.04507829408377,-0.125061836466049,,,-1.58584912804366,0.774184803294285,,,0.558360042329057,1.19363101345313,-0.492800775602923,1.19363101345339,1.05734889002363,1.40928892112178,1.71872956548996,,1.42832178359994,0.850857606535361,0.456206116010711,0.720421110756175,0.456206116008625,-0.706314631727202,,,1.68920672568326,0.247745609549137,,0.398035383356587,-0.398035383357447,0.105059557887588,-0.683456316905571,0.663457529502012,,,-0.22790482202499,0.292568835037572,1.18911042062661,0.16463059957214,0.164630599572049,0.531640608648574,0.102065575439141,0.499541620114083,-0.659455805072049,0.750457128035035,0.11464931108018,1.82902831372974,-1.0409463887288,-1.04094638872992,,-0.224604379374639,-0.423497547523196,284.4672,102,937.267156862745,542.791666666667,712.901960784314,950.099019607843,924.435294117647,555.427450980392,530.155882352941,801.107843137255,624.696078431373,0
796.3648,1.04339973940937,-0.171094966009021,,,-1.58113317862893,0.742164399095279,,,0.542523388162494,1.15777414668737,-0.455484653879923,1.15777414668762,1.0718530130869,1.39926957642275,1.7252159351426,,1.42060555288468,0.824766627627214,0.459381186876186,0.711865237730907,0.459381186874109,-0.683923819829597,,,1.69437506166364,0.216299940878818,,0.404859052098753,-0.404859052099617,0.0665438986619528,-0.675026344602377,0.674151478843762,,,-0.254516842802849,0.26935968618784,1.18013876398653,0.133756719486542,0.133756719486444,0.5198578202883,0.0852673565686586,0.47543036379415,-0.647670875564805,0.746663795128312,0.118531013088037,1.78044250627301,-1.04609926590626,-1.04609926590738,,-0.229337884561025,-0.42564104314327,284.5696,102,937.262254901961,551.778921568628,764.387254901961,950.01568627451,924.508823529412,561.939215686275,541.61862745098,855.088235294118,673.686274509804,0
796.4672,1.04259518329182,-0.218073248902471,,,-1.5760715068507,0.710982025643506,,,0.526726146934814,1.12267731279315,-0.418122644351772,1.1226773127934,1.08568069066976,1.38733311109893,1.73001143428663,,1.41272985249358,0.797283606029155,0.463209772546429,0.703434597908531,0.463209772544358,-0.661357810996096,,,1.69810978065532,0.184012844556138,,0.412002351315894,-0.412002351316778,0.0269290280150406,-0.666317478682317,0.684268601787906,,,-0.28148142209042,0.24570225130557,1.17184750805382,0.101816691593471,0.101816691593365,0.507527633496826,0.0676082727510998,0.450126779630527,-0.635192905089931,0.742460057535233,0.122525477189384,1.72979121966903,-1.05084013196575,-1.05084013196687,,-0.235020705951318,-0.427080805096321,284.672,103,936.419417475728,560.721844660194,807.71359223301,949.141747572816,923.697087378641,568.681553398058,552.76213592233,898.679611650485,716.747572815534,0
796.5696,1.04258252058351,-0.26584551173798,,,-1.57063244571607,0.680686974085843,,,0.510955708592408,1.08843827348686,-0.380842513346565,1.08843827348711,1.0987307020459,1.37350087432224,1.73304251349234,,1.4047083102863,0.768503788360361,0.467652729461605,0.695133263503777,0.467652729459547,-0.638683502907526,,,1.70041609593497,0.150994922951516,,0.419434301060179,-0.419434301061082,-0.0137503709151532,-0.657315117210229,0.693824089438704,,,-0.308713761392032,0.221671084642876,1.16424765405424,0.0688997135044477,0.0688997135043369,0.494651179746023,0.049142556394075,0.423680386003262,-0.622066972854569,0.737884571873368,0.126632744502505,1.67716081538626,-1.05516813306946,-1.05516813307058,,-0.241619316694572,-0.427759276395129,284.7744,102,935.221568627451,569.686764705882,836.759803921569,947.571568627451,922.871568627451,572.904901960784,566.46862745098,925.147058823529,748.372549019608,0
796.672,1.04327689071853,-0.314255990247901,,,-1.56478407787024,0.651325184817535,,,0.495197895820739,1.0551495563648,-0.343774229219781,1.05514955636504,1.11090199848065,1.35779758782397,1.7342377331531,,1.39655416759662,0.738525141859249,0.472669042887302,0.686965046591413,0.472669042885258,-0.615967428096278,,,1.70130174664265,0.11736046091163,,0.427122451384931,-0.427122451385862,-0.0554537795311746,-0.648003700581184,0.702833523285175,,,-0.336126097972093,0.197342716025633,1.15734667354934,0.0351002907276938,0.0351002907275776,0.481229320229546,0.0299284636696133,0.396144103465416,-0.608340086697046,0.732975727304485,0.130851673187001,1.62264594964404,-1.05908308798263,-1.05908308798376,,-0.249097276024797,-0.427618042451973,284.8768,103,934.249223300971,575.441165048544,846.127184466019,948.308155339806,920.190291262136,577.132815533981,573.749514563107,929.963106796117,762.291262135922,0
796.7744,1.04459105066678,-0.363144927074695,,,-1.5584945731603,0.622938893184271,,,0.479437041755847,1.02289794042837,-0.30704934961127,1.0228979404286,1.12209421989378,1.3402512513853,1.73352814732677,,1.38828037586735,0.707448067676633,0.478215945048858,0.678933456584973,0.478215945046828,-0.593275529235315,,,1.7007768222088,0.0832269829602782,,0.435032922480001,-0.43503292248096,-0.0981348780856266,-0.638366698094958,0.711312625706549,,,-0.363628038146504,0.172795323763698,1.15114839740003,0.000517840494097062,0.000517840493976949,0.467262757955288,0.0100280573540806,0.367574145955972,-0.594061183138555,0.72777140517318,0.135179790204803,1.56634934851108,-1.06258540257177,-1.06258540257291,,-0.257415361200393,-0.426598255012559,284.9792,102,933.550071301248,665.966892029539,682.388120702827,957.148181818182,909.951960784314,570.521038961039,761.412745098039,931.335064935065,433.441176470589,0.774509803921569
796.8768,1.04643575586045,-0.412349227267554,,,-1.55173255314752,0.595566279530292,,,0.463656081174802,0.991763970227196,-0.270800377836893,0.991763970227424,1.13220822865703,1.32089303590337,1.73084769489737,,1.37989971819208,0.675375102653904,0.484249065332117,0.671041663304899,0.484249065330101,-0.570672934872293,,,1.69885357512356,0.0487147651942742,,0.443130467095331,-0.443130467096337,-0.141741612174034,-0.628386603858283,0.719277006686111,,,-0.391126921934738,0.148108380911843,1.1456529166765,-0.0347437406513299,-0.0347437406514548,0.452752157385504,-0.0104930407380671,0.338029890528429,-0.579281100978947,0.722308721846137,0.13961314668723,1.50838153803889,-1.06567598816909,-1.06567598817024,,-0.266531735510625,-0.424641093601258,285.0816,102,936.341256684492,579.836186656481,804.815049656226,966.235454545455,906.44705882353,562.996883116883,596.675490196078,932.394805194805,677.235294117647,1
796.9792,1.04872015030803,-0.461703159107039,,,-1.54446747259924,0.569241134584321,,,0.447836656826144,0.961821507119679,-0.23516009573943,0.961821507119903,1.14114665819534,1.29975716933098,1.72613359916224,,1.37142495494749,0.642410610724228,0.490722608209565,0.663292468087514,0.490722608207566,-0.548223738718658,,,1.69554622442279,0.0139463109917121,,0.451378550956399,-0.451378550957451,-0.186216290207469,-0.618044947179316,0.726741913667059,,,-0.418528213094628,0.123362279719261,1.14085650166522,-0.0705765402099436,-0.0705765402100717,0.43769827131605,-0.0315659220004469,0.307573730495217,-0.564052527607655,0.716623760523052,0.144146180904262,1.44886053526481,-1.06835619454374,-1.06835619454491,,-0.276402147052289,-0.421688257170314,285.184,103,962.43266548985,555.021320136175,832.948316731812,975.367272727273,949.498058252427,555.435844155844,554.606796116505,933.45974025974,732.436893203884,0.029126213592233
797.0816,1.05135217201338,-0.511039086348191,,,-1.53667000864621,0.543992552556651,,,0.431959244389949,0.933137331532218,-0.200260886024504,0.933137331532437,1.14881447377691,1.2768808186646,1.71932677547181,,1.36286898854195,0.608660462631321,0.497589549904192,0.655688289986447,0.497589549902205,-0.525990786610833,,,1.69087075859026,-0.0209542011772423,,0.45973944793066,-0.459739447931758,-0.23149570930237,-0.60732232130905,0.733721992586308,,,-0.44573590922809,0.0986379406558896,1.13675155214789,-0.106869120504307,-0.106869120504439,0.422102073458913,-0.0531186825740094,0.276270915641616,-0.548429912611876,0.710751297342131,0.148771594978055,1.38791150921075,-1.0706277634201,-1.07062776342129,,-0.286980154764019,-0.417682475271506,285.2864,102,964.86568627451,549.401470588235,840.343137254902,981.102941176471,948.628431372549,546.509803921569,552.293137254902,932.549019607843,748.137254901961,0
797.184,1.05423897712137,-0.560188216906466,,,-1.52831245041983,0.519844659590295,,,0.416003296498503,0.905770805659238,-0.166234060398189,0.905770805659452,1.15511953861561,1.25230397055312,1.71037224257876,,1.35424503821817,0.574231701489624,0.504801838163486,0.648231172379946,0.504801838161514,-0.504035472494904,,,1.68484474897056,-0.0558614904877873,,0.468174347365142,-0.46817434736629,-0.277511309786644,-0.596198435590838,0.740231070015821,,,-0.472652966938626,0.0740164120628131,1.1333265891037,-0.143507033150491,-0.143507033150626,0.405964890146027,-0.0750767263267571,0.24418938150249,-0.532469346351816,0.704724529065088,0.153480251062781,1.32566641753613,-1.07249279959902,-1.07249279960022,,-0.298217379135082,-0.412568029394129,285.3888,103,965.936893203884,545.242233009709,854.810679611651,982.933009708738,948.940776699029,542.555339805825,547.929126213592,936.514563106796,773.106796116505,0
797.2864,1.05728737982216,-0.60898135284876,,,-1.51936908248821,0.496816380538639,,,0.399947402253079,0.879773598019799,-0.133209207634364,0.87977359802001,1.15997317467377,1.22606931546925,1.69921953155996,,1.34556681480088,0.539232196496196,0.512310581381625,0.64092280653518,0.512310581379664,-0.482417549575391,,,1.67748718371156,-0.0906497587675216,,0.476643470343674,-0.476643470344868,-0.324189361367309,-0.584652196048481,0.746281967331014,,,-0.49918173629058,0.049578465218782,1.13056628979535,-0.180373352728811,-0.180373352728949,0.389288522187448,-0.0973630710292899,0.211399568216598,-0.516228409163314,0.698574814395925,0.158261091435843,1.26226361623462,-1.07395375150958,-1.07395375151079,,-0.310063772574481,-0.406291275656815,285.4912,102,922.745588235294,546.049509803922,861.740196078431,933.993137254902,911.498039215686,540.93137254902,551.167647058824,938.333333333333,785.147058823529,0
