time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
308.0192,-1.00125358283935,1.34772891061983,-0.13985015097866,-0.530694558407032,1.17577376853869,1.17577376854035,,-2.48994014376659,-2.43655632042022,-0.376967562247623,-0.593672267870212,-0.376967562247082,-0.866318647702633,0.0159420650182436,,,,-0.201894308251435,2.39810271816892,2.49353320736179,2.39810271816855,-1.86860939103606,-1.06055338963716,-2.18426372323244,-1.08690568688368,0.894889684435319,,,-0.37446062871396,-1.19235035158517,0.204667281583369,0.529217000022973,,,0.628032491827107,0.751479705419643,-1.32920424780172,1.57809072984201,1.57809072984195,-0.791770392114647,,0.5205309652485,,1.24747568664654,-2.26766677199466,-0.346698591131836,1.33952203860425,1.33952203860171,0.135376965257872,-0.135376965258111,-0.146032581317324,136.704,103,983.650322345447,706.842501630914,1318.28723281784,936.803557312253,1030.49708737864,681.052964426878,732.632038834952,1335.20553359684,1301.36893203884,0.0194174757281553
308.1216,-1.00400083884843,1.36892450400781,-0.130406950755516,-0.527167683690519,1.2220940525881,1.22209405258976,,-2.45952761105131,-2.43149555484717,-0.388737075985918,-0.590909381305019,-0.388737075985388,-0.85536529093855,0.0400635148149762,,,,-0.191592310333546,2.37661583218859,2.50561958580412,2.37661583218821,-1.90431929566679,-1.0086991780731,-2.18253479107292,-1.08650984761467,0.918219066741079,,,-0.369873610369002,-1.18063477080192,0.225466673211471,0.556549405217631,,,0.599101942100586,0.739225991347973,-1.32200801949552,1.54377423925344,1.54377423925338,-0.726826094749026,,0.54148641558038,,1.23968137488427,-2.28837376119422,-0.320451804723482,1.31067586078174,1.3106758607792,0.13913455782709,-0.139134557827341,-0.157035792116114,136.8064,102,1044.27251026893,990.23901999535,1014.41224908936,932.590118577075,1155.95490196078,735.625098814229,1244.85294117647,1285.37351778656,743.450980392157,0.490196078431373
308.224,-1.00463656360565,1.39019001683798,-0.119033332739284,-0.52308518239327,1.26765540800416,1.26765540800582,,-2.42561209577992,-2.42288890129118,-0.401470735848779,-0.588412384125786,-0.401470735848262,-0.840946484850752,0.0664868746438445,,,,-0.180675079732629,2.35514924395901,2.51677347404178,2.35514924395864,-1.93705661016949,-0.953254963519275,-2.17618417743944,-1.08549772411374,0.941974413476104,,,-0.36390613364923,-1.16743637337375,0.246772598255308,0.584115191183777,,,0.569218338325619,0.726789745561292,-1.3142593049195,1.50768079603224,1.50768079603218,-0.66151828881431,,0.564154684814996,,1.23145693887804,-2.30772143721719,-0.294295424631168,1.2815079191735,1.28150791917096,0.140976190962705,-0.140976190962968,-0.169146646497651,136.9088,103,982.841463601827,706.202837791166,1327.81908361794,939.654771863847,1026.02815533981,732.019267815342,680.38640776699,1298.38574005142,1357.25242718447,0
308.3264,-1.00318848547225,1.41144329699622,-0.105800268982895,-0.518490418772419,1.31234814955783,1.31234814955949,,-2.38826869037924,-2.41074024084574,-0.415153805250305,-0.586178777447749,-0.415153805249796,-0.823120207173575,0.0951302987686165,,,,-0.169162255967219,2.33370204675546,2.52692475150131,2.33370204675508,-1.96676175168276,-0.894344673975461,-2.16523731458655,-1.08389466836098,0.966074896868937,,,-0.356636698402748,-1.15278319665786,0.268521189016276,0.611864025709543,,,0.538411115454759,0.7142779025281,-1.30598980333805,1.46986911204443,1.46986911204436,-0.595885921641599,,0.588498929402392,,1.22280148560347,-2.32566693638899,-0.268264904530462,1.25202713562151,1.25202713561898,0.140936846608225,-0.140936846608496,-0.182347641157716,137.0112,102,1014.87058823529,644.053431372549,1402.08823529412,973.143137254902,1056.59803921569,647.171568627451,640.935294117647,1390.46078431373,1413.71568627451,0
308.4288,-0.999684567797901,1.43260219614592,-0.0907789398804141,-0.513431308986268,1.35606155559252,1.35606155559417,,-2.34758166611959,-2.39506114465647,-0.429766727484436,-0.584205199395519,-0.429766727483937,-0.801952829865243,0.125904709961737,,,,-0.157074280405915,2.31227087337023,2.53600235941274,2.31227087336985,-1.99338293065922,-0.832102854631956,-2.14973247796984,-1.08172896323307,0.990436832806442,,,-0.348146322829652,-1.136706218637,0.290646578009244,0.639745390818477,,,0.506712565504768,0.701794892888729,-1.29723311477197,1.43040375235124,1.43040375235117,-0.529970319656622,,0.614472004689672,,1.21371368301006,-2.34216810301409,-0.242396875931432,1.22224298336933,1.22224298336681,0.13905668588722,-0.139056685887497,-0.196618620787182,137.1136,102,1160.9931372549,631.807843137255,1398.21568627451,1123.73333333333,1198.25294117647,636.746078431373,626.869607843137,1382.29411764706,1414.13725490196,0
308.5312,-0.994152997596883,1.45358482768398,-0.0740405791535952,-0.507959927686923,1.39868426782912,1.39868426783077,,-2.30364436198153,-2.37587102198564,-0.44528525118096,-0.582487434898726,-0.445285251180472,-0.777518982982075,0.158714217288151,,,,-0.14443232603378,2.29084993862669,2.54393452094214,2.2908499386263,-2.01687630746619,-0.766674204031495,-2.12972063615152,-1.07903161732338,1.01497401692272,,,-0.338518075073299,-1.1192393239078,0.313081075089062,0.667708573086203,,,0.474158022619326,0.689442325599509,-1.28802465222383,1.38935509014533,1.38935509014524,-0.463815635587278,,0.64201644338358,,1.20419183530594,-2.35718368054668,-0.216729111257352,1.19216569830009,1.19216569829757,0.135380826430164,-0.135380826430448,-0.21193676742005,137.216,103,1160.18883495146,636.201941747573,1401.20873786408,1127.50194174757,1192.87572815534,648.38640776699,624.017475728155,1384.20388349515,1418.21359223301,0
308.6336,-0.98662221842007,1.47430984685005,-0.0556563459799566,-0.50213207006918,1.44010473517327,1.44010473517492,,-2.25655900127958,-2.35319723890524,-0.461680593943803,-0.581020426598898,-0.461680593943329,-0.749901403848645,0.193456579877662,,,,-0.131258215866643,2.26943107616056,2.55064899123523,2.26943107616015,-2.03720614227182,-0.698213022000812,-2.10526524197358,-1.07583612297532,1.03959810688457,,,-0.327836595957036,-1.10041924379574,0.335755351114236,0.695702654391685,,,0.440786033806627,0.677318688157814,-1.27840151253875,1.34679921989065,1.34679921989056,-0.397469242169676,,0.671064524548178,,1.19423396353909,-2.37067353425899,-0.191300437895576,1.16180645848905,1.16180645848653,0.129959140929206,-0.129959140929495,-0.228276603355802,137.3184,102,1157.80833333333,641.823529411765,1410.82352941176,1122.73529411765,1192.88137254902,654.224509803922,629.422549019608,1396.09803921569,1425.54901960784,0
308.736,-0.977120993272238,1.49469673721995,-0.0356972204449305,-0.496006787324627,1.48021168511548,1.48021168511713,,-2.20643644600794,-2.32707521037105,-0.478919632710234,-0.579798293405027,-0.478919632709773,-0.719190770757886,0.230023695723662,,,,-0.117574335479733,2.24800377679515,2.55607334673255,2.24800377679472,-2.0543449314755,-0.626882595213282,-2.07644197501294,-1.07217820521714,1.06421903566383,,,-0.316187623219278,-1.08028551370566,0.358598634687522,0.723676511638016,,,0.406638512321814,0.665519061304099,-1.26840233046847,1.30281782546249,1.30281782546239,-0.330982078038742,,0.701538405440328,,1.18383788920682,-2.38259889323504,-0.166150612950946,1.13117752295557,1.13117752295305,0.122846089374832,-0.122846089375123,-0.245610012639818,137.4208,103,1156.79611650485,644.073786407767,1420.21359223301,1119.57475728155,1194.01747572816,653.891262135922,634.256310679612,1405.00970873786,1435.41747572816,0
308.8384,-0.965678491478688,1.51466609088369,-0.0142339239905037,-0.489645916087122,1.51889461226244,1.51889461226408,,-2.15339590038341,-2.29754846945065,-0.496965112854325,-0.578814365569388,-0.496965112853876,-0.685485524572004,0.268302097656549,,,,-0.10340354569196,2.22655523808236,2.56013531243094,2.22655523808192,-2.06827352435275,-0.552854549203848,-2.04333844745657,-1.06809558721724,1.08874544433312,,,-0.303657528576843,-1.05888048330737,0.381538929450116,0.751578834978239,,,0.371760871869618,0.654134851969606,-1.25806714289472,1.2574980091002,1.2574980091001,-0.264408942878595,,0.733350288513177,,1.17300131713442,-2.3929226103808,-0.141320162710639,1.10029231343606,1.10029231343355,0.114100595269676,-0.114100595269966,-0.263906287153272,137.5232,102,1099.26960784314,981.810294117647,954.455882352942,971.63431372549,1226.90490196078,1083.24901960784,880.371568627451,777.068627450981,1131.8431372549,0
308.9408,-0.952324403521421,1.53413988143036,0.00866313104598108,-0.483113613071845,1.55604428413526,1.5560442841369,,-2.09756456981759,-2.26466871481202,-0.515775875889847,-0.578061242740343,-0.515775875889405,-0.648891681912632,0.308173452861193,,,,-0.0887690983886185,2.20507043095356,2.56276311976364,2.2050704309531,-2.07898121369381,-0.476308185882747,-2.00605387973327,-1.06362778010868,1.11308513287126,,,-0.290332876449667,-1.03624938504894,0.404503254919201,0.779358168255145,,,0.336202139210354,0.643253551388052,-1.24743727476585,1.21093208983962,1.21093208983952,-0.197808733367187,,0.766402614250007,,1.16172191718241,-2.40160944490828,-0.116850185593223,1.06916542942882,1.06916542942631,0.103785965025971,-0.103785965026262,-0.283132202190416,137.6256,102,1338.48676470588,1134.98921568627,924.225490196078,1293.31960784314,1383.65392156863,1223.51764705882,1046.46078431373,788.715686274509,1059.73529411765,0
309.0432,-0.937089090121624,1.5530417361632,0.0329238607886747,-0.476475894755106,1.5915532660611,1.59155326606274,,-2.03907728081871,-2.22849583563689,-0.535307111390481,-0.577530876915383,-0.535307111390047,-0.609522640327778,0.349515071311255,,,,-0.0736945594456692,2.18353217835164,2.56388588394814,2.18353217835115,-2.08646579686691,-0.397429810353598,-1.96469874524508,-1.05881588847303,1.13714552914252,,,-0.276300007752663,-1.01244043991053,0.427417907825487,0.806962965371307,,,0.300015040388011,0.632958520263209,-1.23655523899306,1.16321737394011,1.16321737394,-0.131244616348426,,0.800588290201497,,1.14999740701214,-2.40862636734635,-0.0927821226805932,1.03781261234592,1.03781261234341,0.0919698257835553,-0.0919698257838485,-0.30325211811034,137.728,103,1397.42038834951,1097.65,1425.1359223301,1370.24951456311,1424.59126213592,1078.42621359223,1116.87378640777,1423.66990291262,1426.60194174757,0
309.1456,-0.920003768405959,1.57129721644622,0.0584785005335812,-0.469800173927073,1.62531646432337,1.62531646432501,,-1.97807606784642,-2.18909791242366,-0.555510640713847,-0.577214677947511,-0.555510640713418,-0.567498971222826,0.392200430994968,,,,-0.0582037477672624,2.16192123658736,2.56343398918058,2.16192123658684,-2.09073360946794,-0.316412034320236,-1.91939437832119,-1.05370241293086,1.16083417352119,,,-0.261644645862515,-0.987504963870811,0.450208738354703,0.834341648192816,,,0.263256052914971,0.623328793742984,-1.22546462835699,1.11445589109991,1.1144558910998,-0.0647841380804735,,0.835790983481372,,1.13782563808075,-2.41394288420363,-0.06915750434598,1.00625069684325,1.00625069684075,0.0787240368232897,-0.0787240368235861,-0.324228094673609,137.8304,102,1372.41176470588,1236.49019607843,1452.11764705882,1355.37254901961,1389.45098039216,1216.01274509804,1256.96764705882,1466.39215686275,1437.8431372549,0
309.248,-0.901100731713305,1.58883411608481,0.0852575754575093,-0.463154781486707,1.65723168708912,1.65723168709076,,-1.91470972551863,-2.14655118784765,-0.576335237721188,-0.577103637083028,-0.576335237720767,-0.52294819165555,0.436099730273923,,,,-0.042320696714566,2.14021637900325,2.56133947339737,2.14021637900271,-2.09179953343609,-0.233453031166104,-1.87027253193051,-1.04833102930332,1.18405921899817,,,-0.246451519382058,-0.96149743722768,0.472801438064353,0.861442651553335,,,0.225985417062136,0.61443889520481,-1.21420997360478,1.06475408698811,1.06475408698799,0.00150073451276078,,0.871885511973969,,1.12520468460635,-2.41753138835425,-0.0460176761336388,0.974497580651505,0.974497580649,0.064124536113975,-0.0641245361142783,-0.346020005141512,137.9328,103,1277.63106796117,1376.38058252427,1458.49029126214,1274.83009708738,1280.43203883495,1355.19223300971,1397.56893203884,1485.67961165049,1431.30097087379,0
309.3504,-0.880413590254702,1.60558278287037,0.113191865659623,-0.456608467219849,1.68720022110947,1.68720022111111,,-1.84913331667459,-2.10093999763661,-0.597726983462976,-0.577188465830457,-0.59772698346256,-0.476004501258314,0.481080474980468,,,,-0.0260696356726909,2.11839448815328,2.55753641454991,2.11839448815272,-2.08968697416594,-0.148755723758312,-1.81747486920973,-1.04274633524179,1.20672994831193,,,-0.230804000010974,-0.934475520500561,0.495121841043398,0.888214450940658,,,0.188267103793499,0.606358649561063,-1.20283655467111,1.01422246568496,1.01422246568484,0.067533645456778,,0.908738359082848,,1.11213293746916,-2.41936754596651,-0.0234035002828569,0.942572215016761,0.942572215014261,0.0482511130241947,-0.0482511130244999,-0.368585647615979,138.0352,102,1197.13823529412,1480.88921568627,1470.23529411765,1200.15098039216,1194.12549019608,1463.82647058824,1497.95196078431,1508.82352941176,1431.64705882353,0
309.4528,-0.8579775131211,1.6214764553931,0.1422123785706,-0.450229887956883,1.71512741347677,1.71512741347841,,-1.78150763286988,-2.05235665635595,-0.619629642480812,-0.577459752531149,-0.619629642480402,-0.426808470404751,0.527008093508172,,,,-0.00947498779290183,2.09643066207286,2.55196133230296,2.09643066207226,-2.0844277967267,-0.0625269131512803,-1.76115238555734,-1.03699357705041,1.22875730076997,,,-0.214783759717005,-0.906500036686435,0.517096242023594,0.914605581257597,,,0.150168738708217,0.599152988598721,-1.19139017694204,0.962975180795021,0.962975180794897,0.133233953314471,,0.946208308686038,,1.09860921381516,-2.419430716486,-0.00135503227665804,0.910494598179783,0.910494598177284,0.0311871212023483,-0.0311871212026544,-0.39188085795527,138.1376,102,1199.85980392157,1495.31666666667,1482.34803921569,1196.71862745098,1203.00098039216,1457.20490196078,1533.42843137255,1536.57843137255,1428.11764705882,0
309.5552,-0.83382945676641,1.63645159623184,0.172250331440224,-0.444087102478196,1.74092323997268,1.74092323997433,,-1.71199861757218,-2.000901303515,-0.641985047482614,-0.577908141559734,-0.641985047482207,-0.375506676088455,0.573746558725291,,,,0.00743861951253282,2.07429834092624,2.5445536159107,2.07429834092563,-2.07606221450985,0.025023619873344,-1.70146477502139,-1.03111838178355,1.25005438959874,,,-0.198470453403738,-0.877634957399519,0.538651729190864,0.940564660418116,,,0.111761479800661,0.5928817454482,-1.17991694010304,0.911129579125306,0.911129579125179,0.198516896869076,,0.98414716960985,,1.08463289708731,-2.41770438439137,0.0200888179116379,0.878285760977478,0.87828576097498,0.0130191464344787,-0.0130191464347866,-0.415859625135355,138.24,103,1206.54174757282,1487.54514563107,1493.14077669903,1195.62233009709,1217.46116504854,1456.39126213592,1518.69902912621,1559.71844660194,1426.56310679612,0
309.6576,-0.808008378067542,1.65044820513658,0.203237136401898,-0.438247087535567,1.7645028456535,1.76450284565515,,-1.64077676639296,-1.94668171987032,-0.664733486369091,-0.578524535334482,-0.664733486368686,-0.322251296137639,0.621158996473936,,,,0.0246463403294272,2.05196946132243,2.53525597274096,2.0519694613218,-2.06463863130185,0.113684010465556,-1.63857975986617,-1.02516650954909,1.27053699184016,,,-0.181941430314461,-0.847947412964287,0.559716519161127,0.966040428499416,,,0.0731198474527377,0.58759944307161,-1.16846301905165,0.858805705724341,0.858805705724211,0.263293809167748,,1.02240055351013,,1.07020411676509,-2.41417657646829,0.0408906264570089,0.845967747715353,0.845967747712858,-0.00616336108890749,0.00616336108860061,-0.440474203506505,138.3424,102,1209.19362745098,1493.53333333333,1515.52450980392,1197.20196078431,1221.18529411765,1451.50196078431,1535.56470588235,1585.43137254902,1445.61764705882,0
309.76,-0.780555436705413,1.66341010634062,0.235104380572523,-0.432775275724843,1.78578705355506,1.78578705355672,,-1.56801651315801,-1.8898131199502,-0.687814088856082,-0.57930030988986,-0.687814088855682,-0.267199676970886,0.66910827178807,,,,0.0421231020513234,2.02941464279547,2.52401488263749,2.02941464279482,-2.05021344650897,0.203241190530811,-1.57267239861375,-1.01918362241758,1.29012400461082,,,-0.165271474600156,-0.817507716786518,0.580220279799523,0.990981807925465,,,0.0343215092838985,0.583355084902026,-1.15707445731961,0.806125782727352,0.806125782727226,0.327472368065419,,1.06080868393081,,1.05532397012283,-2.40884024109609,0.0610147922707506,0.813563595509803,0.813563595507312,-0.0262684806919038,0.0262684806915938,-0.465675214442548,138.4448,103,1210.86747572816,1507.40922330097,1534.72330097087,1200.11067961165,1221.62427184466,1455.97766990291,1558.84077669903,1592.4854368932,1476.96116504854,0
309.8624,-0.751514186271763,1.67528520891732,0.267783801111282,-0.427735108924303,1.80470283921999,1.80470283922165,,-1.49389560663648,-1.83041792041535,-0.711165203521645,-0.580227526660567,-0.711165203521247,-0.210513883173421,0.717457550319414,,,,0.0598436045430544,2.00660340628781,2.51078104568665,2.00660340628714,-2.03285083876928,0.293481753638273,-1.5039243858084,-1.01321506006428,1.30873786761259,,,-0.148532576038017,-0.786389380398886,0.60009443450963,1.01533798248309,,,-0.00455297286235697,0.580191956454671,-1.14579696356876,0.75321367614132,0.753213676141193,0.39095687464678,,1.09920723032172,,1.03999477899581,-2.40169356976724,0.0804278691879851,0.781097307695844,0.781097307693355,-0.047202231827165,0.0472022318268487,-0.491411731934581,138.5472,102,1213.82549019608,1504.83382352941,1533.96568627451,1201.32549019608,1226.32549019608,1456.3431372549,1553.32450980392,1589.91176470588,1478.01960784314,0
