time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
612.1472,-1.14546087260215,0.126319190971819,-1.03898988036049,-1.20486456440754,-0.986474138098265,-0.986474138098499,-1.02273738622743,-1.09374022393939,-1.09256121557914,-0.229846993130264,0.944387769452287,-0.229846993129727,0.992342115833243,-1.68172303987697,,-0.878133817195486,-1.17333509605412,-1.23843240020964,-0.120837845117736,1.22142017437923,-0.120837845117146,-0.555535733690654,-1.82069793748329,-1.58494315198166,-1.1133989111895,,,,,,,,,,0.659698680467307,-1.65675107154129,-0.287703832689686,0.654291913128399,0.654291913129739,0.77155784942337,-0.38192085205315,0.806959333113668,-0.174385478296941,-0.0408309621005963,-0.406162730785414,-0.0306638816886164,-0.593597241021523,-0.593597241022669,-0.421748613792111,0.421748613790328,-0.832815322246319,458.8544,102,431.388235294118,358.378431372549,1380.92647058824,406.060784313726,456.71568627451,341.209803921569,375.547058823529,1294.07843137255,1467.77450980392,0
612.2496,-1.15580080895525,0.0982902825727534,-1.06028982498057,-1.2220433773697,-1.01582868973279,-1.015828689733,-1.00674512634584,-1.09948529791756,-1.08701169572589,-0.245035578937594,0.933903391615034,-0.245035578937056,0.949173385807055,-1.66084806067511,,-0.884171238050404,-1.15002481443396,-1.23713714871762,-0.149007364503241,1.20899449800036,-0.149007364502642,-0.581092261087319,-1.82645882142946,-1.60228381319774,-1.10634105249316,,,,,,,,,,0.682347292394695,-1.66254231993292,-0.281015576692422,0.647983581526425,0.647983581527701,0.786770145159536,-0.400343680943912,0.805802038466386,-0.150536733826933,-0.0736614523747307,-0.423211179073194,-0.020945856715661,-0.615877382595886,-0.615877382597071,-0.411032314169971,0.411032314168233,-0.81412371378961,458.9568,103,707.56359223301,588.499029126214,1418.72330097087,674.261165048544,740.866019417476,581.064077669903,595.933980582524,1333.68932038835,1503.7572815534,0
612.352,-1.16522511481147,0.0707478163633486,-1.08051917702122,-1.23857941664151,-1.04618315366337,-1.04618315366356,-0.991269238422284,-1.10611295558483,-1.08218058437834,-0.261256947502479,0.923746995265707,-0.26125694750194,0.904216524733363,-1.63912311202263,,-0.890988717434117,-1.12688658172479,-1.23666994101699,-0.17830762314626,1.19768325359482,-0.178307623145654,-0.605818170206463,-1.83175269075026,-1.61886154309772,-1.09896321848611,,,,,,,,,,0.706105254941311,-1.66862283429465,-0.274156420645838,0.642016917076504,0.642016917077713,0.80178120617188,-0.41911625015109,0.803730198156082,-0.126952414612528,-0.106410650635239,-0.440604877023093,-0.011372930696806,-0.637850145855075,-0.637850145856312,-0.399388572790456,0.399388572788761,-0.795600424443154,459.0592,102,730.857843137255,605.509803921569,1411.21568627451,700.01568627451,761.7,599.348039215686,611.671568627451,1323.80392156863,1498.62745098039,0
612.4544,-1.17374880163981,0.0437421223834325,-1.09967165987567,-1.25446232039737,-1.0775192880962,-1.07751928809637,-0.976374046836573,-1.11366766854448,-1.07812432031923,-0.278488053076971,0.913901502833859,-0.27848805307643,0.857549283017486,-1.61661531547264,,-0.898603847431076,-1.10394292232513,-1.23705528034241,-0.208707173473014,1.18749406221061,-0.208707173472396,-0.629678840302541,-1.836564455191,-1.63464765947436,-1.09127752601785,,,,,,,,,,0.730990182843788,-1.67497613723699,-0.267154501515981,0.636374751737945,0.636374751739088,0.816636964784306,-0.438251376328117,0.800807395161874,-0.103656131450356,-0.139030748360967,-0.458298022143869,-0.00195444067825588,-0.659538149261585,-0.65953814926288,-0.386858601389587,0.386858601387923,-0.777256080971042,459.1616,102,685.2,505.15,1394.23529411765,646.599019607843,723.800980392157,507.669607843137,502.630392156863,1299.05882352941,1489.41176470588,0
612.5568,-1.18138693803357,0.017319455667092,-1.11774271673456,-1.26968343873411,-1.10981614557652,-1.10981614557667,-0.962123621445621,-1.12219155901849,-1.07489802176756,-0.296700697637133,0.904350247539265,-0.29670069763659,0.809255542613052,-1.59339448625059,,-0.90702974574695,-1.08121580427624,-1.2383130549027,-0.240170852875772,1.17843023257891,-0.240170852875145,-0.652642912878662,-1.84087768298195,-1.64961421387643,-1.08329591138591,,,,,,,,,,0.757014571784711,-1.68158463409255,-0.260037515737465,0.631039114460457,0.63103911446153,0.831382593637582,-0.457759745930683,0.797099166465001,-0.0806704682738619,-0.171475307707558,-0.476245464902634,0.0073014418168636,-0.680964988430998,-0.680964988432344,-0.373485288563711,0.373485288562088,-0.759099356161033,459.264,103,684.099029126214,488.526213592233,1352.62621359223,647.094174757282,721.103883495146,495.518446601942,481.533980582524,1249.66990291262,1455.58252427184,0
612.6592,-1.18815460786232,-0.00847797255093767,-1.13472945798789,-1.28423583975607,-1.14304981601101,-1.14304981601114,-0.948581476502354,-1.13172398519489,-1.07255511795836,-0.315861610719872,0.895076871843491,-0.315861610719327,0.759425081575906,-1.56953286081677,,-0.916274834255167,-1.05872672622142,-1.24045834526228,-0.272659799319599,1.1704907605852,-0.272659799318963,-0.674682420221011,-1.84467466582679,-1.66373410448201,-1.07503015560032,,,,,,,,,,0.784185649660519,-1.68842966056255,-0.252832636348249,0.625991231672273,0.625991231673279,0.846062255180765,-0.477649788767346,0.792672744881589,-0.0580169032868384,-0.203699439896152,-0.494402897047444,0.0163877059066868,-0.702154979273068,-0.702154979274448,-0.359313070866937,0.359313070865359,-0.741137098643177,459.3664,102,962.116176470588,776.85,1328.54901960784,937.482352941177,986.75,780.146078431373,773.553921568627,1233.30392156863,1423.79411764706,0
612.7616,-1.19406689400587,-0.0336119478568314,-1.15063062653838,-1.29811431409482,-1.17719314377153,-1.17719314377166,-0.935810242935036,-1.14230110909843,-1.07114695782377,-0.335932556948584,0.886065190638504,-0.335932556948041,0.708153304795493,-1.545104798343,,-0.926342636243696,-1.03649681170723,-1.24350125257898,-0.306131480079957,1.16367034170416,-0.306131480079314,-0.695772928165037,-1.84793649519511,-1.6769812043966,-1.06649190568576,,,,,,,,,,0.812505263893012,-1.69549153081658,-0.245566434824915,0.621211517126617,0.621211517127564,0.860718876224656,-0.497927588058052,0.787596789341876,-0.0357157243020263,-0.235659989833801,-0.51272704077341,0.0252984929848686,-0.72313288937009,-0.723132889371509,-0.344387807420523,0.344387807418987,-0.723374465748755,459.4688,103,1015.34223300971,850.446116504854,1310.29611650485,994.918446601942,1035.76601941748,857.892233009709,843,1227.17475728155,1393.41747572816,0
612.864,-1.19913886872019,-0.0580481967569931,-1.16544656578258,-1.31131537924066,-1.21221544798457,-1.21221544798468,-0.923871335545756,-1.1539554723043,-1.07072241994897,-0.356870461491326,0.877299040695751,-0.356870461490786,0.655540957032154,-1.52018646636529,,-0.93723158770001,-1.01454691098797,-1.24744674312148,-0.340539731094177,1.15795940019992,-0.340539731093522,-0.715893674952098,-1.85064313954533,-1.68933048858939,-1.05769269406812,,,,,,,,,,0.841969801513417,-1.70274958037607,-0.238264807694353,0.616679552490852,0.616679552491748,0.875393940193224,-0.518596814405024,0.781941109938593,-0.0137859425324667,-0.267315719897215,-0.53117583338904,0.0340290861760002,-0.743923663720473,-0.743923663721903,-0.328756659269292,0.328756659267794,-0.705815059156522,459.5712,102,1014.97598039216,844.436274509804,1308.88235294118,994.026470588235,1035.92549019608,852.470588235294,836.401960784314,1225.00980392157,1392.75490196078,0
612.9664,-1.20338557327323,-0.0817563229824452,-1.17917917419019,-1.32383728272504,-1.24808226408623,-1.24808226408633,-0.912824632958302,-1.16671559709868,-1.07132754211145,-0.378627543653941,0.868762132602715,-0.378627543653406,0.601693833037797,-1.49485551842982,,-0.948934861329082,-0.992897710301902,-1.25229450776096,-0.375834801245577,1.1533441372782,-0.375834801244915,-0.735027691384127,-1.85277351685821,-1.70075814780231,-1.04864395517171,,,,,,,,,,0.872570142262375,-1.71018219875743,-0.230952910653844,0.61237405864442,0.612374058645272,0.890127297351278,-0.539658680321996,0.775776393506383,0.0077547935159074,-0.298627486907174,-0.549708599304934,0.0425758983517462,-0.764552153559328,-0.764552153560801,-0.312467971790993,0.312467971789535,-0.688461061045532,459.6736,102,1015.56568627451,833.03431372549,1295.28431372549,991.266666666667,1039.86470588235,837.251960784314,828.816666666667,1201.60784313725,1388.96078431373,0
613.0688,-1.20682197807813,-0.104709735731993,-1.19183183801986,-1.3356800017281,-1.28475511654918,-1.28475511654927,-0.902728179868066,-1.18060562336687,-1.07300518064108,-0.401151451418449,0.860437913695757,-0.401151451417918,0.546722493288953,-1.46919076623554,,-0.96144020528295,-0.97156985035248,-1.25803883894274,-0.41196339512111,1.14980659996906,-0.411963395120445,-0.753161889044129,-1.85430556261538,-1.71124168267448,-1.03935703771334,,,,,,,,,,0.904291644917324,-1.71776684970447,-0.223655103091894,0.608272860379373,0.608272860380195,0.90495699314672,-0.561111913407737,0.769173932983362,0.028890280665417,-0.329558405002027,-0.568286201952499,0.0509364584669472,-0.785042854869985,-0.785042854871499,-0.295571157975783,0.295571157974366,-0.671313368661494,459.776,103,1032.35048543689,828.445631067961,1269.33009708738,1005.16213592233,1059.53883495146,834.645631067961,822.245631067961,1171.44660194175,1367.21359223301,0
613.1712,-1.20946292014836,-0.126885570114011,-1.20340933925452,-1.34684523811982,-1.32219133095475,-1.32219133095483,-0.893637914629013,-1.19564498803695,-1.07579470465167,-0.424385392619962,0.852309446042567,-0.424385392619436,0.490741989354538,-1.4432718445035,,-0.97472979784042,-0.950584054859191,-1.26466852663753,-0.448868709509134,1.14732477198897,-0.448868709508459,-0.770287105843173,-1.85521629605551,-1.7207599745384,-1.02984321261319,,,,,,,,,,0.937114165060325,-1.72548007839112,-0.216394903786951,0.604352848279829,0.604352848280635,0.919919111582979,-0.582952743704506,0.762205361923991,0.0496058362234714,-0.360073988330972,-0.586871171648912,0.0591093959416292,-0.805419659780473,-0.805419659782002,-0.278116582660132,0.278116582658751,-0.654371726472379,459.8784,102,1068.65784313726,825.910784313725,1244.82352941176,1039.67745098039,1097.63823529412,833.310784313725,818.510784313726,1152.13725490196,1337.50980392157,0
613.2736,-1.21132301604508,-0.148264599342865,-1.21391773683263,-1.35733640898851,-1.36034389331087,-1.36034389331094,-0.885607423160344,-1.2118481523824,-1.07973172834077,-0.44826826128286,0.844359302484494,-0.448268261282341,0.433871601809095,-1.41717886652535,,-0.988780118384732,-0.929961267818082,-1.27216677319244,-0.486490461785014,1.14587268682379,-0.486490461784336,-0.786398102716796,-1.85548188621035,-1.72929333075871,-1.02011367750862,,,,,,,,,,0.971012101782358,-1.73329750680917,-0.209194956648757,0.600589943637694,0.600589943638484,0.935047628395812,-0.605174899604028,0.754942393477516,0.0698883619463438,-0.390142269650174,-0.605427809041169,0.0670944230062402,-0.825705622410266,-0.825705622411831,-0.260155448744932,0.260155448743599,-0.637634856043119,459.9808,103,1069.60194174757,814.242718446602,1196.42233009709,1042.06990291262,1097.13398058252,820.546601941748,807.938834951456,1108.09708737864,1284.74757281553,0
613.376,-1.21241655010466,-0.168831138608942,-1.22336422094021,-1.36715863230377,-1.3991613617853,-1.39916136178535,-0.878687719533947,-1.2292243799632,-1.08484788295158,-0.472734761367777,0.836569483296979,-0.472734761367262,0.376234589401939,-1.39099206986451,,-1.0035618364767,-0.909722796484828,-1.28051112793182,-0.524764912834437,1.14542056232825,-0.524764912833756,-0.801493509601351,-1.85507771799115,-1.73682350383821,-1.0101795588259,,,,,,,,,,1.00595447148948,-1.74119382164745,-0.202077004633153,0.596959074783362,0.596959074784125,0.950374268617932,-0.627769607481887,0.747456561516784,0.0897263935203014,-0.419733892411601,-0.623922265780475,0.0748923147572127,-0.845922740813102,-0.845922740814706,-0.241739685848228,0.241739685846934,-0.621100583903527,460.0832,102,1057.24656862745,781.589705882353,1151.03921568627,1027.8068627451,1086.6862745098,788.756862745098,774.422549019608,1067.74509803922,1234.33333333333,0
613.4784,-1.21275734237878,-0.188572942866771,-1.23175694550126,-1.37631870612262,-1.43858783180814,-1.43858783180818,-0.872927049686141,-1.24777756345014,-1.09117062563183,-0.497715535118454,0.828921354049538,-0.497715535117946,0.317957937829267,-1.36479145169095,,-1.0190397238761,-0.889890454870056,-1.28967344469583,-0.563624893158527,1.14593495471831,-0.563624893157844,-0.81557572395922,-1.8539784603905,-1.7433336874555,-1.00005191135224,,,,,,,,,,1.04190500951782,-1.74914276058833,-0.195061870479356,0.593434170783382,0.59343417078412,0.96592836685937,-0.65072559494123,0.73981896105842,0.109110135767004,-0.448822177679657,-0.642322604560163,0.0825048867165655,-0.866091755942545,-0.866091755944192,-0.222921838988132,0.222921838986886,-0.604765967215572,460.1856,102,857.63431372549,486.213235294118,1096.39705882353,826.035294117647,889.233333333333,489.457843137255,482.96862745098,1013.52941176471,1179.26470588235,0
613.5808,-1.21235860452831,-0.207481102619368,-1.23910484837988,-1.38482507858617,-1.4785629520808,-1.47856295208083,-0.868370709832879,-1.26750609534842,-1.09872307822394,-0.523137307028949,0.821395602934283,-0.523137307028448,0.259172089268394,-1.33865639397555,,-1.03517259705375,-0.870486701361603,-1.29961986780661,-0.60299984411799,1.147378929454,-0.602999844117311,-0.828650770544657,-1.85215814078344,-1.74880849677407,-0.989741713482283,,,,,,,,,,1.0788223054122,-1.7571171015603,-0.188169444556403,0.58998817142946,0.589988171430169,0.981736736294456,-0.674029105917353,0.732099985957501,0.128031488208226,-0.477383171080123,-0.660598839607409,0.0899349701139355,-0.886231967195223,-0.886231967196911,-0.20375495176158,0.20375495176038,-0.588627416058869,460.288,103,850.326213592233,464.721844660194,1089.35436893204,823.097087378641,877.555339805825,466.03786407767,463.405825242718,1002.35922330097,1176.34951456311,0
613.6832,-1.21123278993498,-0.225549941826412,-1.24541746694494,-1.39268780621264,-1.51902198791215,-1.51902198791216,-0.865060873204703,-1.28840277955179,-1.1075238910645,-0.548923053119201,0.81397221568337,-0.54892305311871,0.200010638864621,-1.31266528295932,,-1.05191329753407,-0.851534766790992,-1.31031085259593,-0.642815883622094,1.14971224852133,-0.642815883621422,-0.840728132559556,-1.84959022728516,-1.75323393967416,-0.97925985531408,,,,,,,,,,1.11665998115256,-1.7650886571755,-0.181418681459608,0.586593047610264,0.586593047610958,0.997823557204245,-0.697663940206452,0.724369063952588,0.146484064520066,-0.505395673141013,-0.67872295731763,0.0971863852712981,-0.906361063653243,-0.906361063654963,-0.184292439644789,0.184292439643639,-0.572680810440504,460.3904,102,847.094607843137,379.425490196078,1077.68137254902,815.216666666667,878.972549019608,372.453921568627,386.397058823529,990.911764705882,1164.45098039216,0
613.7856,-1.20939143967995,-0.242776921134228,-1.25070475187456,-1.39991849853586,-1.55989592913484,-1.55989592913484,-0.86303642806739,-1.31045478529667,-1.11758713415218,-0.574992199483243,0.806630467032366,-0.574992199482762,0.14060999650508,-1.28689513317266,,-1.06920871430533,-0.833058772398405,-1.32170122452943,-0.682995900742395,1.15289157446119,-0.682995900741732,-0.851820564142278,-1.84624771583525,-1.75659738168429,-0.968617117942951,,,,,,,,,,1.15536691806827,-1.77302827686657,-0.174827606419682,0.583219827703926,0.583219827704608,1.01421029235918,-0.721611524551234,0.716694391154032,0.16446320365369,-0.532841251061985,-0.696668917515349,0.104263913062735,-0.926494969913435,-0.926494969915187,-0.164587953276992,0.164587953275896,-0.556921610882449,460.4928,103,840.525242718447,279.858737864078,1078.94174757282,806.101941747573,874.94854368932,265.645631067961,294.071844660194,991.300970873786,1166.58252427184,0
613.888,-1.20684502502024,-0.259162548805789,-1.25497688077305,-1.40653024646275,-1.60111164050349,-1.60111164050348,-0.862332836750786,-1.33364364651849,-1.12892222233729,-0.601260849710699,0.799348926879307,-0.601260849710229,0.0811090204491109,-1.26142122972707,,-1.08699984925779,-0.815083836394005,-1.3337402774732,-0.723459681692639,1.15687068879129,-0.72345968169198,-0.861943896172272,-1.8421032155683,-1.75888750622989,-0.95782414448287,,,,,,,,,,1.19488753057735,-1.78090586183255,-0.168413330721098,0.579838629732521,0.579838629733199,1.03091562958727,-0.745851013531186,0.709142669350347,0.181965968002799,-0.559704228696002,-0.714412637979008,0.111173264007267,-0.946647705010785,-0.946647705012582,-0.144695234152459,0.144695234151418,-0.541344962877015,460.5952,102,849.715196078432,246.060294117647,1097.82843137255,814.985294117647,884.445098039216,234.751960784314,257.36862745098,1006.49019607843,1189.16666666667,0
613.9904,-1.20360278959274,-0.274710301541003,-1.25824407557045,-1.4125375314334,-1.64259205275554,-1.64259205275552,-0.862982022181752,-1.35794530667361,-1.14153387799675,-0.627642039686514,0.792105478163346,-0.627642039686053,0.0216486301636638,-1.23631679927226,,-1.10522192493189,-0.797636165382178,-1.34637190922324,-0.7641240691929,1.16160071966052,-0.764124069192243,-0.871116846605928,-1.83712902917222,-1.76009427365769,-0.946891404490403,,,,,,,,,,1.23516207958019,-1.78869039817981,-0.162192074237431,0.576418700770293,0.576418700770963,1.04795544912633,-0.770359414740006,0.701778850403303,0.198991127526217,-0.585971655160493,-0.731931965078013,0.117921044726469,-0.966831254161632,-0.966831254163479,-0.124667964963648,0.12466796496266,-0.525945795768634,460.6976,102,893.860784313726,175.405882352941,1112.82352941176,855.302941176471,932.41862745098,170.545098039216,180.266666666667,1019.19607843137,1206.45098039216,0
