time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2104.5248,-0.341833124690531,0.0497763775362827,-0.228657852134919,-0.732013465887918,-1.22055297340006,-1.22055297340215,,-0.986096803458553,-0.502678089922833,0.307538723565825,-0.210252034158284,0.307538723566175,-0.0976406503853363,,-0.199208422059994,-1.36152918898046,,-1.11162293258357,,-0.0643502532108953,0.908745318427237,,-1.57844523828435,,-0.418170060726341,,,,,,0.601772386856477,,,,,,,,,,,,-1.78940295483721,0.469166421442832,,,,,,,,58.7776000000001,102,1008.56960784314,610.520098039216,967.117647058824,1003.0137254902,1014.12549019608,624.650980392157,596.389215686275,1048.20588235294,886.029411764706,0
2104.6272,-0.334314173892933,0.00102640320521224,-0.266415175671907,-0.762761825834773,-1.2533118997409,-1.25331189974294,,-1.00041129772465,-0.50542562238878,0.330747295755416,-0.202262300360806,0.330747295755784,-0.100013061347752,,-0.207289776507683,-1.40373503738068,,-1.17637337354625,,-0.0630289796996266,0.883465330431234,,-1.63235418154774,,-0.43570031198977,,,,,,0.6085181555205,,,,,,,,,,,,-1.82035815940521,0.513807045985221,,,,,,,,58.8799999999999,103,1012.69805825243,616.445631067961,944.912621359223,1008.87087378641,1016.52524271845,634.495145631068,598.396116504854,1021.33009708738,868.495145631068,0
2104.7296,-0.327062141714221,-0.0484357690339337,-0.305025385719077,-0.792364264456547,-1.2864782421127,-1.28647824211469,,-1.01429414630142,-0.50759455487421,0.35415576918046,-0.194972684664967,0.354155769180849,-0.101858994898685,,-0.214794726699194,-1.44554525724944,,-1.24134613904559,,-0.0613517866797367,0.858217490439033,,-1.68551915139448,,-0.452628580655242,,,,,,0.615564898278556,,,,,,,,,,,,-1.84994549683244,0.558519892488542,,,,,,,,58.9824000000001,102,1015.57794117647,626.328921568628,935.710784313726,1010.28137254902,1020.87450980392,644.96568627451,607.692156862745,1017.21568627451,854.205882352941,0
2104.832,-0.320089040286358,-0.0985758184084078,-0.344467273139718,-0.820772497943209,-1.32002769815328,-1.32002769815522,,-1.02773159359419,-0.509169438288936,0.377748569748676,-0.188403841226062,0.377748569749081,-0.103167111266202,,-0.221709320528377,-1.48688446208803,,-1.30643334092029,,-0.0593284624625969,0.833041341715345,,-1.73787742672183,,-0.468931166226905,,,,,,0.622927604605123,,,,,,,,,,,,-1.87810305437743,0.603243241894349,,,,,,,,59.0847999999999,103,1014.75825242718,627.31359223301,937.747572815534,1009.76310679612,1019.75339805825,643.426213592233,611.200970873786,1023.03883495146,852.456310679612,0
2104.9344,-0.313405830676866,-0.14935450102549,-0.384714368108678,-0.847941293129861,-1.35393409603667,-1.35393409603855,,-1.04071030892823,-0.510135908616584,0.401509768248245,-0.18257339430873,0.401509768248669,-0.103928467964086,,-0.22802190567279,-1.52767764385709,,-1.37152487642264,,-0.0569735437976763,0.80797860908353,,-1.78936726424535,,-0.484587187156494,,,,,,0.630621634713825,,,,,,,,,,,,-1.90477008794673,0.647911868364754,,,,,,,,59.1872000000001,102,1014.425,636.170098039216,903.411764705882,1008.34411764706,1020.50588235294,656.917647058824,615.422549019608,978.362745098039,828.460784313726,0
2105.0368,-0.307022396329783,-0.200727764325079,-0.425735021634902,-0.873828566644403,-1.38816944161932,-1.38816944162113,,-1.0532174566577,-0.510480771542215,0.425423001027678,-0.177495909255284,0.425423001028118,-0.104136556019388,,-0.233723163297606,-1.56785024637716,,-1.43650863720174,,-0.0543061878909944,0.783073025379901,,-1.83992800515468,,-0.499578659389846,,,,,,0.638662550503154,,,,,,,,,,,,-1.92988712527498,0.692457027740615,,,,,,,,59.2895999999998,103,1013.5427184466,637.68640776699,846.325242718447,1009.87378640777,1017.21165048544,663.368932038835,612.003883495146,910.184466019417,782.466019417476,0
2105.1392,-0.300947518966731,-0.252646872694416,-0.467492499073065,-0.898395446155617,-1.42270395912201,-1.42270395912377,,-1.06524075528506,-0.510192074748238,0.449471383459704,-0.173182909960445,0.449471383460159,-0.103787313964917,,-0.238806122321067,-1.6073282168064,,-1.50127069736628,,-0.0513500206880112,0.758370168052621,,-1.88950017525531,,-0.513890557686182,,,,,,0.647065935471216,,,,,,,,,,,,-1.95339608377448,0.736806476190501,,,,,,,,59.3920000000001,102,1011.43970588235,635.388235294118,821.392156862745,1010.65784313725,1012.22156862745,671.508823529412,599.267647058824,882.156862745098,760.627450980392,0
2105.2416,-0.295188854389324,-0.30505853556948,-0.509945075788919,-0.921606303921936,-1.45750612251269,-1.45750612251439,,-1.07676852627915,-0.509259166934546,0.473637416175025,-0.169642929099054,0.473637416175498,-0.102879119952539,,-0.243266153382344,-1.64603804125701,,-1.56569548611759,,-0.0481329557121014,0.733917306507973,,-1.93802557854856,,-0.527510858224794,,,,,,0.655847207131209,,,,,,,,,,,,-1.97524041114468,0.78088451840918,,,,,,,,59.4943999999998,102,1011.01225490196,631.694117647059,832.151960784314,1013.71960784314,1008.30490196078,669.409803921569,593.978431372549,896.21568627451,768.088235294118,0
2105.344,-0.289752912561618,-0.357905040648044,-0.553046140836789,-0.94342877402563,-1.49254268228923,-1.49254268229086,,-1.08778973577376,-0.507672744740475,0.497902891394132,-0.166881576122429,0.497902891394622,-0.101412766453885,,-0.247100945502502,-1.68390678126558,,-1.6296659614714,,-0.04468697591917,0.709763248073336,,-1.98544739050542,,-0.540430558594732,,,,,,0.665021429484853,,,,,,,,,,,,-1.99536524765389,0.824612087550931,,,,,,,,59.5968,103,948.848058252427,617.140776699029,872.922330097087,952.211650485437,945.484466019417,647.720388349515,586.561165048544,944.359223300971,801.485436893204,0
2105.4464,-0.284645047636005,-0.411124406559153,-0.596744326057135,-0.963833758731834,-1.52777869692851,-1.52777869693007,,-1.09829403173604,-0.505424888635745,0.522248806616997,-0.164901622270995,0.5222488066175,-0.0993914227510546,,-0.250310470667222,-1.72086212891422,,-1.69306380610136,,-0.0410478784417369,0.685958165025306,,-2.03171025990392,,-0.55264367552984,,,,,,0.674603129744107,,,,,,,,,,,,-2.01371760454066,0.867906862642555,,,,,,,,59.6991999999998,102,887.833823529412,612.234803921569,923.911764705882,893.53431372549,882.133333333333,639.058823529412,585.410784313726,1004.43137254902,843.392156862745,0
2105.5488,-0.279869458649132,-0.464650567031835,-0.64098367198796,-0.98279542182203,-1.56317757328074,-1.56317757328224,,-1.10827177551211,-0.502509085878121,0.54665528570095,-0.16370311311046,0.546655285701473,-0.0968205843577303,,-0.252896936865788,-1.75683248441966,,-1.75576965405632,,-0.0372549924086771,0.662553389146331,,-2.07676042228631,,-0.564147223689711,,,,,,0.684606115256069,,,,,,,,,,,,-2.03024655896465,0.910683430817667,,,,,,,,59.8016,102,889.135294117647,621.715196078431,968.132352941176,896.524509803922,881.746078431373,646.201960784314,597.228431372549,1058.33333333333,877.93137254902,0
2105.6512,-0.275429196410436,-0.518413584181573,-0.685703824871443,-1.00029116346866,-1.59870111223865,-1.59870111224008,,-1.11771406531623,-0.498920237716165,0.571101502428223,-0.16328351304934,0.571101502428763,-0.0937080039087068,,-0.254864725306183,-1.79174704776051,,-1.81766333811177,,-0.0333508784449395,0.639601172327474,,-2.12054582100485,,-0.574941175790408,,,,,,0.695043285058095,,,,,,,,,,,,-2.04490347909028,0.95285350295951,,,,,,,,59.9039999999998,103,889.680582524272,627.935922330097,1003.02427184466,894.782524271845,884.578640776699,646.523300970874,609.348543689321,1097.70873786408,908.339805825243,0
2105.7536,-0.27132617054995,-0.572339878634983,-0.730840248905923,-1.01630157439975,-1.63430955373978,-1.63430955374114,,-1.12661275161087,-0.494654650459664,0.595565601441369,-0.163637873281721,0.59556560144193,-0.0900636010179848,,-0.256220309585605,-1.82553591754584,,-1.87862414225518,,-0.029381008185336,0.617154422828962,,-2.16301623064812,,-0.58502840168592,,,,,,0.705926436300098,,,,,,,,,,,,-2.05764229532159,0.994326187572264,,,,,,,,60.0064,102,884.416666666667,629.688725490196,1027.62254901961,886.249019607843,882.58431372549,648.637254901961,610.740196078431,1122.49019607843,932.754901960784,0
2105.856,-0.2675611523376,-0.626352469897317,-0.776324444313104,-1.03081037219488,-1.66996161847783,-1.66996161847913,,-1.13496044608082,-0.48971001202711,0.620024611221275,-0.164759014564629,0.62002461122186,-0.0858993540828359,,-0.256972159895532,-1.85813019839467,,-1.93853105540606,,-0.0253934182819127,0.595266426819887,,-2.2041233811906,,-0.594414587414874,,,,,,0.717266067393431,,,,,,,,,,,,-2.06841981807369,1.03500831900187,,,,,,,,60.1088000000002,103,875.08786407767,628.885436893204,1046.4854368932,872.75145631068,877.42427184466,648.930097087379,608.840776699029,1135.49514563107,957.47572815534,0
2105.9584,-0.264133772533883,-0.680371235472619,-0.822084178269019,-1.04380432377192,-1.70561454956824,-1.70561454956947,,-1.14275052615061,-0.484085356380468,0.644454346336031,-0.166637728931879,0.644454346336639,-0.0812291800932946,,-0.257130638463416,-1.88946212361516,,-1.99726303813358,,-0.021438340638884,0.573990557674152,,-2.24382108689723,,-0.603108140286977,,,,,,0.729071176983523,,,,,,,,,,,,-2.07719608714691,1.07480483493183,,,,,,,,60.2112,102,862.429901960784,633.551470588235,1063.71078431373,862.400980392157,862.458823529412,655.189215686275,611.913725490196,1154.3431372549,973.078431372549,0
2106.0608,-0.26104251915002,-0.734313205655219,-0.868043747789848,-1.05527315687457,-1.74122416321408,-1.74122416321526,,-1.14997713833307,-0.477781020566137,0.668829305145308,-0.16926300879178,0.66882930514594,-0.0760688098383978,,-0.25670789291355,-1.91946520013386,,-2.05469932050776,,-0.0175678187317606,0.553379972681817,,-2.28206538879371,,-0.611120084843166,,,,,,0.74134906144456,,,,,,,,,,,,-2.08393473517524,1.11361920474315,,,,,,,,60.3136000000002,102,847.721078431373,644.846568627451,1084.20098039216,849.761764705882,845.680392156863,664.883333333333,624.809803921569,1185.08823529412,983.313725490196,0
2106.1632,-0.258284743749599,-0.78809289990632,-0.914124286785048,-1.06520946304358,-1.77674491581121,-1.77674491581233,,-1.15663520368462,-0.470798600753032,0.693122574422431,-0.1726222983025,0.693122574423084,-0.0704356640760771,,-0.255717751526746,-1.9480743737706,,-2.11071973624941,,-0.0138353206148557,0.533487302698699,,-2.31881471487735,,-0.618463948241856,,,,,,0.754105120341315,,,,,,,,,,,,-2.08860335057163,1.15135390858963,,,,,,,,60.416,103,837.397572815534,650.60145631068,1105.04854368932,844.240776699029,830.554368932039,672.171844660194,629.031067961165,1212.1359223301,997.961165048544,0
2106.2656,-0.255856681965189,-0.841622689759748,-0.960244108296594,-1.07360859446928,-1.81212998528259,-1.81212998528366,,-1.16272042525752,-0.463140911303981,0.717305747074989,-0.176701746756417,0.717305747075662,-0.0643487310169446,,-0.254175619430902,-1.97522620074832,,-2.16520507629245,,-0.0102953567667089,0.514364346659143,,-2.35403004899293,,-0.625155629881032,,,,,,0.767342678894115,,,,,,,,,,,,-2.09117382840365,1.18791095573895,,,,,,,,60.5184000000002,102,831.895098039216,656.325,1114.44607843137,840.195098039216,823.595098039216,676.708823529412,635.941176470588,1217.16666666667,1011.72549019608,0
2106.368,-0.253753487433509,-0.894813167774281,-1.00631906289742,-1.08046855685506,-1.84733135991208,-1.84733135991309,,-1.16822929615075,-0.454811947963932,0.741348853324015,-0.18148644418797,0.741348853324709,-0.0578284426863971,,-0.252098372593219,-2.00085901106771,,-2.2180374416306,,-0.00700310762149406,0.49606177967259,,-2.38767509359195,,-0.631213251320658,,,,,,0.781062833026877,,,,,,,,,,,,-2.09162270111906,1.22319242558581,,,,,,,,60.6207999999999,103,828.514077669903,666.818932038835,1098.96601941748,840.433009708738,816.595145631068,684.838834951456,648.799029126214,1199.08737864078,998.844660194175,0
2106.4704,-0.251969274679973,-0.947573513532748,-1.05226290159466,-1.08578990126448,-1.88229993232112,-1.88229993232208,,-1.17315910912263,-0.445816855425836,0.765220305331743,-0.186960630768989,0.765220305332457,-0.050896549084376,,-0.249504247951545,-2.02491306127465,,-2.26910059200644,,-0.00401405835888682,0.47862887523781,,-2.41971641802727,,-0.636656986234719,,,,,,0.795264321436782,,,,,,,,,,,,-2.08993144296397,1.25710101606661,,,,,,,,60.7232000000001,102,822.465196078431,680.563235294118,1086.64215686275,835.554901960784,809.375490196078,701.762745098039,659.363725490196,1186.52941176471,986.754901960784,0
2106.5728,-0.250497166850002,-0.999811855556703,-1.09798763894151,-1.08957562038278,-1.91698559904665,-1.91698559904756,,-1.17750796881151,-0.43616189792196,0.788886855127528,-0.193107878156275,0.788886855128254,-0.0435759897300243,,-0.246412728871918,-2.04733068295198,,-2.31828029739903,,-0.00138363238643051,0.462113237534347,,-2.45012359095867,,-0.641508873449767,,,,,,0.80994342602623,,,,,,,,,,,,-2.0860867456988,1.28954058614716,,,,,,,,60.8255999999999,103,823.416990291262,686.561650485437,1083.67961165049,835.936893203884,810.897087378641,705.198058252427,667.925242718447,1182.49514563107,984.864077669903,0
2106.6752,-0.249329346363,-1.051435628006,-1.14340391380389,-1.09183105565174,-1.95133736466716,-1.95133736466801,,-1.18127480500335,-0.425854428947807,0.812313564406987,-0.199911241409991,0.812313564407733,-0.0358907610639963,,-0.242844424639659,-2.06805643153621,,-2.36546469462906,,0.000833180418031291,0.446560537359614,,-2.47886929850743,,-0.645792616042853,,,,,,0.825093898956265,,,,,,,,,,,,-2.08008077622131,1.32041669288561,,,,,,,,60.9280000000001,102,826.221078431373,687.469117647059,1104.87254901961,835.342156862745,817.1,703.597058823529,671.341176470588,1205.62745098039,1004.11764705882,0
2106.7776,-0.248457107999562,-1.10235192030243,-1.18842134571975,-1.09256381654026,-1.98530344825242,-1.98530344825321,,-1.18445938474782,-0.414902856005315,0.835463784435999,-0.207353383510951,0.835463784436763,-0.0278657778105552,,-0.238820942790799,-2.08703723196941,,-2.41054464324803,,0.00258219289087277,0.432014247060977,,-2.5059294511852,,-0.649533364959436,,,,,,0.8407069176073,,,,,,,,,,,,-2.07191143900274,1.34963714572714,,,,,,,,61.0303999999999,102,838.821568627451,688.510784313726,1120.81862745098,845.938235294118,831.704901960784,704.714705882353,672.306862745098,1231.05882352941,1010.57843137255,0
2106.88,-0.247870914139901,-1.15246781544472,-1.23294888282518,-1.09178370575786,-2.01883138962176,-2.01883138962249,,-1.1870623223033,-0.403316598301791,0.858299144517151,-0.215416677322931,0.858299144517937,-0.0195267265751136,,-0.23436475301329,-2.10422251136419,,-2.4534140705717,,0.00381037651129575,0.418515379049987,,-2.53128328038169,,-0.652757481235158,,,,,,0.856771072553496,,,,,,,,,,,,-2.06158265933742,1.37711260083009,,,,,,,,61.1328000000001,103,856.567475728155,690.013106796117,1091.53883495146,862.635922330097,850.499029126214,704.371844660194,675.654368932039,1209.42718446602,973.650485436893,0
2106.9824,-0.247560452016439,-1.20169070865058,-1.27689513372795,-1.08950264481331,-2.05186815278259,-2.05186815278327,,-1.18908508623064,-0.391106037568873,0.880779548674094,-0.22408328369672,0.8807795486749,-0.0108999100650913,,-0.229499040692201,-2.11956431133087,,-2.49397029657866,,0.00446620308828055,0.406102239279929,,-2.55491341988793,,-0.655492272919091,,,,,,0.873272390724755,,,,,,,,,,,,-2.04910468199055,1.4027571898053,,,,,,,,61.2351999999999,102,869.836274509804,691.410784313726,1065.17647058824,876.18137254902,863.491176470588,707.310784313725,675.510784313726,1186.60784313725,943.745098039216,0
2107.0848,-0.247514692284712,-1.24992859871934,-1.32016867594254,-1.08573460186493,-2.08436022519968,-2.0843602252003,,-1.19053000278468,-0.37828246378163,0.902863182645065,-0.2333351978857,0.902863182645888,-0.00201208229122706,,-0.224247549826386,-2.13301738071378,,-2.5321143349635,,0.00449997867276262,0.394810203470222,,-2.57680596605906,,-0.657765711684702,,,,,,0.890194388577398,,,,,,,,,,,,-2.03449436469544,1.42648915044928,,,,,,,,61.3376000000001,102,878.593627450981,691.947549019608,1067.82843137255,885.091176470588,872.096078431373,705.438235294118,678.456862745098,1187.73529411765,947.921568627451,0
2107.1872,-0.247721946941922,-1.29709035229129,-1.36267833946898,-1.08049552764227,-2.11625371429753,-2.11625371429808,,-1.19140025535943,-0.364858018393723,0.924506535289407,-0.243154260830248,0.924506535290246,0.00710972111506651,,-0.218634419412279,-2.14453925335806,,-2.5677511720193,,0.00386417323310379,0.384671516393378,,-2.59695051452685,,-0.659606142710566,,,,,,0.907518143806895,,,,,,,,,,,,-2.01777544500419,1.44823142450786,,,,,,,,61.4399999999998,103,885.572815533981,695.930582524272,1081.75242718447,892.012621359223,879.133009708738,711.11359223301,680.747572815534,1200.05825242718,963.446601941748,0
2107.2896,-0.248169926247925,-1.34308594941465,-1.40433347279116,-1.07380330288858,-2.14749444542861,-2.1474944454291,,-1.19169988062064,-0.350845638191273,0.945664440656079,-0.253522140832247,0.945664440656938,0.0164383512580833,,-0.212684019857121,-2.15409031481353,,-2.60079002658511,,0.00251374389708755,0.375715110142533,,-2.61534017662706,,-0.661042002143093,,,,,,0.925222372816533,,,,,,,,,,,,-1.99897876367178,1.46791220304121,,,,,,,,61.5424000000001,102,891.084803921569,697.266666666667,1100.9362745098,898.800980392157,883.36862745098,711.483333333333,683.05,1212.73529411765,989.137254901961,0
2107.392,-0.24884579853082,-1.3878267215585,-1.44504420439936,-1.06567769767912,-2.17802806728761,-2.17802806728804,,-1.1914337621575,-0.336259003498383,0.966290149788001,-0.264420294352366,0.96629014978888,0.0259467077751082,,-0.206420794569088,-2.16163386309135,,-2.63114459568566,,0.000406447338432768,0.367966437607805,,-2.63197158063336,,-0.662101550262514,,,,,,0.943283507086853,,,,,,,,,,,,-1.97814242993167,1.48546541568056,,,,,,,,61.6447999999998,103,897.114077669903,698.255825242718,1117.66019417476,905.316504854369,888.911650485437,713.882524271845,682.629126213592,1227.33980582524,1007.98058252427,0
